Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8150	52159.32	3.0830	3.0830	-0.0984	8.51	2.52	-0.750			
0.8153	52178.10	3.0800	3.0800	-0.0973	8.51	2.52	-0.750			
0.8156	52196.61	3.0770	3.0769	-0.0963	8.52	2.53	-0.750			
0.8159	52214.82	3.0740	3.0740	-0.0950	8.52	2.53	-0.750			
0.8161	52233.05	3.0710	3.0710	-0.0941	8.52	2.53	-0.750			
0.8164	52251.14	3.0680	3.0680	-0.0934	8.53	2.54	-0.750			
0.8167	52268.91	3.0650	3.0651	-0.0927	8.53	2.54	-0.750			
0.8170	52286.59	3.0620	3.0621	-0.0918	8.54	2.55	-0.750			
0.8173	52304.15	3.0590	3.0590	-0.0910	8.54	2.55	-0.750			
0.8175	52321.51	3.0560	3.0560	-0.0902	8.54	2.55	-0.750			
0.8178	52338.76	3.0530	3.0530	-0.0895	8.55	2.56	-0.750			
0.8181	52355.87	3.0500	3.0501	-0.0888	8.55	2.56	-0.750			
0.8183	52372.86	3.0470	3.0470	-0.0881	8.55	2.56	-0.750			
0.8186	52389.81	3.0440	3.0440	-0.0873	8.56	2.57	-0.750			
0.8189	52406.48	3.0410	3.0410	-0.0863	8.56	2.57	-0.750			
0.8191	52422.85	3.0380	3.0380	-0.0855	8.56	2.57	-0.750			
0.8194	52439.19	3.0350	3.0351	-0.0847	8.57	2.58	-0.750			
0.8196	52455.39	3.0320	3.0320	-0.0840	8.57	2.58	-0.750			
0.8199	52471.40	3.0290	3.0290	-0.0834	8.57	2.58	-0.750			
0.8201	52487.23	3.0260	3.0259	-0.0826	8.58	2.59	-0.750			
0.8204	52503.12	3.0230	3.0229	-0.0820	8.58	2.59	-0.750			
0.8206	52518.81	3.0200	3.0201	-0.0814	8.58	2.59	-0.750			
0.8209	52534.49	3.0170	3.0170	-0.0809	8.59	2.60	-0.750			
0.8211	52549.98	3.0140	3.0140	-0.0799	8.59	2.60	-0.750			
0.8213	52565.31	3.0110	3.0110	-0.0790	8.59	2.60	-0.750			
0.8216	52580.39	3.0080	3.0080	-0.0780	8.60	2.61	-0.750			
0.8218	52595.27	3.0050	3.0051	-0.0770	8.60	2.61	-0.750			
0.8220	52609.94	3.0020	3.0020	-0.0754	8.60	2.61	-0.750			
