Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8212	52553.67	3.0730	3.0731	-0.0799	8.58	2.59	-0.750			
0.8214	52569.02	3.0700	3.0700	-0.0793	8.58	2.59	-0.750			
0.8216	52584.17	3.0670	3.0669	-0.0785	8.58	2.59	-0.750			
0.8219	52599.17	3.0640	3.0639	-0.0775	8.59	2.60	-0.750			
0.8221	52613.86	3.0610	3.0610	-0.0765	8.59	2.60	-0.750			
0.8223	52628.48	3.0580	3.0580	-0.0758	8.60	2.61	-0.750			
0.8225	52642.95	3.0550	3.0550	-0.0750	8.60	2.61	-0.750			
0.8228	52657.40	3.0520	3.0521	-0.0744	8.60	2.61	-0.750			
0.8230	52671.66	3.0490	3.0490	-0.0733	8.61	2.62	-0.750			
0.8232	52685.64	3.0460	3.0459	-0.0723	8.61	2.62	-0.750			
0.8234	52699.39	3.0430	3.0431	-0.0713	8.61	2.62	-0.750			
0.8236	52712.97	3.0400	3.0401	-0.0704	8.62	2.63	-0.750			
0.8239	52726.48	3.0370	3.0370	-0.0696	8.62	2.63	-0.750			
0.8241	52739.50	3.0340	3.0340	-0.0690	8.62	2.63	-0.750			
0.8243	52752.69	3.0310	3.0310	-0.0684	8.63	2.64	-0.750			
0.8245	52765.48	3.0280	3.0280	-0.0674	8.63	2.64	-0.750			
0.8247	52778.60	3.0250	3.0249	-0.0667	8.63	2.64	-0.750			
0.8249	52791.34	3.0220	3.0220	-0.0660	8.63	2.64	-0.750			
0.8251	52804.14	3.0190	3.0191	-0.0655	8.64	2.65	-0.750			
0.8253	52816.57	3.0160	3.0161	-0.0649	8.64	2.65	-0.750			
0.8255	52829.05	3.0130	3.0130	-0.0643	8.64	2.65	-0.750			
0.8256	52841.32	3.0100	3.0099	-0.0635	8.65	2.66	-0.750			
0.8258	52853.43	3.0070	3.0069	-0.0627	8.65	2.66	-0.750			
0.8260	52865.15	3.0040	3.0040	-0.0631	8.65	2.66	-0.750			
0.8262	52877.29	3.0010	3.0010	-0.0633	8.66	2.67	-0.750			
