Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7707	49322.62	3.0740	3.0740	-0.1712	8.89	2.89	-0.750			
0.7712	49355.39	3.0710	3.0710	-0.1702	8.90	2.90	-0.750			
0.7717	49387.59	3.0680	3.0680	-0.1693	8.90	2.90	-0.750			
0.7722	49420.19	3.0650	3.0651	-0.1687	8.91	2.91	-0.750			
0.7727	49452.72	3.0620	3.0620	-0.1684	8.92	2.92	-0.750			
0.7732	49484.98	3.0590	3.0590	-0.1676	8.93	2.93	-0.750			
0.7737	49517.25	3.0560	3.0560	-0.1668	8.93	2.93	-0.750			
0.7742	49549.03	3.0530	3.0530	-0.1656	8.94	2.94	-0.750			
0.7747	49580.92	3.0500	3.0500	-0.1643	8.95	2.95	-0.750			
0.7752	49612.48	3.0470	3.0470	-0.1625	8.96	2.96	-0.750			
0.7757	49643.63	3.0440	3.0440	-0.1608	8.97	2.97	-0.750			
0.7762	49674.47	3.0410	3.0410	-0.1591	8.97	2.97	-0.750			
0.7766	49704.57	3.0380	3.0380	-0.1573	8.98	2.98	-0.750			
0.7771	49734.42	3.0350	3.0350	-0.1563	8.99	2.99	-0.750			
0.7776	49764.04	3.0320	3.0320	-0.1551	8.99	2.99	-0.750			
0.7780	49793.50	3.0290	3.0290	-0.1544	9.00	3.00	-0.750			
0.7785	49823.02	3.0260	3.0260	-0.1546	9.01	3.01	-0.750			
0.7789	49852.76	3.0230	3.0230	-0.1551	9.01	3.01	-0.750			
0.7794	49882.70	3.0200	3.0200	-0.1543	9.02	3.02	-0.750			
0.7799	49912.67	3.0170	3.0169	-0.1529	9.03	3.03	-0.750			
0.7803	49941.57	3.0140	3.0141	-0.1534	9.04	3.04	-0.750			
0.7808	49970.81	3.0110	3.0111	-0.1529	9.04	3.04	-0.750			
0.7813	50000.19	3.0080	3.0080	-0.1531	9.05	3.05	-0.750			
0.7817	50029.44	3.0050	3.0048	-0.1548	9.06	3.06	-0.750			
0.7822	50059.91	3.0020	3.0020	-0.1677	9.06	3.06	-0.750			
