Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7564	48410.47	3.0700	3.0701	-0.1949	9.24	3.25	-0.750			
0.7570	48447.17	3.0670	3.0669	-0.1923	9.24	3.25	-0.750			
0.7576	48483.28	3.0640	3.0640	-0.1904	9.25	3.26	-0.750			
0.7581	48519.81	3.0610	3.0611	-0.1902	9.26	3.27	-0.750			
0.7587	48556.28	3.0580	3.0580	-0.1888	9.27	3.28	-0.750			
0.7593	48592.57	3.0550	3.0550	-0.1896	9.28	3.29	-0.750			
0.7598	48628.78	3.0520	3.0520	-0.1886	9.29	3.30	-0.750			
0.7604	48665.08	3.0490	3.0490	-0.1883	9.30	3.31	-0.750			
0.7610	48701.31	3.0460	3.0458	-0.1881	9.31	3.32	-0.750			
0.7615	48737.53	3.0430	3.0431	-0.1872	9.32	3.33	-0.750			
0.7621	48773.33	3.0400	3.0400	-0.1862	9.32	3.33	-0.750			
0.7626	48809.03	3.0370	3.0371	-0.1853	9.33	3.34	-0.750			
0.7632	48844.81	3.0340	3.0340	-0.1844	9.34	3.35	-0.750			
0.7637	48879.77	3.0310	3.0310	-0.1824	9.35	3.36	-0.750			
0.7643	48914.87	3.0280	3.0280	-0.1816	9.36	3.37	-0.750			
0.7648	48949.71	3.0250	3.0251	-0.1801	9.37	3.38	-0.750			
0.7654	48984.13	3.0220	3.0220	-0.1784	9.38	3.39	-0.750			
0.7659	49018.26	3.0190	3.0190	-0.1773	9.39	3.40	-0.750			
0.7664	49052.09	3.0160	3.0160	-0.1756	9.40	3.41	-0.750			
0.7670	49085.51	3.0130	3.0129	-0.1747	9.41	3.42	-0.750			
0.7675	49118.96	3.0100	3.0100	-0.1738	9.41	3.42	-0.750			
0.7680	49152.24	3.0070	3.0071	-0.1730	9.42	3.43	-0.750			
0.7685	49185.24	3.0040	3.0039	-0.1734	9.43	3.44	-0.750			
0.7690	49218.52	3.0010	3.0010	-0.1729	9.44	3.45	-0.750			
