Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7937	50796.98	3.0810	3.0810	-0.1337	8.39	2.40	-0.750			
0.7941	50822.17	3.0780	3.0781	-0.1325	8.39	2.40	-0.750			
0.7945	50847.62	3.0750	3.0750	-0.1326	8.40	2.41	-0.750			
0.7949	50873.27	3.0720	3.0719	-0.1317	8.41	2.42	-0.750			
0.7953	50898.75	3.0690	3.0690	-0.1309	8.41	2.42	-0.750			
0.7957	50923.87	3.0660	3.0660	-0.1299	8.42	2.43	-0.750			
0.7961	50948.62	3.0630	3.0632	-0.1286	8.42	2.43	-0.750			
0.7965	50973.38	3.0600	3.0599	-0.1275	8.43	2.44	-0.750			
0.7968	50997.53	3.0570	3.0570	-0.1258	8.43	2.44	-0.750			
0.7972	51021.40	3.0540	3.0540	-0.1243	8.44	2.45	-0.750			
0.7976	51045.32	3.0510	3.0509	-0.1229	8.45	2.46	-0.750			
0.7980	51068.99	3.0480	3.0481	-0.1217	8.45	2.46	-0.750			
0.7983	51091.96	3.0450	3.0450	-0.1218	8.46	2.47	-0.750			
0.7987	51115.19	3.0420	3.0420	-0.1207	8.46	2.47	-0.750			
0.7990	51138.31	3.0390	3.0388	-0.1201	8.47	2.48	-0.750			
0.7994	51161.35	3.0360	3.0360	-0.1191	8.47	2.48	-0.750			
0.7998	51184.14	3.0330	3.0331	-0.1184	8.48	2.49	-0.750			
0.8001	51206.87	3.0300	3.0301	-0.1181	8.48	2.49	-0.750			
0.8005	51229.66	3.0270	3.0270	-0.1176	8.49	2.50	-0.750			
0.8008	51252.12	3.0240	3.0239	-0.1166	8.49	2.50	-0.750			
0.8012	51274.04	3.0210	3.0210	-0.1151	8.50	2.51	-0.750			
0.8015	51296.13	3.0180	3.0180	-0.1145	8.50	2.51	-0.750			
0.8018	51318.20	3.0150	3.0150	-0.1142	8.51	2.52	-0.750			
0.8022	51340.06	3.0120	3.0121	-0.1135	8.51	2.52	-0.750			
0.8025	51361.92	3.0090	3.0090	-0.1126	8.52	2.53	-0.750			
0.8029	51383.43	3.0060	3.0059	-0.1115	8.52	2.53	-0.750			
0.8032	51404.77	3.0030	3.0030	-0.1131	8.53	2.54	-0.750			
