Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7603	48661.68	3.0710	3.0710	-0.1909	9.18	3.20	-0.750			
0.7609	48698.42	3.0680	3.0680	-0.1894	9.19	3.21	-0.750			
0.7615	48734.53	3.0650	3.0650	-0.1870	9.19	3.21	-0.750			
0.7620	48769.77	3.0620	3.0620	-0.1857	9.20	3.22	-0.750			
0.7626	48805.31	3.0590	3.0590	-0.1851	9.21	3.23	-0.750			
0.7631	48840.71	3.0560	3.0560	-0.1843	9.22	3.24	-0.750			
0.7637	48876.02	3.0530	3.0529	-0.1828	9.23	3.25	-0.750			
0.7642	48911.29	3.0500	3.0500	-0.1817	9.24	3.26	-0.750			
0.7648	48946.06	3.0470	3.0470	-0.1801	9.24	3.26	-0.750			
0.7653	48980.67	3.0440	3.0441	-0.1787	9.25	3.27	-0.750			
0.7659	49015.03	3.0410	3.0410	-0.1772	9.26	3.28	-0.750			
0.7664	49048.32	3.0380	3.0379	-0.1750	9.27	3.29	-0.750			
0.7669	49081.56	3.0350	3.0351	-0.1741	9.28	3.30	-0.750			
0.7674	49114.95	3.0320	3.0319	-0.1738	9.29	3.31	-0.750			
0.7679	49148.26	3.0290	3.0290	-0.1733	9.30	3.32	-0.750			
0.7685	49181.60	3.0260	3.0261	-0.1726	9.31	3.33	-0.750			
0.7690	49214.75	3.0230	3.0231	-0.1721	9.32	3.34	-0.750			
0.7695	49247.72	3.0200	3.0200	-0.1714	9.33	3.35	-0.750			
0.7700	49280.64	3.0170	3.0170	-0.1710	9.34	3.36	-0.750			
0.7705	49313.42	3.0140	3.0141	-0.1699	9.35	3.37	-0.750			
0.7710	49345.96	3.0110	3.0109	-0.1690	9.36	3.38	-0.750			
0.7715	49378.20	3.0080	3.0080	-0.1683	9.37	3.39	-0.750			
0.7720	49410.47	3.0050	3.0051	-0.1675	9.37	3.39	-0.750			
0.7725	49442.46	3.0020	3.0020	-0.1639	9.38	3.40	-0.750			
