Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7418	47477.90	3.0610	3.0611	-0.2132	9.42	3.43	-0.750			
0.7425	47518.49	3.0580	3.0580	-0.2103	9.43	3.44	-0.750			
0.7431	47558.21	3.0550	3.0550	-0.2082	9.44	3.45	-0.750			
0.7437	47597.26	3.0520	3.0520	-0.2069	9.45	3.46	-0.750			
0.7443	47637.05	3.0490	3.0490	-0.2076	9.46	3.47	-0.750			
0.7450	47676.90	3.0460	3.0460	-0.2082	9.47	3.48	-0.750			
0.7456	47716.89	3.0430	3.0429	-0.2088	9.48	3.49	-0.750			
0.7462	47757.68	3.0400	3.0400	-0.2080	9.49	3.50	-0.750			
0.7468	47797.80	3.0370	3.0370	-0.2075	9.50	3.51	-0.750			
0.7475	47837.48	3.0340	3.0340	-0.2058	9.51	3.52	-0.750			
0.7481	47877.08	3.0310	3.0311	-0.2048	9.52	3.53	-0.750			
0.7487	47915.95	3.0280	3.0279	-0.2026	9.53	3.54	-0.750			
0.7493	47954.70	3.0250	3.0249	-0.2012	9.54	3.55	-0.750			
0.7499	47993.05	3.0220	3.0220	-0.1998	9.55	3.56	-0.750			
0.7505	48031.01	3.0190	3.0191	-0.1997	9.56	3.57	-0.750			
0.7511	48069.73	3.0160	3.0160	-0.1993	9.57	3.58	-0.750			
0.7517	48107.69	3.0130	3.0130	-0.1979	9.58	3.59	-0.750			
0.7523	48145.63	3.0100	3.0099	-0.1973	9.59	3.60	-0.750			
0.7529	48183.41	3.0070	3.0071	-0.1967	9.60	3.61	-0.750			
0.7535	48221.27	3.0040	3.0040	-0.1950	9.61	3.62	-0.750			
0.7540	48258.37	3.0010	3.0010	-0.1898	9.62	3.63	-0.750			
