Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8097	51822.36	3.0820	3.0820	-0.1090	8.42	2.43	-0.750			
0.8100	51842.95	3.0790	3.0790	-0.1073	8.43	2.44	-0.750			
0.8104	51863.46	3.0760	3.0760	-0.1062	8.43	2.44	-0.750			
0.8107	51883.81	3.0730	3.0731	-0.1051	8.44	2.45	-0.750			
0.8110	51903.87	3.0700	3.0699	-0.1039	8.44	2.45	-0.750			
0.8113	51923.75	3.0670	3.0669	-0.1029	8.44	2.45	-0.750			
0.8116	51943.38	3.0640	3.0641	-0.1016	8.45	2.46	-0.750			
0.8119	51962.44	3.0610	3.0611	-0.1008	8.45	2.46	-0.750			
0.8122	51981.76	3.0580	3.0580	-0.1004	8.46	2.47	-0.750			
0.8125	52001.00	3.0550	3.0550	-0.0996	8.46	2.47	-0.750			
0.8128	52020.09	3.0520	3.0519	-0.0991	8.46	2.47	-0.750			
0.8131	52039.21	3.0490	3.0490	-0.0984	8.47	2.48	-0.750			
0.8134	52058.02	3.0460	3.0460	-0.0976	8.47	2.48	-0.750			
0.8137	52076.66	3.0430	3.0430	-0.0972	8.48	2.49	-0.750			
0.8140	52095.25	3.0400	3.0400	-0.0965	8.48	2.49	-0.750			
0.8143	52113.76	3.0370	3.0370	-0.0950	8.48	2.49	-0.750			
0.8146	52131.89	3.0340	3.0339	-0.0940	8.49	2.50	-0.750			
0.8148	52149.82	3.0310	3.0311	-0.0935	8.49	2.50	-0.750			
0.8151	52167.68	3.0280	3.0281	-0.0926	8.50	2.51	-0.750			
0.8154	52185.31	3.0250	3.0249	-0.0918	8.50	2.51	-0.750			
0.8157	52202.87	3.0220	3.0219	-0.0911	8.50	2.51	-0.750			
0.8159	52220.09	3.0190	3.0192	-0.0900	8.51	2.52	-0.750			
0.8162	52237.32	3.0160	3.0160	-0.0896	8.51	2.52	-0.750			
0.8165	52254.76	3.0130	3.0129	-0.0894	8.52	2.53	-0.750			
0.8167	52271.83	3.0100	3.0101	-0.0884	8.52	2.53	-0.750			
0.8170	52288.58	3.0070	3.0070	-0.0876	8.52	2.53	-0.750			
0.8173	52305.34	3.0040	3.0040	-0.0869	8.53	2.54	-0.750			
0.8175	52321.97	3.0010	3.0010	-0.0863	8.53	2.54	-0.750			
