Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7593	48597.57	3.0690	3.0691	-0.1896	9.08	3.08	-0.750			
0.7599	48634.10	3.0660	3.0659	-0.1894	9.09	3.09	-0.750			
0.7605	48670.56	3.0630	3.0629	-0.1885	9.10	3.10	-0.750			
0.7610	48706.52	3.0600	3.0601	-0.1870	9.11	3.11	-0.750			
0.7616	48742.35	3.0570	3.0570	-0.1862	9.12	3.12	-0.750			
0.7622	48778.46	3.0540	3.0540	-0.1850	9.13	3.13	-0.750			
0.7627	48813.76	3.0510	3.0510	-0.1828	9.14	3.14	-0.750			
0.7633	48848.51	3.0480	3.0479	-0.1816	9.15	3.15	-0.750			
0.7638	48883.21	3.0450	3.0451	-0.1802	9.16	3.16	-0.750			
0.7643	48917.41	3.0420	3.0420	-0.1797	9.17	3.17	-0.750			
0.7649	48951.75	3.0390	3.0389	-0.1790	9.18	3.18	-0.750			
0.7654	48986.10	3.0360	3.0359	-0.1781	9.19	3.19	-0.750			
0.7659	49020.26	3.0330	3.0331	-0.1777	9.20	3.20	-0.750			
0.7665	49054.63	3.0300	3.0300	-0.1768	9.21	3.21	-0.750			
0.7670	49088.75	3.0270	3.0270	-0.1758	9.22	3.22	-0.750			
0.7675	49122.18	3.0240	3.0240	-0.1742	9.23	3.23	-0.750			
0.7681	49155.50	3.0210	3.0210	-0.1729	9.24	3.24	-0.750			
0.7686	49188.39	3.0180	3.0180	-0.1717	9.25	3.25	-0.750			
0.7691	49221.06	3.0150	3.0149	-0.1712	9.26	3.26	-0.750			
0.7696	49253.78	3.0120	3.0120	-0.1707	9.27	3.27	-0.750			
0.7701	49286.54	3.0090	3.0090	-0.1706	9.28	3.28	-0.750			
0.7706	49319.16	3.0060	3.0060	-0.1710	9.29	3.29	-0.750			
0.7711	49352.04	3.0030	3.0030	-0.1718	9.30	3.30	-0.750			
