Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7834	50138.31	3.0730	3.0730	-0.1613	9.37	3.37	-0.750			
0.7839	50168.99	3.0700	3.0700	-0.1608	9.38	3.38	-0.750			
0.7844	50199.77	3.0670	3.0670	-0.1596	9.39	3.39	-0.750			
0.7849	50230.48	3.0640	3.0640	-0.1585	9.40	3.40	-0.750			
0.7853	50260.81	3.0610	3.0609	-0.1575	9.41	3.41	-0.750			
0.7858	50290.96	3.0580	3.0581	-0.1567	9.42	3.42	-0.750			
0.7863	50321.06	3.0550	3.0549	-0.1560	9.43	3.43	-0.750			
0.7867	50350.84	3.0520	3.0520	-0.1547	9.43	3.43	-0.750			
0.7872	50380.49	3.0490	3.0490	-0.1531	9.44	3.44	-0.750			
0.7877	50409.68	3.0460	3.0461	-0.1513	9.45	3.45	-0.750			
0.7881	50438.87	3.0430	3.0429	-0.1502	9.46	3.46	-0.750			
0.7886	50467.40	3.0400	3.0401	-0.1495	9.46	3.46	-0.750			
0.7890	50495.95	3.0370	3.0370	-0.1484	9.47	3.47	-0.750			
0.7894	50523.96	3.0340	3.0340	-0.1474	9.48	3.48	-0.750			
0.7899	50552.24	3.0310	3.0310	-0.1471	9.49	3.49	-0.750			
0.7903	50580.36	3.0280	3.0281	-0.1465	9.49	3.49	-0.750			
0.7908	50608.53	3.0250	3.0250	-0.1465	9.50	3.50	-0.750			
0.7912	50636.92	3.0220	3.0220	-0.1458	9.51	3.51	-0.750			
0.7916	50664.80	3.0190	3.0189	-0.1447	9.51	3.51	-0.750			
0.7921	50692.35	3.0160	3.0161	-0.1440	9.52	3.52	-0.750			
0.7925	50720.03	3.0130	3.0131	-0.1437	9.53	3.53	-0.750			
0.7929	50747.37	3.0100	3.0098	-0.1428	9.53	3.53	-0.750			
0.7934	50774.75	3.0070	3.0071	-0.1425	9.54	3.54	-0.750			
0.7938	50802.07	3.0040	3.0040	-0.1421	9.55	3.55	-0.750			
0.7942	50829.58	3.0010	3.0010	-0.1463	9.55	3.55	-0.750			
