Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7386	47270.56	3.0770	3.0770	-0.2242	8.71	2.72	-0.750			
0.7393	47313.32	3.0740	3.0740	-0.2225	8.72	2.73	-0.750			
0.7399	47355.90	3.0710	3.0710	-0.2208	8.73	2.74	-0.750			
0.7406	47397.78	3.0680	3.0680	-0.2186	8.74	2.75	-0.750			
0.7412	47439.72	3.0650	3.0650	-0.2181	8.75	2.76	-0.750			
0.7419	47481.41	3.0620	3.0620	-0.2167	8.76	2.77	-0.750			
0.7425	47522.92	3.0590	3.0590	-0.2157	8.77	2.78	-0.750			
0.7432	47564.28	3.0560	3.0559	-0.2146	8.78	2.79	-0.750			
0.7438	47605.43	3.0530	3.0530	-0.2132	8.79	2.80	-0.750			
0.7445	47646.27	3.0500	3.0500	-0.2120	8.80	2.81	-0.750			
0.7451	47686.84	3.0470	3.0470	-0.2106	8.81	2.82	-0.750			
0.7457	47727.18	3.0440	3.0440	-0.2100	8.82	2.83	-0.750			
0.7464	47767.21	3.0410	3.0410	-0.2085	8.83	2.84	-0.750			
0.7470	47807.17	3.0380	3.0380	-0.2077	8.84	2.85	-0.750			
0.7476	47846.97	3.0350	3.0350	-0.2069	8.85	2.86	-0.750			
0.7482	47886.59	3.0320	3.0320	-0.2061	8.86	2.87	-0.750			
0.7488	47926.22	3.0290	3.0290	-0.2050	8.87	2.88	-0.750			
0.7495	47965.51	3.0260	3.0259	-0.2039	8.88	2.89	-0.750			
0.7501	48004.60	3.0230	3.0231	-0.2022	8.89	2.90	-0.750			
0.7507	48043.27	3.0200	3.0199	-0.2007	8.90	2.91	-0.750			
0.7513	48081.85	3.0170	3.0170	-0.1993	8.91	2.92	-0.750			
0.7519	48119.81	3.0140	3.0140	-0.1976	8.92	2.93	-0.750			
0.7525	48157.55	3.0110	3.0109	-0.1960	8.93	2.94	-0.750			
0.7530	48195.04	3.0080	3.0081	-0.1946	8.94	2.95	-0.750			
0.7536	48232.23	3.0050	3.0050	-0.1933	8.95	2.96	-0.751			
0.7542	48269.30	3.0020	3.0020	-0.1939	8.96	2.97	-0.751			
