Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7660	49023.11	3.0740	3.0740	-0.1784	8.72	2.74	-0.750			
0.7665	49057.20	3.0710	3.0710	-0.1763	8.73	2.75	-0.750			
0.7670	49090.68	3.0680	3.0679	-0.1745	8.74	2.76	-0.750			
0.7676	49124.17	3.0650	3.0649	-0.1730	8.74	2.76	-0.750			
0.7681	49157.48	3.0620	3.0621	-0.1719	8.75	2.77	-0.750			
0.7686	49190.34	3.0590	3.0590	-0.1706	8.76	2.78	-0.750			
0.7691	49222.83	3.0560	3.0559	-0.1688	8.76	2.78	-0.750			
0.7696	49255.03	3.0530	3.0530	-0.1679	8.77	2.79	-0.750			
0.7701	49286.72	3.0500	3.0500	-0.1672	8.78	2.80	-0.750			
0.7706	49319.15	3.0470	3.0470	-0.1667	8.78	2.80	-0.750			
0.7711	49351.07	3.0440	3.0440	-0.1658	8.79	2.81	-0.750			
0.7716	49382.94	3.0410	3.0410	-0.1643	8.80	2.82	-0.750			
0.7721	49414.55	3.0380	3.0381	-0.1629	8.80	2.82	-0.750			
0.7726	49445.41	3.0350	3.0350	-0.1621	8.81	2.83	-0.750			
0.7731	49476.43	3.0320	3.0320	-0.1610	8.82	2.84	-0.750			
0.7735	49506.91	3.0290	3.0289	-0.1606	8.82	2.84	-0.750			
0.7740	49537.52	3.0260	3.0259	-0.1594	8.83	2.85	-0.750			
0.7745	49568.44	3.0230	3.0230	-0.1593	8.83	2.85	-0.750			
0.7750	49598.94	3.0200	3.0200	-0.1585	8.84	2.86	-0.750			
0.7755	49629.55	3.0170	3.0171	-0.1576	8.85	2.87	-0.750			
0.7759	49659.74	3.0140	3.0139	-0.1571	8.85	2.87	-0.750			
0.7764	49689.44	3.0110	3.0111	-0.1555	8.86	2.88	-0.750			
0.7769	49719.25	3.0080	3.0079	-0.1551	8.86	2.88	-0.750			
0.7773	49748.83	3.0050	3.0050	-0.1555	8.87	2.89	-0.750			
0.7778	49778.74	3.0020	3.0020	-0.1560	8.88	2.90	-0.750			
