Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7789	49852.80	3.0790	3.0790	-0.1592	8.62	2.64	-0.750			
0.7794	49883.25	3.0760	3.0759	-0.1581	8.63	2.65	-0.750			
0.7799	49913.23	3.0730	3.0730	-0.1568	8.64	2.66	-0.750			
0.7804	49943.56	3.0700	3.0701	-0.1557	8.64	2.66	-0.750			
0.7808	49973.63	3.0670	3.0670	-0.1547	8.65	2.67	-0.750			
0.7813	50003.08	3.0640	3.0640	-0.1532	8.65	2.67	-0.750			
0.7818	50032.25	3.0610	3.0611	-0.1519	8.66	2.68	-0.750			
0.7822	50060.89	3.0580	3.0580	-0.1507	8.67	2.69	-0.750			
0.7827	50089.70	3.0550	3.0550	-0.1501	8.68	2.70	-0.750			
0.7831	50118.55	3.0520	3.0520	-0.1491	8.68	2.70	-0.750			
0.7835	50146.87	3.0490	3.0490	-0.1488	8.69	2.71	-0.750			
0.7840	50175.80	3.0460	3.0461	-0.1484	8.70	2.72	-0.750			
0.7844	50204.19	3.0430	3.0430	-0.1474	8.70	2.72	-0.750			
0.7849	50232.47	3.0400	3.0399	-0.1463	8.71	2.73	-0.750			
0.7853	50260.64	3.0370	3.0371	-0.1450	8.72	2.74	-0.750			
0.7858	50288.09	3.0340	3.0340	-0.1438	8.73	2.75	-0.750			
0.7862	50315.61	3.0310	3.0309	-0.1428	8.73	2.75	-0.750			
0.7866	50342.93	3.0280	3.0280	-0.1421	8.74	2.76	-0.750			
0.7870	50369.80	3.0250	3.0250	-0.1408	8.75	2.77	-0.750			
0.7875	50396.93	3.0220	3.0219	-0.1408	8.75	2.77	-0.750			
0.7879	50423.91	3.0190	3.0192	-0.1402	8.76	2.78	-0.750			
0.7883	50450.75	3.0160	3.0160	-0.1396	8.77	2.79	-0.750			
0.7887	50477.82	3.0130	3.0129	-0.1387	8.77	2.79	-0.750			
0.7891	50504.32	3.0100	3.0100	-0.1374	8.78	2.80	-0.750			
0.7895	50530.58	3.0070	3.0070	-0.1361	8.79	2.81	-0.750			
0.7899	50556.71	3.0040	3.0041	-0.1340	8.79	2.81	-0.750			
0.7903	50582.07	3.0010	3.0010	-0.1288	8.80	2.82	-0.750			
