Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7610	48705.65	3.0750	3.0750	-0.1860	8.78	2.79	-0.750			
0.7616	48741.27	3.0720	3.0719	-0.1850	8.78	2.79	-0.750			
0.7621	48777.13	3.0690	3.0689	-0.1840	8.79	2.80	-0.750			
0.7627	48811.75	3.0660	3.0660	-0.1821	8.80	2.81	-0.750			
0.7632	48846.81	3.0630	3.0630	-0.1816	8.81	2.82	-0.750			
0.7638	48881.52	3.0600	3.0600	-0.1813	8.81	2.82	-0.750			
0.7643	48916.59	3.0570	3.0569	-0.1786	8.82	2.83	-0.750			
0.7649	48950.77	3.0540	3.0540	-0.1767	8.83	2.84	-0.750			
0.7654	48984.48	3.0510	3.0511	-0.1753	8.83	2.84	-0.750			
0.7659	49017.93	3.0480	3.0481	-0.1731	8.84	2.85	-0.750			
0.7664	49050.69	3.0450	3.0448	-0.1731	8.85	2.86	-0.750			
0.7669	49083.49	3.0420	3.0420	-0.1713	8.86	2.87	-0.750			
0.7674	49116.24	3.0390	3.0390	-0.1705	8.87	2.88	-0.750			
0.7680	49148.99	3.0360	3.0360	-0.1707	8.88	2.89	-0.750			
0.7685	49182.34	3.0330	3.0331	-0.1707	8.89	2.90	-0.750			
0.7690	49215.23	3.0300	3.0299	-0.1691	8.90	2.91	-0.750			
0.7695	49247.38	3.0270	3.0271	-0.1681	8.90	2.91	-0.750			
0.7700	49279.54	3.0240	3.0239	-0.1669	8.91	2.92	-0.750			
0.7705	49311.05	3.0210	3.0211	-0.1664	8.92	2.93	-0.750			
0.7710	49343.32	3.0180	3.0179	-0.1654	8.93	2.94	-0.750			
0.7715	49375.00	3.0150	3.0150	-0.1638	8.94	2.95	-0.750			
0.7720	49406.33	3.0120	3.0121	-0.1625	8.95	2.96	-0.750			
0.7725	49437.50	3.0090	3.0090	-0.1611	8.96	2.97	-0.750			
0.7729	49468.65	3.0060	3.0059	-0.1573	8.97	2.98	-0.750			
0.7734	49498.51	3.0030	3.0030	-0.1546	8.97	2.98	-0.750			
