Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7986	51108.21	3.0770	3.0770	-0.1335	8.98	2.98	-0.750			
0.7990	51133.72	3.0740	3.0739	-0.1327	8.98	2.98	-0.750			
0.7994	51159.11	3.0710	3.0710	-0.1318	8.99	2.99	-0.750			
0.7998	51184.38	3.0680	3.0680	-0.1314	8.99	2.99	-0.750			
0.8002	51209.88	3.0650	3.0650	-0.1307	9.00	3.00	-0.750			
0.8005	51235.08	3.0620	3.0620	-0.1296	9.00	3.00	-0.750			
0.8009	51259.82	3.0590	3.0590	-0.1280	9.00	3.00	-0.750			
0.8013	51284.02	3.0560	3.0561	-0.1272	9.01	3.01	-0.750			
0.8017	51308.19	3.0530	3.0530	-0.1261	9.01	3.01	-0.750			
0.8021	51332.40	3.0500	3.0500	-0.1249	9.02	3.02	-0.750			
0.8024	51356.24	3.0470	3.0469	-0.1239	9.02	3.02	-0.750			
0.8028	51379.89	3.0440	3.0441	-0.1234	9.03	3.03	-0.750			
0.8032	51403.55	3.0410	3.0411	-0.1229	9.03	3.03	-0.750			
0.8036	51427.20	3.0380	3.0379	-0.1217	9.03	3.03	-0.750			
0.8039	51450.67	3.0350	3.0349	-0.1209	9.04	3.04	-0.750			
0.8043	51473.61	3.0320	3.0320	-0.1194	9.04	3.04	-0.750			
0.8046	51496.45	3.0290	3.0291	-0.1185	9.05	3.05	-0.750			
0.8050	51519.11	3.0260	3.0261	-0.1183	9.05	3.05	-0.750			
0.8053	51541.75	3.0230	3.0229	-0.1175	9.06	3.06	-0.750			
0.8057	51563.85	3.0200	3.0200	-0.1166	9.06	3.06	-0.750			
0.8060	51586.24	3.0170	3.0170	-0.1166	9.06	3.06	-0.750			
0.8064	51608.78	3.0140	3.0140	-0.1164	9.07	3.07	-0.750			
0.8067	51631.11	3.0110	3.0110	-0.1161	9.07	3.07	-0.750			
0.8071	51653.58	3.0080	3.0081	-0.1157	9.08	3.08	-0.750			
0.8074	51675.72	3.0050	3.0050	-0.1149	9.08	3.08	-0.750			
0.8078	51697.69	3.0020	3.0021	-0.1138	9.08	3.08	-0.750			
