cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
237,1.0658473,1.065944899999999,3.1562571999999998,3.7225921,0.017211319878697,36.70656204223633,32.31732940673828,29.69893455505371,2017-07-11T21:47:44+00:00,0.847865443006769,257.1457214355469,894.8765869140625,512.0,1920.7583251953126,0
238,1.0656546,1.065737199999999,3.1546557,3.722426399999999,0.017097556963562,36.51742935180664,32.34823989868164,30.02846908569336,2017-07-11T22:47:28+00:00,0.847472954737265,258.2114562988281,898.5990600585938,640.0,1927.2004801432292,0
239,1.0654277,1.0654978,3.1531162,3.7214698999999998,0.017159996554255,36.40059280395508,32.2768669128418,30.059955596923828,2017-07-11T23:47:12+00:00,0.847277093387212,259.2769775390625,902.3204956054688,640.0,1920.2429646809896,0
240,1.0650998,1.0651875,3.1520734,3.7205448,0.017169117927551002,35.76713180541992,32.06919479370117,29.79907989501953,2017-07-12T00:46:56+00:00,0.8472074842372541,260.3421630859375,906.0410766601562,640.0,1910.548055013021,0
241,1.0650333,1.0651064,3.1514401,3.7197861999999997,0.017249537631869,36.13433074951172,32.14772415161133,29.763967514038086,2017-07-12T01:46:40+00:00,0.847210009005356,261.4072570800781,909.7608642578125,640.0,1911.8040201822919,0
242,1.0648978,1.0649449,3.151250799999999,3.7196262,0.017204124480485,36.15888214111328,32.116817474365234,29.692106246948242,2017-07-12T02:46:24+00:00,0.847195559596821,262.4721984863281,913.48046875,640.0,1912.5629394531252,0
243,1.0647831,1.064878199999999,3.1513255,3.7193036,0.017223268747329,36.388179779052734,32.238765716552734,29.444414138793945,2017-07-12T03:46:08+00:00,0.847289126921502,263.5370788574219,917.1997680664062,640.0,1919.224987792969,0
244,1.0646596,1.0647031,3.149761899999999,3.7189896,0.017172291874885,36.70323181152344,32.399349212646484,30.003175735473633,2017-07-12T04:45:52+00:00,0.846940228066246,264.6017761230469,920.9187622070312,640.0,1994.2150512695312,0
245,1.0643685,1.0645018,3.1480277,3.7184131000000002,0.0171500723809,36.671791076660156,32.42039108276367,30.211578369140625,2017-07-12T05:47:44+00:00,0.84660515530133,265.6662902832031,924.6371459960938,512.0,1930.4778442382812,0
246,1.0640265,1.0641327,3.14816,3.7172649,0.017182478681206002,36.26643753051758,32.306331634521484,29.794782638549805,2017-07-12T06:47:28+00:00,0.846902247940414,266.73040771484375,928.3544311523438,640.0,1923.0387736002604,0
247,0.94565272,1.064079,2.8847106,3.7170400999999993,0.017235085368156003,34.682395935058594,31.610368728637695,29.76158905029297,2017-07-12T07:47:12+00:00,0.7760773417537251,267.79449462890625,932.0714721679688,640.0,18693.260738118486,0
248,1.0605826,1.0604115,3.1458151,3.7065964,0.017199063673615,36.21706008911133,32.28977584838867,29.68284797668457,2017-07-12T16:55:28+00:00,0.8487072129029201,268.85491943359375,935.778076171875,640.0,1925.4956176757814,0
249,1.0624685,1.0624183,3.1482134,3.7088869,0.017141977325081003,36.98189926147461,32.4908561706543,29.707361221313477,2017-07-12T17:55:12+00:00,0.848829712224441,269.9173278808594,939.4869384765625,512.0,1865.7762736002605,0
250,1.0627117,1.0627601,3.1490836,3.710904799999999,0.017112161964178002,36.60629653930664,32.41950607299805,30.15803337097168,2017-07-12T18:52:48+00:00,0.848602637286734,270.9800720214844,943.1978759765625,640.0,1931.5572591145833,0
251,1.0628616,1.0629023,3.1486912,3.7112796,0.017127774655818002,36.69207763671875,32.43491744995117,29.991371154785156,2017-07-12T19:52:32+00:00,0.8484112056660991,272.0429992675781,946.9091186523438,640.0,1928.2951212565104,0
252,1.0628253,1.062881,3.1469326,3.711821299999999,0.017085868865251,37.47212600708008,32.4791374206543,30.274513244628906,2017-07-12T20:52:16+00:00,0.8478136056819331,273.1058654785156,950.6209716796875,640.0,1928.8987223307292,0
253,1.062734,1.0627939,3.1477776,3.7114456000000002,0.017135329544544,36.519229888916016,32.401336669921875,29.88199234008789,2017-07-12T21:52:00+00:00,0.848127101741704,274.1686706542969,954.3323974609375,640.0,1926.808162434896,0
254,1.0627275,1.062776,3.146367499999999,3.7114925000000003,0.017159461975097,36.772865295410156,32.35758972167969,29.7587947845459,2017-07-12T22:51:44+00:00,0.8477364564255481,275.2314453125,958.0438842773438,640.0,1923.3674519856772,0
255,1.062601899999999,1.062647,3.1445732,3.7117012000000003,0.01706757582724,36.564144134521484,32.39225387573242,29.987136840820312,2017-07-12T23:51:28+00:00,0.847205373104925,276.2940979003906,961.755615234375,640.0,1925.4257364908856,0
256,1.0624352,1.0624857,3.143852899999999,3.7109134,0.017146714031696,36.431922912597656,32.2163200378418,29.80048179626465,2017-07-13T00:51:12+00:00,0.84719112550565,277.3565673828125,965.4664916992188,640.0,1982.6054321289062,0
257,1.0622746,1.0623151,3.1423931,3.710797099999999,0.017155578359961,36.42251205444336,32.10665512084961,29.76565170288086,2017-07-13T01:53:04+00:00,0.8468242847338651,278.41888427734375,969.1773071289062,512.0,1908.2924723307292,0
258,1.0622017,1.062263999999999,3.1427674,3.710910299999999,0.017119087278842,36.5617790222168,32.19605255126953,29.948659896850586,2017-07-13T02:52:48+00:00,0.846899317399291,279.48114013671875,972.8882446289062,512.0,1915.948868815104,0
259,1.0621392,1.0621839,3.1427824,3.7102358,0.017173049971461,36.31864929199219,32.280181884765625,29.831016540527344,2017-07-13T03:52:32+00:00,0.8470573218014871,280.5433349609375,976.5984497070312,512.0,1918.2232788085937,0
260,1.0620288,1.0620949,3.1414371,3.709977399999999,0.017173549160361002,36.62310791015625,32.24009323120117,29.73001480102539,2017-07-13T04:52:16+00:00,0.846753702596679,281.6054382324219,980.3084106445312,640.0,1917.7303792317707,0
261,1.0617476,1.061861199999999,3.1406476,3.7097077,0.017099700868129,36.61272048950195,32.444480895996094,30.203115463256836,2017-07-13T05:52:00+00:00,0.8466024425590181,282.66729736328125,984.0181274414062,640.0,1930.1156453450521,0
262,1.0616159,1.0616863,3.1395011,3.708457,0.017229484394192,36.283023834228516,32.357425689697266,29.892139434814453,2017-07-13T06:51:44+00:00,0.8465788062258771,283.7289733886719,987.7266235351562,640.0,1924.6302408854167,0
263,1.061488399999999,1.0615395,3.1382565,3.7084811,0.017235171049833003,36.63386154174805,32.27603530883789,29.522823333740234,2017-07-13T07:51:28+00:00,0.8462376955352421,284.79052734375,991.43505859375,640.0,1918.0250651041665,0
264,1.061366399999999,1.0614402,3.1373646,3.7086976,0.017095122486352,36.62599182128906,32.426666259765625,29.812559127807617,2017-07-13T08:51:12+00:00,0.8459478065830981,285.8519592285156,995.143798828125,640.0,1927.0149495442708,0
265,1.061134899999999,1.0612,3.1364102,3.7077501,0.017242219299077002,36.51070785522461,32.27959442138672,29.6876220703125,2017-07-13T09:50:56+00:00,0.8459065782238121,286.91314697265625,998.8515014648438,640.0,1918.8420166015626,0
266,1.0609487,1.061011199999999,3.1341572,3.7075777,0.017218574881553,36.77782440185547,32.2759895324707,29.81049919128418,2017-07-13T10:50:40+00:00,0.845338237955201,287.97418212890625,1002.55908203125,640.0,1918.1533569335938,0
267,1.0607905,1.0608269,3.1342387,3.7071633,0.017251214012503003,36.34903335571289,32.22422409057617,29.930932998657227,2017-07-13T11:50:24+00:00,0.845454717357608,289.0350036621094,1006.2662963867188,640.0,1986.9721638997394,0
268,1.0606486,1.0606993,3.133471,3.7066529,0.017251739278435003,36.553218841552734,32.18035888671875,29.750289916992188,2017-07-13T12:52:16+00:00,0.8453640210012651,290.095703125,1009.972900390625,512.0,1912.291219075521,0
269,1.060592199999999,1.060646899999999,3.1318693,3.7067869,0.017197223380208,37.6748046875,32.396121978759766,30.11310386657715,2017-07-13T13:52:00+00:00,0.844901361877587,291.1563415527344,1013.6796875,512.0,1926.3134887695312,0
270,1.0604254,1.060537,3.132973899999999,3.7063067,0.017189057543873003,36.664798736572266,32.44423294067383,30.092683792114258,2017-07-13T14:51:44+00:00,0.8453088623237781,292.2168884277344,1017.3860473632812,640.0,1929.5736328125,0
271,1.0602652,1.060408399999999,3.1317036,3.7057192,0.017219569534063003,36.5847282409668,32.37300491333008,29.987627029418945,2017-07-13T15:51:28+00:00,0.8451000820569451,293.27728271484375,1021.0917358398438,640.0,1924.5112223307292,0
272,1.0601257,1.0602052,3.1305547000000002,3.7054412,0.017182979732751,36.72731399536133,32.39136505126953,30.105594635009766,2017-07-13T16:51:12+00:00,0.844853427980452,294.3374938964844,1024.797119140625,640.0,1927.914717610677,0
273,1.0598941,1.0600398,3.1298699,3.7045052,0.01723263785243,36.50135040283203,32.48568344116211,30.14842414855957,2017-07-13T17:50:56+00:00,0.8448820371476331,295.39752197265625,1028.501708984375,640.0,1930.9302571614583,0
274,1.0597248,1.0598155,3.1289084,3.7039037,0.017237994819879,36.56768798828125,32.36720657348633,29.921613693237305,2017-07-13T18:50:40+00:00,0.84475965182356,296.45733642578125,1032.20556640625,640.0,1992.988810221354,0
275,1.059648,1.0597199,3.1280646,3.7039084,0.017237994819879,37.033687591552734,32.51905059814453,30.086668014526367,2017-07-13T19:52:32+00:00,0.844530766473598,297.5170593261719,1035.9095458984375,512.0,1932.071407063802,0
276,1.0594578000000001,1.059650899999999,3.127283599999999,3.7037022,0.017240118235349003,36.735530853271484,32.48722839355469,29.75775909423828,2017-07-13T20:52:16+00:00,0.8443669148129671,298.57672119140625,1039.6131591796875,640.0,1930.538000488281,0
277,1.0592598,1.0593461,3.1246951,3.703099,0.017220279201865002,37.211639404296875,32.432613372802734,29.947887420654297,2017-07-13T21:52:00+00:00,0.8438054451150241,299.6360778808594,1043.3162841796875,640.0,1927.9085693359375,0
278,1.058897,1.0590472,3.124846899999999,3.7027769,0.017145007848739003,36.79219436645508,32.41719055175781,30.398164749145508,2017-07-13T22:51:44+00:00,0.8439198429697451,300.6950988769531,1047.01904296875,640.0,1930.6750691731772,0
279,1.0587425,1.058845499999999,3.1232216,3.701575,0.017244197428226003,36.49928665161133,32.3177375793457,30.015335083007812,2017-07-13T23:51:28+00:00,0.8437547800598391,301.75396728515625,1050.720703125,640.0,1989.5029541015626,0
280,1.0585326,1.058652,3.1216228,3.701242899999999,0.017269067466259003,36.426639556884766,32.17506790161133,29.823617935180664,2017-07-14T00:53:20+00:00,0.8433985243173311,302.8126220703125,1054.421875,512.0,1912.345166015625,0
281,1.0584202,1.058530199999999,3.1215851,3.7012486,0.01724492944777,36.53757095336914,32.25666427612305,29.82223892211914,2017-07-14T01:53:04+00:00,0.8433870397141111,303.87115478515625,1058.1231689453125,640.0,1917.5238240559897,0
282,1.058297399999999,1.0584255,3.1205292,3.7005966,0.017282800748944,36.75401306152344,32.2524299621582,29.8061466217041,2017-07-14T02:52:48+00:00,0.8432503018567331,304.9295654296875,1061.82373046875,640.0,1917.224267578125,0
283,1.0581088,1.0582465,3.118418,3.7004308999999997,0.017220776528120003,36.98921203613281,32.35498809814453,30.1750545501709,2017-07-14T03:52:32+00:00,0.842717533247276,305.9878234863281,1065.524169921875,640.0,1923.6831217447916,0
284,1.0579118,1.0580511,3.1191647,3.6997979,0.017216717824339003,36.78699493408203,32.42402267456055,30.114967346191406,2017-07-14T04:52:16+00:00,0.8430635359839521,307.0458679199219,1069.2239990234375,640.0,1992.7350870768228,0
285,1.0576957,1.0578918,3.1169186,3.6990921,0.017257064580917,36.86650848388672,32.424468994140625,30.05890655517578,2017-07-14T05:54:08+00:00,0.842617192472715,308.103759765625,1072.923095703125,512.0,1927.5496012369792,0
286,1.0573901,1.0575048,3.1150491000000002,3.6982741,0.017218690365552,37.287010192871094,32.41250228881836,30.294099807739258,2017-07-14T06:53:52+00:00,0.8422980600599611,309.1612548828125,1076.621337890625,640.0,1926.0755859375,0
287,1.057229199999999,1.0573773,3.1150091,3.697867899999999,0.017308024689555,36.62535095214844,32.371463775634766,29.85681915283203,2017-07-14T07:53:36+00:00,0.84237976700033,310.2186279296875,1080.3192138671875,640.0,1924.974853515625,0
288,1.0570152,1.0571743,3.114578,3.6969121,0.017330123111605002,36.39181137084961,32.338035583496094,29.756954193115234,2017-07-14T08:53:20+00:00,0.8424809451109211,311.27581787109375,1084.01611328125,640.0,1988.200305175781,0
289,1.0568603,1.0570221,3.112509299999999,3.6962786,0.017355429008603002,36.70401382446289,32.356571197509766,29.581235885620117,2017-07-14T09:55:12+00:00,0.842065665721193,312.33282470703125,1087.71240234375,512.0,1925.186250813802,0
290,1.0565993,1.0567287,3.1120801,3.6955032,0.017307540401816,36.645591735839844,32.384578704833984,29.96038818359375,2017-07-14T10:54:56+00:00,0.842126208955792,313.3895568847656,1091.4078369140625,640.0,1922.2480021158854,0
291,1.0564286,1.0550315,3.1109371,3.6900855999999997,0.017332781106233,36.7099494934082,32.27803039550781,29.74370765686035,2017-07-14T11:54:40+00:00,0.8430528278259991,314.444580078125,1095.0980224609375,640.0,1918.8506673177083,0
292,1.0563076,1.0564312,3.1110613,3.6952605,0.017308423295617003,36.85818099975586,32.308685302734375,29.709728240966797,2017-07-14T12:54:24+00:00,0.8419058142179691,315.50103759765625,1098.793212890625,640.0,1989.6634236653645,0
293,1.0560774,1.0562525,3.1107228,3.6943276,0.017316613346338,36.694793701171875,32.421974182128906,30.096097946166992,2017-07-14T13:56:16+00:00,0.842026787229156,316.5572814941406,1102.487548828125,512.0,1929.0514770507812,0
294,1.0558963,1.0560766,3.1091826,3.693766799999999,0.017340365797281,36.78186798095703,32.465938568115234,29.978960037231445,2017-07-14T14:56:00+00:00,0.8417376538226501,317.61334228515625,1106.1812744140625,640.0,1926.5605916341146,0
295,1.0556796,1.0558815,3.1087422,3.6935031,0.017287209630012002,36.94478225708008,32.523826599121094,30.307903289794922,2017-07-14T15:55:44+00:00,0.8416785138206591,318.66925048828125,1109.8748779296875,640.0,1935.2966796875003,0
296,1.0555089,1.0556697,3.1080961,3.6926608,0.017312224954366,36.719425201416016,32.465667724609375,29.835880279541016,2017-07-14T16:55:28+00:00,0.8416955329338671,319.72491455078125,1113.5675048828125,640.0,1996.142167154948,0
297,1.0553659,1.055530399999999,3.1057897,3.692301999999999,0.017330093309283,37.15907287597656,32.530277252197266,29.78439712524414,2017-07-14T17:57:20+00:00,0.8411526738603721,320.7804260253906,1117.259765625,512.0,1930.347188313802,0
298,1.0551226,1.0553012,3.1059005,3.6917579,0.017307883128523,36.62903594970703,32.59217834472656,29.92577362060547,2017-07-14T18:57:04+00:00,0.8413066577307251,321.8357238769531,1120.9515380859375,640.0,1937.9971801757815,0
299,1.0548625,1.0550511,3.1046817,3.6906179999999997,0.017346605658531,36.657657623291016,32.47093200683594,29.817625045776367,2017-07-14T19:56:48+00:00,0.841236264495539,322.8907775878906,1124.6422119140625,640.0,1929.741768391927,0
300,1.0546933,1.0548829,3.1025329,3.6903031,0.017349725589156,37.014892578125,32.45512771606445,29.686006546020508,2017-07-14T20:56:32+00:00,0.840725765859178,323.9456787109375,1128.33251953125,640.0,1997.2208658854165,0
301,1.0543503,1.0545545,3.1020372,3.6896837,0.017326485365629002,36.67644500732422,32.439353942871094,29.927854537963867,2017-07-14T21:58:24+00:00,0.8407325538500761,325.0002136230469,1132.022216796875,640.0,1929.7319905598956,0
302,1.0541098,1.054327499999999,3.1002071,3.6886165,0.017371101304888,36.7765007019043,32.38673782348633,29.69502067565918,2017-07-14T22:58:08+00:00,0.8404796486704431,326.0545654296875,1135.7108154296875,640.0,1923.7378458658854,0
303,1.0538801,1.0540941,3.0993929,3.6882806,0.017349639907479,36.700347900390625,32.41542053222656,29.711912155151367,2017-07-14T23:57:52+00:00,0.8403354397710411,327.108642578125,1139.3990478515625,640.0,1992.775622558594,0
304,1.053585899999999,1.0538177,3.0989022,3.6869953,0.017447715625166,36.14543151855469,32.28285217285156,29.322851181030273,2017-07-15T00:59:44+00:00,0.840495294366119,328.1624755859375,1143.0860595703125,512.0,1919.4359497070313,0
305,1.0533308,1.0535216,3.0986884,3.685887799999999,0.017457259818911,36.156124114990234,32.265869140625,29.358264923095703,2017-07-15T01:59:28+00:00,0.840689833260795,329.2159729003906,1146.77197265625,640.0,1916.5028320312504,0
306,1.0532116,1.053378,3.096096799999999,3.6853254,0.01747859455645,36.74291229248047,32.404541015625,29.645782470703125,2017-07-15T02:59:12+00:00,0.840114905457195,330.2693786621094,1150.457275390625,640.0,1926.0915690104168,0
307,1.0528926,1.053118899999999,3.096053799999999,3.685050499999999,0.017369614914059,36.48163604736328,32.396663665771484,29.97589874267578,2017-07-15T03:58:56+00:00,0.8401659081741211,331.3224792480469,1154.142333984375,640.0,1992.016670735677,0
308,1.0526606,1.0529087,3.0952082,3.6843865,0.017408400774002002,36.3774299621582,32.32836151123047,29.687402725219727,2017-07-15T05:00:48+00:00,0.840087813805636,332.3753967285156,1157.82666015625,512.0,1920.1592163085938,0
309,1.0526103,1.0528412,3.094575899999999,3.6839597,0.017446689307689,36.533626556396484,32.53289031982422,29.827302932739258,2017-07-15T06:00:32+00:00,0.8400135050337271,333.42822265625,1161.5106201171875,640.0,1936.5730143229168,0
310,1.0521318,1.0523313,3.0913217,3.6826019,0.017375439405441,36.607975006103516,32.42719268798828,30.180768966674805,2017-07-15T07:00:16+00:00,0.839439554951622,334.4805603027344,1165.1932373046875,640.0,1928.3661376953128,0
311,1.0517806,1.052036,3.0908439,3.681856599999999,0.017380498349666002,36.12116622924805,32.304710388183594,29.78184700012207,2017-07-15T08:00:00+00:00,0.839479707058661,335.5325927734375,1168.8751220703125,640.0,1989.3878662109373,0
312,1.0516083,1.0518382,3.0896297,3.680643799999999,0.017423747107386003,36.63987350463867,32.43063735961914,29.8936767578125,2017-07-15T09:01:52+00:00,0.839426434038523,336.5844421386719,1172.5557861328125,640.0,1927.0602823893232,0
313,1.051312,1.0515538,3.089312799999999,3.6801698,0.017409820109605,36.16160583496094,32.317535400390625,29.602285385131836,2017-07-15T10:01:36+00:00,0.839448440667058,337.635986328125,1176.2359619140625,640.0,1921.5757283528649,0
314,1.0511603,1.0513828,3.0890397999999992,3.6791282,0.017493445426225003,36.36208724975586,32.37989044189453,29.409252166748047,2017-07-15T11:01:20+00:00,0.8396118950136061,338.6873779296875,1179.9150390625,640.0,1991.603690592448,0
315,1.0508578,1.0510755999999999,3.0864773,3.6779129999999993,0.017426261678338002,36.65126419067383,32.50704574584961,29.849519729614258,2017-07-15T12:03:12+00:00,0.8391925801398781,339.73846435546875,1183.593017578125,512.0,1929.5371500651042,0
316,1.050562899999999,1.0507671,3.0865638,3.677736,0.017417527735233,36.222721099853516,32.24711608886719,29.630910873413086,2017-07-15T13:02:56+00:00,0.839256488230802,340.7892150878906,1187.270751953125,640.0,1917.2993041992188,0
317,1.0504621,1.0506916,3.0875766,3.677082499999999,0.017475962638854002,36.63337707519531,32.45551681518555,29.433582305908203,2017-07-15T14:02:40+00:00,0.8396810786812641,341.83990478515625,1190.94775390625,640.0,1930.256376139323,0
318,1.0501927,1.0504411,3.0850797,3.6765373,0.017398538067936002,36.66674041748047,32.550567626953125,29.951595306396484,2017-07-15T15:02:24+00:00,0.839126451947053,342.8903503417969,1194.6243896484375,640.0,2003.8534423828125,0
319,1.0498241,1.0501049,3.0839353,3.675569099999999,0.017399683594703,36.355262756347656,32.468772888183594,29.84223175048828,2017-07-15T16:04:16+00:00,0.8390361372882361,343.9404602050781,1198.2999267578125,640.0,1928.233504231771,0
320,1.0496393,1.049893899999999,3.0822651,3.6746943,0.017467951402068003,36.87651443481445,32.505950927734375,29.69540023803711,2017-07-15T17:04:00+00:00,0.838781364751892,344.9903564453125,1201.974609375,640.0,1933.1098551432292,0
321,1.0492997,1.0495702,3.0802095,3.6742759,0.017350148409605002,36.91404342651367,32.543216705322266,30.292436599731445,2017-07-15T18:03:44+00:00,0.83831742194428,346.0399169921875,1205.64892578125,640.0,2000.4800699869793,0
322,1.048937899999999,1.0492356,3.079739799999999,3.6732609,0.017348891124129,36.33708190917969,32.40095901489258,29.7922306060791,2017-07-15T19:05:36+00:00,0.838421196817247,347.0891418457031,1209.3221435546875,640.0,1926.5401611328125,0
323,1.048793,1.049032999999999,3.079175,3.6720269,0.017445260658860002,36.563716888427734,32.4032096862793,29.733142852783203,2017-07-15T20:05:20+00:00,0.838549140258204,348.13818359375,1212.994140625,640.0,1926.1227986653646,0
324,1.0484588,1.0487027,3.077068299999999,3.671426999999999,0.017382565885782002,36.581642150878906,32.41203308105469,29.960405349731445,2017-07-15T21:05:04+00:00,0.838112347051977,349.1868896484375,1216.66552734375,640.0,1992.4216552734376,0
325,1.0481493,1.0484275,3.0764644,3.6706021,0.017407586798071,36.370018005371094,32.346031188964844,29.820419311523438,2017-07-15T22:06:56+00:00,0.8381361738990991,350.2353210449219,1220.336181640625,512.0,1919.9114908854165,0
326,1.0478921,1.0481334,3.074621,3.6694021,0.017420792952179,36.928733825683594,32.477867126464844,30.115215301513672,2017-07-15T23:06:40+00:00,0.837907897856165,351.283447265625,1224.005615234375,640.0,1927.7623697916667,0
327,1.0475731,1.0478616,3.0721814999999992,3.6690338000000002,0.01737593486905,36.79071044921875,32.47635269165039,30.061126708984375,2017-07-16T00:06:24+00:00,0.837327118654507,352.331298828125,1227.6746826171875,640.0,1926.5741129557293,0
328,1.0471405,1.047448,3.0705886,3.6680232999999998,0.017373852431774,36.55516815185547,32.32614517211914,29.767791748046875,2017-07-16T01:06:08+00:00,0.8371235264508811,353.3787536621094,1231.3426513671875,640.0,1985.2635294596353,0
329,1.0469936,1.0472569,3.071075,3.6668372,0.017447298392653,36.7275505065918,32.3878288269043,29.839900970458984,2017-07-16T02:08:00+00:00,0.837526956473551,354.426025390625,1235.009521484375,640.0,1922.20126953125,0
330,1.0466796,1.046954,3.0695171,3.6663287,0.017416674643754,36.78530502319336,32.37095260620117,29.932348251342773,2017-07-16T03:07:44+00:00,0.8372181959571711,355.47296142578125,1238.67578125,640.0,1921.1843709309896,0
331,1.0463347,1.046648899999999,3.069627799999999,3.6654065,0.017415046691894,36.80220413208008,32.418453216552734,29.752151489257812,2017-07-16T04:07:28+00:00,0.8374590376265221,356.5196228027344,1242.3411865234375,640.0,1994.4350952148436,0
332,1.0461816,1.0464345,3.0678687,3.665092,0.017368068918585,37.11420440673828,32.55195999145508,29.942331314086914,2017-07-16T05:09:20+00:00,0.83705093896688,357.5660705566406,1246.00634765625,640.0,1931.778438313802,0
333,1.0458394,1.0461415,3.064847899999999,3.6641581,0.017405277118086003,37.32393264770508,32.54768371582031,29.85595703125,2017-07-16T06:09:04+00:00,0.836439863225334,358.6121826171875,1249.6705322265625,640.0,1932.7318603515625,0
334,1.0454005,1.045725499999999,3.0637572,3.6633046,0.0173499006778,36.859012603759766,32.451229095458984,30.06669044494629,2017-07-16T07:08:48+00:00,0.8363370056642301,359.6579284667969,1253.333740234375,640.0,1993.1653849283857,0
335,1.0451355,1.0454024,3.0623736,3.6618334999999993,0.017461564391851002,36.880592346191406,32.41211700439453,29.73836326599121,2017-07-16T08:10:40+00:00,0.83629515104933,360.7033386230469,1256.99560546875,640.0,1922.6193684895834,0
336,1.044817199999999,1.0450826,3.0607927,3.6609447,0.017468124628067003,36.905479431152344,32.37619400024414,29.579681396484375,2017-07-16T09:10:24+00:00,0.8360663574076931,361.7484130859375,1260.656494140625,640.0,1918.7124430338542,0
337,1.0445484,1.04483,3.0605297,3.6603031,0.017463348805904,36.75713348388672,32.44119644165039,29.59100914001465,2017-07-16T10:10:08+00:00,0.8361410561873961,362.7932434082031,1264.31689453125,640.0,1990.2522338867186,0
338,1.0441623,1.0444643,3.0586646,3.6586141999999997,0.017494658008217,36.861454010009766,32.40390396118164,29.826740264892578,2017-07-16T11:12:00+00:00,0.836017254839277,363.83770751953125,1267.9754638671875,512.0,1923.6632771809896,0
339,1.0438218,1.0441183,3.056947499999999,3.6577493999999993,0.017488770186901002,36.829620361328125,32.32454299926758,29.679931640625,2017-07-16T12:11:44+00:00,0.83574547233881,364.8818054199219,1271.6331787109375,640.0,1917.2204223632812,0
340,1.0435463,1.043828199999999,3.0576277,3.657140499999999,0.017462795600295,36.784549713134766,32.28440856933594,29.825227737426758,2017-07-16T13:11:28+00:00,0.8360706130923871,365.9256591796875,1275.2904052734375,640.0,1983.0733723958333,0
341,1.0433403,1.0436522,3.0571806,3.6560094,0.017484309151768,36.907955169677734,32.4365119934082,29.581405639648438,2017-07-16T14:13:20+00:00,0.836206985682257,366.96929931640625,1278.9464111328125,512.0,1923.9910278320312,0
342,1.0430187,1.0433294,3.0549519,3.655362399999999,0.017499566078186,37.2801513671875,32.54358673095703,29.605300903320312,2017-07-16T15:13:04+00:00,0.835745287526074,368.01263427734375,1282.6016845703125,640.0,1926.5793701171876,0
343,1.0426989,1.0430741,3.0553749,3.6549497,0.017432034015655,36.673316955566406,32.597312927246094,29.707006454467773,2017-07-16T16:12:48+00:00,0.83595538948183,369.0556945800781,1286.2567138671875,640.0,2001.1590006510419,0
344,1.042430999999999,1.0427761,3.055402,3.652998,0.017569446936249,36.544891357421875,32.5153694152832,29.330062866210938,2017-07-16T17:14:40+00:00,0.8364094368515941,370.0984802246094,1289.90966796875,512.0,1928.244982910156,0
345,1.0421711,1.0425391,3.053809899999999,3.6522877,0.017588155344128,36.713768005371094,32.48695755004883,29.189289093017578,2017-07-16T18:14:24+00:00,0.836136183904679,371.1410217285156,1293.56201171875,640.0,1926.3559814453124,0
346,1.0416998,1.0421022,3.0511696,3.651527599999999,0.017467714846134002,36.73744201660156,32.56949234008789,29.731189727783203,2017-07-16T19:14:08+00:00,0.8355871663136271,372.1831359863281,1297.2135009765625,640.0,1930.340148925781,0
347,1.0413826,1.0417086,3.0498488,3.6498969,0.017539074644446002,36.670433044433594,32.498130798339844,29.549152374267578,2017-07-16T20:13:52+00:00,0.835598616497907,373.2248229980469,1300.8634033203125,640.0,1991.764990234375,0
348,1.0410891,1.0414222,3.0503671,3.6491496999999997,0.017555531114339003,36.75557327270508,32.54043197631836,29.27374267578125,2017-07-16T21:15:44+00:00,0.8359117467830931,374.2662658691406,1304.5125732421875,640.0,1929.3606892903647,0
349,1.0406388,1.0410511,3.0468955,3.647838799999999,0.017524385824799,36.77840805053711,32.538421630859375,29.794002532958984,2017-07-16T22:15:28+00:00,0.8352604561363841,375.30731201171875,1308.160400390625,640.0,1930.1309895833338,0
350,1.040294099999999,1.0406567,3.0460417,3.6465042,0.017537442967295,36.56117248535156,32.49332046508789,29.676746368408203,2017-07-16T23:15:12+00:00,0.8353320147005451,376.34796142578125,1311.806884765625,640.0,1994.554402669271,0
351,1.0400081,1.0403455,3.0439677,3.645508999999999,0.017596846446394,36.905216217041016,32.487030029296875,29.529518127441406,2017-07-17T00:17:04+00:00,0.8349911356685721,377.3883056640625,1315.452392578125,640.0,1924.5965006510419,0
352,1.039550499999999,1.039920999999999,3.0426197,3.6444221,0.017553467303514002,36.582275390625,32.368675231933594,29.55858612060547,2017-07-17T01:16:48+00:00,0.8348702802565041,378.42822265625,1319.0968017578125,640.0,1986.2591145833333,0
353,1.0391423,1.0395528,3.04196,3.6433136,0.017568996176123,36.398014068603516,32.392433166503906,29.5709228515625,2017-07-17T02:18:40+00:00,0.8349432231142551,379.4677734375,1322.7401123046875,512.0,1922.1416015625002,0
354,1.0388879,1.0392572,3.0405903,3.6421459,0.017604315653443,36.62743377685547,32.46549987792969,29.773500442504883,2017-07-17T03:18:24+00:00,0.8348348428326271,380.5070495605469,1326.38232421875,640.0,1929.8148966471356,0
355,1.038476599999999,1.0388393,3.0387049,3.6371169,0.017556030303239,36.96995544433594,32.4283447265625,30.04694175720215,2017-07-17T04:18:08+00:00,0.835470781816223,381.5458679199219,1330.0194091796875,640.0,1992.181689453125,0
