cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
484,1.0599053,1.059555399999999,3.1968367,3.6583655,0.016319047659635003,41.15571594238281,37.20816421508789,34.074745178222656,2017-05-31T11:07:44+00:00,0.8738428951399191,519.59619140625,1795.3028564453125,768.0,1813.5125732421877,0
485,1.059636,1.0591518,3.1971087000000002,3.6566378999999998,0.016301792114973002,41.22307205200195,37.32883071899414,34.226932525634766,2017-05-31T11:56:48+00:00,0.874330132606239,520.6553344726562,1798.95947265625,768.0,1820.173746744792,0
486,1.0599571,1.0596181,3.1973777,3.658191399999999,0.016288725659251,40.973609924316406,37.23137283325195,34.196468353271484,2017-05-31T12:45:52+00:00,0.8740323702034831,521.7149658203125,1802.61767578125,768.0,1894.3605224609375,0
487,1.0595826,1.0593158,3.1940117,3.6572720999999992,0.016300581395626002,40.804935455322266,36.96049118041992,33.834022521972656,2017-05-31T13:37:04+00:00,0.8733317108125481,522.7742919921875,1806.27490234375,640.0,1802.1837076822917,0
488,1.0597486,1.0593318,3.1897631,3.6585392999999993,0.016410671174526003,40.40924835205078,36.49155044555664,33.26914978027344,2017-05-31T14:26:08+00:00,0.8718679337406591,523.8336181640625,1809.9334716796875,640.0,1779.1087646484375,0
489,1.0589895,1.058652199999999,3.1838055,3.6576452,0.016524896025657,40.05967330932617,36.1579475402832,32.85045623779297,2017-05-31T15:15:12+00:00,0.8704522516289981,524.8922729492188,1813.591064453125,768.0,1761.1701090494794,0
490,1.0586673,1.058435,3.1802492,3.658006399999999,0.016615565866231002,39.96410369873047,35.8756217956543,32.5948600769043,2017-05-31T16:04:16+00:00,0.8693941049419701,525.95068359375,1817.2491455078125,768.0,1746.3862386067708,0
491,1.058655,1.0585289,3.1785321,3.6590252,0.016663873568177,39.79129409790039,35.63417434692383,32.31743621826172,2017-05-31T16:53:20+00:00,0.8686827573639011,527.0092163085938,1820.908203125,768.0,1733.3515462239584,0
492,1.0583282999999999,1.0580715,3.1771374,3.6575723,0.016688894480466,39.71582794189453,35.632606506347656,32.28293228149414,2017-05-31T17:42:24+00:00,0.8686465063178651,528.0673217773438,1824.565673828125,768.0,1734.2125895182294,0
493,1.058148699999999,1.0579306,3.1761887,3.6573510000000002,0.016714949160814,39.70369338989258,35.64174270629883,32.25864028930664,2017-05-31T18:31:28+00:00,0.8684396712265241,529.125244140625,1828.2230224609375,768.0,1733.2643961588542,0
494,1.058404999999999,1.0583386,3.1663907,3.6588301999999997,0.016715383157134,38.25161361694336,35.120086669921875,32.32584762573242,2017-05-31T19:20:32+00:00,0.865410671421702,530.1835327148438,1831.8819580078125,768.0,1786.0667399088543,0
495,1.0568966,1.056826399999999,3.148463,3.6598246,0.017276246100664,37.80461120605469,33.514923095703125,29.738609313964844,2017-05-31T20:11:44+00:00,0.8602770198331361,531.2404174804688,1835.541748046875,640.0,1626.3080118815105,0
496,1.0564817,1.0563463,3.1368012,3.6595969,0.017378166317939002,36.44385528564453,32.61762619018555,28.892375946044922,2017-05-31T21:00:48+00:00,0.8571439111231071,532.2967529296875,1839.2012939453125,768.0,1585.4478271484377,0
497,1.0557214,1.0555152,3.1116397,3.663104099999999,0.017963422462344003,35.21086120605469,30.573135375976562,26.378570556640625,2017-05-31T21:49:52+00:00,0.849454346656432,533.3522338867188,1842.8643798828125,768.0,1613.4689860026042,0
498,1.056695199999999,1.0564485,3.1468945,3.6693678,0.017978830263018,37.85004425048828,32.03313446044922,29.624208450317383,2017-05-31T22:43:12+00:00,0.8576121750455211,534.40869140625,1846.5338134765625,640.0,1633.8005818684896,0
499,1.056288699999999,1.0560777,3.136025,3.6579992999999993,0.017317838966846,38.11183166503906,32.92047882080078,28.46014404296875,2017-05-31T23:34:24+00:00,0.8573060689213361,535.4647827148438,1850.1917724609375,640.0,1596.1508504231774,0
500,1.0569531,1.0567286,3.1593199,3.657516,0.017010144889354,38.534393310546875,34.387245178222656,30.875778198242188,2017-06-01T00:23:28+00:00,0.8637884017458841,536.521484375,1853.849365234375,768.0,1671.369616699219,0
501,1.0567625,1.0565988,3.155286299999999,3.6573575,0.01709995418787,38.29612731933594,34.05315017700195,30.495927810668945,2017-06-01T01:12:32+00:00,0.8627229632323331,537.578125,1857.5067138671875,768.0,1653.1679117838544,0
502,1.0563,1.056012999999999,3.1541333,3.6558634999999997,0.017129933461546003,38.40116882324219,34.053428649902344,30.462318420410156,2017-06-01T02:01:36+00:00,0.8627601386102071,538.6340942382812,1861.1624755859375,768.0,1654.3632039388021,0
503,1.0565497,1.0562953,3.1548479,3.6567156,0.017126722261309003,38.51676559448242,34.06316375732422,30.44825553894043,2017-06-01T02:50:40+00:00,0.862754516648765,539.6904296875,1864.8192138671875,768.0,1654.1940958658856,0
504,1.056685399999999,1.056514399999999,3.1553659,3.6571641,0.017103357240557,38.54728698730469,34.09981918334961,30.50153350830078,2017-06-01T03:39:44+00:00,0.8627903516826051,540.7469482421875,1868.4764404296875,768.0,1732.6008748372396,0
505,1.0564414,1.0562991,3.1553047,3.65623,0.017090341076254,38.56594467163086,34.175148010253906,30.573354721069336,2017-06-01T04:30:56+00:00,0.8629940403092801,541.80322265625,1872.1326904296875,640.0,1660.56650390625,0
506,1.0568181,1.056594,3.1557009,3.6573677,0.017090063542127002,38.44730758666992,34.01011657714844,30.43172836303711,2017-06-01T05:20:00+00:00,0.8628339174100541,542.8598022460938,1875.7900390625,640.0,1652.321415201823,0
507,1.0564573,1.0562828,3.1544955,3.6564205000000003,0.017098385840654002,38.552268981933594,34.08509826660156,30.58655548095703,2017-06-01T06:09:04+00:00,0.8627277688657521,543.9160766601562,1879.4464111328125,768.0,1735.2495239257814,0
508,1.0564555,1.0561732,3.155724299999999,3.6561162,0.017105735838413003,38.54305648803711,34.149600982666016,30.705814361572266,2017-06-01T07:00:16+00:00,0.8631356683904081,544.9722900390625,1883.1025390625,640.0,1661.3232055664062,0
509,1.0560186,1.0557821,3.1570263,3.6543288,0.017063094303011003,38.75257110595703,34.336387634277344,30.951881408691406,2017-06-01T07:49:20+00:00,0.8639141338349191,546.028076171875,1886.7568359375,640.0,1671.7953328450521,0
510,1.0563596,1.056227899999999,3.159475999999999,3.655193299999999,0.017006555572152002,38.88241958618164,34.43766403198242,31.021154403686523,2017-06-01T08:38:24+00:00,0.86438000419841,547.0842895507812,1890.412109375,640.0,1677.7788411458334,0
511,1.0564086,1.0562055,3.1611929,3.6547053,0.016968501731753002,39.07472610473633,34.72186279296875,31.22882080078125,2017-06-01T09:27:28+00:00,0.864965199793263,548.1405029296875,1894.0667724609375,768.0,1687.2444661458335,0
512,1.0561655,1.0559158,3.1619711,3.6532428,0.016919719055294002,39.066917419433594,34.79225540161133,31.36144256591797,2017-06-01T10:16:32+00:00,0.8655244869024301,549.1964111328125,1897.719970703125,768.0,1695.5368041992188,0
513,1.0550855,1.0560526,3.1592498,3.6533971,0.016903974115848,39.18593215942383,34.98899841308594,31.562448501586914,2017-06-01T11:05:36+00:00,0.8647430633806541,550.25244140625,1901.3734130859375,768.0,1698.7281656901043,0
514,1.0564188,1.0560913,3.164052,3.653422799999999,0.016881041228771,39.221435546875,34.9420166015625,31.580957412719727,2017-06-01T11:54:40+00:00,0.8660514189597761,551.3085327148438,1905.02685546875,768.0,1701.1854858398438,0
515,1.0567975,1.056487199999999,3.1655409,3.6544806999999997,0.016859885305166,39.06612014770508,34.95977783203125,31.632253646850586,2017-06-01T12:43:44+00:00,0.8662081318420971,552.3650512695312,1908.6812744140625,768.0,1776.495349121094,0
516,1.056020899999999,1.0556972,3.1626482,3.6515977,0.016852902248501,39.03702926635742,34.9014892578125,31.515907287597656,2017-06-01T13:34:56+00:00,0.8660998444598641,553.4207153320312,1912.3328857421875,640.0,1699.4473836263023,0
517,1.0560652,1.0558286,3.158482299999999,3.6530726,0.016948154196143,38.7081298828125,34.577919006347656,31.130342483520508,2017-06-01T14:24:00+00:00,0.864609780818481,554.4765625,1915.9859619140625,640.0,1681.3427978515626,0
518,1.0557148,1.055431,3.1542478,3.6527905,0.017038742080330002,38.52727508544922,34.28508758544922,30.774965286254883,2017-06-01T15:13:04+00:00,0.8635173027306111,555.531982421875,1919.6387939453125,640.0,1666.5304728190106,0
519,1.0558239,1.0556927,3.1522186,3.6546648,0.017115887254476003,38.325904846191406,34.06510543823242,30.488866806030273,2017-06-01T16:02:08+00:00,0.8625192110641721,556.5877075195312,1923.29345703125,768.0,1652.8869832356772,0
520,1.0555468000000001,1.0552876,3.1515899,3.6537051,0.017138423398137002,38.32014846801758,33.999534606933594,30.57369613647461,2017-06-01T16:51:12+00:00,0.8625736926606361,557.6429443359375,1926.9471435546875,768.0,1727.9410644531254,0
521,1.0557506,1.055545999999999,3.1517994,3.6546998,0.017143301665782002,38.33060836791992,33.98533630371094,30.485925674438477,2017-06-01T17:42:24+00:00,0.8623962493444741,558.6985473632812,1930.601806640625,640.0,1649.3154012044274,0
522,1.0544463,1.0553719,3.1476839,3.6541071,0.017147960141301002,38.395408630371094,33.95773696899414,30.469816207885742,2017-06-01T18:31:28+00:00,0.8614098639856501,559.75390625,1934.2559814453125,768.0,1724.4714884440104,0
523,1.0551873,1.0549818,3.1505194,3.6527915,0.017154049128293002,38.318058013916016,33.98377990722656,30.531755447387695,2017-06-01T19:22:40+00:00,0.86249636750414,560.8088989257812,1937.90869140625,640.0,1653.4070231119792,0
524,1.0551169,1.0549413,3.1501734,3.6526723,0.017153970897197002,38.435001373291016,34.091392517089844,30.641590118408203,2017-06-01T20:11:44+00:00,0.8624297887330321,561.8638305664062,1941.5614013671875,640.0,1655.6887410481772,0
525,1.055341,1.0550658,3.1503360000000002,3.6530541999999997,0.017146628350019,38.47148513793945,34.05158233642578,30.577978134155273,2017-06-01T21:00:48+00:00,0.8623841387297231,562.9188842773438,1945.2144775390625,768.0,1654.5395345052084,0
526,1.0552802,1.0551281,3.1501563,3.6533906,0.017154607921838,38.485782623291016,34.05803680419922,30.52704429626465,2017-06-01T21:49:52+00:00,0.862255544205976,563.9739990234375,1948.867919921875,768.0,1731.0058675130208,0
527,1.0549456,1.0547491,3.1496229,3.6520312,0.017147105187177002,38.55208206176758,34.13744354248047,30.629974365234375,2017-06-01T22:41:04+00:00,0.862430446924987,565.0287475585938,1952.5198974609375,768.0,1658.0772583007813,0
528,1.054843199999999,1.0545825,3.1497636,3.6513023000000002,0.017140028998255,38.575565338134766,34.15608596801758,30.697477340698242,2017-06-01T23:30:08+00:00,0.862641145872802,566.0833129882812,1956.171142578125,768.0,1661.9833129882813,0
529,1.055310199999999,1.0550963,3.1512017,3.6529129,0.017124665901064002,38.534114837646484,34.15565872192383,30.649255752563477,2017-06-02T00:19:12+00:00,0.8626544859583151,567.138427734375,1959.8240966796875,768.0,1734.490966796875,0
530,1.0545474,1.0542663,3.150860299999999,3.6497705,0.017110696062445002,38.61801528930664,34.327415466308594,30.87405014038086,2017-06-02T01:10:24+00:00,0.863303678957348,568.1926879882812,1963.473876953125,768.0,1668.4816935221356,0
531,1.0546904,1.0544636,3.1512814,3.6501802999999997,0.017079247161746,38.70771408081055,34.307918548583984,30.840423583984375,2017-06-02T01:59:28+00:00,0.863322121375757,569.2471923828125,1967.1240234375,768.0,1668.3287923177086,0
532,1.0545288,1.0542948,3.1494446,3.6498524999999997,0.017108663916587,38.56127166748047,34.232139587402344,30.737567901611328,2017-06-02T02:48:32+00:00,0.8628964047177241,570.3014526367188,1970.77392578125,768.0,1665.480700683594,0
533,1.0545664,1.0542861000000001,3.1496582,3.6502092,0.017140064388513003,38.69698715209961,34.13705825805664,30.794185638427734,2017-06-02T03:37:36+00:00,0.86287059930702,571.3557739257812,1974.424072265625,768.0,1662.1413289388022,0
534,1.0544446,1.0542902,3.1493709,3.6500292,0.017129335552453002,38.606483459472656,34.31413650512695,30.811479568481445,2017-06-02T04:26:40+00:00,0.8628344397902351,572.4100341796875,1978.0740966796875,768.0,1740.9895426432292,0
535,1.0541234,1.053945999999999,3.1488369,3.6490591,0.017145996913313002,38.672061920166016,34.33161544799805,30.833389282226562,2017-06-02T05:17:52+00:00,0.862917484674337,573.4639892578125,1981.7232666015625,640.0,1590.9733805338542,0
536,1.0543016,1.054150699999999,3.1484699,3.6497216,0.017138071358203,38.76862335205078,34.18776321411133,30.65897560119629,2017-06-02T06:04:48+00:00,0.8626602916781381,574.5181274414062,1985.3729248046875,768.0,1738.591805013021,0
537,1.0540098,1.053848699999999,3.148137799999999,3.6485781999999993,0.01713004335761,38.64554977416992,34.27618408203125,30.74268341064453,2017-06-02T06:56:00+00:00,0.862839612427657,575.5719604492188,1989.021484375,640.0,1666.7766805013023,0
538,1.0539045,1.0537047,3.1498983,3.6476896,0.017095228657126,38.727577209472656,34.31416320800781,30.885854721069336,2017-06-02T07:45:04+00:00,0.8635324398216331,576.6256713867188,1992.669189453125,640.0,1671.512048339844,0
539,1.054401899999999,1.054122899999999,3.1522784,3.6485906,0.017037184908986,38.93137741088867,34.43737030029297,30.999460220336914,2017-06-02T08:34:08+00:00,0.863971529170743,577.6798095703125,1996.3177490234375,640.0,1674.1302368164063,0
540,1.0544891,1.0505714,3.1536241,3.6365358999999993,0.016999874264001,38.98044204711914,34.5484619140625,31.097951889038086,2017-06-02T09:23:12+00:00,0.8672055458052811,578.7304077148438,1999.954345703125,768.0,1680.9909179687502,0
541,1.0544785,1.0542076,3.1542466,3.6482992,0.016983663663268003,39.0604362487793,34.648921966552734,31.242021560668945,2017-06-02T10:12:16+00:00,0.864580021287727,579.7846069335938,2003.6026611328125,768.0,1761.4759928385417,0
542,1.0540308,1.0537808,3.1535971,3.6465847,0.016968425363302002,39.015159606933594,34.73762130737305,31.26125717163086,2017-06-02T11:03:28+00:00,0.8648084055198281,580.83837890625,2007.249267578125,640.0,1690.3678751627606,0
543,1.0537866,1.0538914,3.1523666,3.6469226,0.016976006329059,38.96905517578125,34.70326614379883,31.27048683166504,2017-06-02T11:52:32+00:00,0.8643908702641501,581.8922729492188,2010.8961181640625,640.0,1689.4433959960938,0
544,1.0540087,1.0537949,3.1520991,3.6469524,0.016988517716526,38.75477600097656,34.5770263671875,31.142324447631836,2017-06-02T12:41:36+00:00,0.8643104582335651,582.946044921875,2014.5430908203125,640.0,1683.0238403320313,0
545,1.0534413,1.0531485,3.1494803,3.6448319,0.017002338543534,38.60599136352539,34.460426330566406,30.96139144897461,2017-06-02T13:30:40+00:00,0.864094802287041,583.9992065429688,2018.1878662109375,640.0,1676.3811930338543,0
546,1.0536275,1.0533878,3.1457636,3.6467214,0.017075587064027002,38.39971923828125,34.12229919433594,30.580183029174805,2017-06-02T14:19:44+00:00,0.8626278936471541,585.0526123046875,2021.8345947265625,640.0,1659.2687540690104,0
547,1.051729999999999,1.0527189,3.1409345,3.6450205,0.017111556604504002,38.37971878051758,34.11655044555664,30.540565490722656,2017-06-02T15:08:48+00:00,0.861705578884947,586.1052856445312,2025.4796142578125,640.0,1586.6299397786456,0
548,1.053367,1.0532141,3.1440709,3.6469347,0.017126277089118,38.43330764770508,34.018524169921875,30.53309440612793,2017-06-02T15:55:44+00:00,0.8621132975043391,587.1585083007812,2029.1265869140625,768.0,1733.2172200520836,0
549,1.053222699999999,1.0529741,3.1437638,3.6459506,0.017129946500062002,38.39837646484375,34.061683654785156,30.546417236328125,2017-06-02T16:46:56+00:00,0.8622617651484361,588.2114868164062,2032.7725830078125,640.0,1659.5339396158856,0
550,1.053401399999999,1.0531615,3.1438658,3.6468656,0.017124487087130002,38.43050765991211,34.06576156616211,30.501846313476562,2017-06-02T17:36:00+00:00,0.8620733925593521,589.2646484375,2036.41943359375,640.0,1655.497001139323,0
551,1.0526903,1.0525919,3.1424935,3.6447957,0.017148589715361002,38.41431427001953,34.1151008605957,30.579238891601562,2017-06-02T18:25:04+00:00,0.8621864594495651,590.3172607421875,2040.064208984375,768.0,1659.8417602539064,0
552,1.0528382,1.0525572,3.1426561,3.6447785,0.017141705378890003,38.421417236328125,34.111446380615234,30.6158390045166,2017-06-02T19:14:08+00:00,0.8622351399406021,591.3698120117188,2043.708984375,640.0,1660.739587402344,0
553,1.0527859,1.0526022,3.1423917,3.6450062,0.017154814675450002,38.40534210205078,34.06442642211914,30.563812255859375,2017-06-02T20:03:12+00:00,0.8621087393486461,592.4224243164062,2047.35400390625,640.0,1660.468709309896,0
554,1.052933,1.0527643,3.1421001,3.6457102,0.017161294817924,38.36280822753906,34.02778244018555,30.543731689453125,2017-06-02T20:52:16+00:00,0.861862278576064,593.4751586914062,2050.999755859375,640.0,1655.0972493489585,0
555,1.0527786,1.0524353,3.1418388,3.6446633,0.017174987122416,38.434974670410156,34.0644416809082,30.59035301208496,2017-06-02T21:41:20+00:00,0.862038147666479,594.527587890625,2054.644287109375,768.0,1658.465799967448,0
556,1.052571999999999,1.0523291,3.1416254,3.644317199999999,0.017176765948534,38.50170135498047,34.149940490722656,30.601016998291016,2017-06-02T22:30:24+00:00,0.862061458316526,595.5799560546875,2058.28857421875,768.0,1660.7511840820312,0
557,1.0525668,1.0522808,3.1416180000000002,3.6442306,0.017189253121614,38.50779342651367,34.154441833496094,30.693161010742188,2017-06-02T23:19:28+00:00,0.8620799133841861,596.6322021484375,2061.932861328125,768.0,1661.6789225260418,0
558,1.052398,1.0521382,3.1411170999999998,3.6436865,0.017170097678899002,38.434600830078125,34.17485046386719,30.6356258392334,2017-06-03T00:08:32+00:00,0.862071174344993,597.6843872070312,2065.57666015625,768.0,1660.348063151042,0
559,1.0526323,1.0522938999999991,3.1426699,3.6441464,0.017162872478365003,38.547454833984375,34.113277435302734,30.74083137512207,2017-06-03T00:57:36+00:00,0.8623884869169911,598.7366333007812,2069.220703125,768.0,1660.6412923177086,0
560,1.052498,1.0523108,3.1433103,3.6437806999999998,0.017122663557529002,38.64677429199219,34.26329803466797,30.82841682434082,2017-06-03T01:46:40+00:00,0.8626507901532051,599.7889404296875,2072.864501953125,768.0,1743.4711263020833,0
561,1.0526175,1.0523368,3.1424627,3.6437787999999998,0.017131321132183002,38.52136993408203,34.191017150878906,30.73630142211914,2017-06-03T02:37:52+00:00,0.8624186243138571,600.84130859375,2076.50830078125,640.0,1664.8711059570314,0
562,1.0522103,1.0518943,3.140551599999999,3.6427836,0.017169764265418,38.55685043334961,34.17923355102539,30.693445205688477,2017-06-03T03:26:56+00:00,0.8621296087969641,601.8931884765625,2080.151123046875,640.0,1661.393709309896,0
563,1.0518473,1.0516357,3.1400363000000002,3.6420257,0.017175391316413,38.57535934448242,34.23015594482422,30.713802337646484,2017-06-03T04:16:00+00:00,0.862167529460321,602.94482421875,2083.793212890625,640.0,1665.1733235677084,0
564,1.0518709,1.051602,3.1401548,3.6418231,0.017161240801215002,38.58353805541992,34.170982360839844,30.75385284423828,2017-06-03T05:05:04+00:00,0.862248031761894,603.9964599609375,2087.434814453125,640.0,1666.920886230469,0
565,1.0518596,1.0516641,3.1399515,3.641949399999999,0.017166992649435,38.6416130065918,34.290382385253906,30.729164123535156,2017-06-03T05:54:08+00:00,0.862162307911252,605.048095703125,2091.076904296875,640.0,1591.9494954427082,0
566,1.051584,1.0513402,3.1395042,3.6410270000000002,0.017178652808070002,38.57798385620117,34.24683380126953,30.740665435791016,2017-06-03T06:41:04+00:00,0.8622578739460051,606.0994262695312,2094.718017578125,768.0,1667.5176676432293,0
567,1.0523028,1.052044199999999,3.143945,3.642941,0.01711699552834,38.7800407409668,34.30970764160156,30.869935989379883,2017-06-03T07:30:08+00:00,0.863023859019402,607.1514892578125,2098.36083984375,768.0,1744.848974609375,0
568,1.052303899999999,1.052042,3.1472933,3.6421318,0.017034891992807,39.14164733886719,34.60260772705078,31.216279983520508,2017-06-03T08:21:20+00:00,0.8641349277914651,608.2035522460938,2102.0029296875,640.0,1684.4816569010418,0
569,1.0520177,1.0519592,3.1489463,3.640865299999999,0.016980390995740002,39.23201370239258,34.869266510009766,31.627870559692383,2017-06-03T09:10:24+00:00,0.8648895360122221,609.2554931640625,2105.643798828125,768.0,1698.127799479167,0
570,1.052034899999999,1.051865,3.150195799999999,3.6398325,0.016925517469644002,39.2690544128418,35.05260467529297,31.626096725463867,2017-06-03T09:59:28+00:00,0.8654782328582421,610.307373046875,2109.28369140625,768.0,1704.9514363606772,0
571,1.0521106,1.0518913,3.150911299999999,3.6397254,0.01690500229597,39.42691421508789,35.09291076660156,31.723705291748047,2017-06-03T10:48:32+00:00,0.865700280576111,611.3592529296875,2112.92333984375,768.0,1709.0983805338544,0
572,1.0520976,1.0517642,3.1513751,3.6391311,0.016902711242437002,39.41499328613281,35.24095153808594,31.791542053222656,2017-06-03T11:37:36+00:00,0.8659691045480611,612.4110107421875,2116.5625,768.0,1712.1878255208335,0
573,1.051804199999999,1.0515922,3.1507192,3.6383194999999997,0.016882617026567,39.41561508178711,35.21043395996094,31.8253116607666,2017-06-03T12:26:40+00:00,0.8659820007561181,613.4625854492188,2120.200927734375,768.0,1716.2611572265628,0
574,1.0521339,1.051906,3.1500332,3.639646299999999,0.016882536932826,39.25938415527344,35.10441207885742,31.682044982910156,2017-06-03T13:15:44+00:00,0.8654778350302881,614.5145263671875,2123.840576171875,768.0,1781.9262125651042,0
575,1.051253199999999,1.0509708,3.1442101,3.6371422,0.016958771273493,39.02187728881836,34.99043273925781,31.451953887939453,2017-06-03T14:06:56+00:00,0.8644726895747981,615.5654907226562,2127.4775390625,640.0,1624.2843221028645,0
576,1.0510316,1.0509043,3.1387691,3.6383324,0.017072409391403,38.72542953491211,34.483154296875,30.978221893310547,2017-06-03T14:53:52+00:00,0.8626944311080531,616.6163940429688,2131.115966796875,768.0,1678.476765950521,0
577,1.0503944,1.0501375,3.1366782,3.6369447999999993,0.017183698713779002,38.69619369506836,34.35173416137695,30.896787643432617,2017-06-03T15:42:56+00:00,0.8624486684538071,617.66650390625,2134.7529296875,768.0,1671.2638916015626,0
578,1.050921199999999,1.0507984,3.1366017,3.6391714,0.01717540808022,38.61748504638672,34.19741439819336,30.71525001525879,2017-06-03T16:32:00+00:00,0.86189996437101,618.71728515625,2138.39208984375,640.0,1662.9460652669272,0
579,1.0510066,1.0507908,3.136754299999999,3.6395967000000002,0.017203669995069,38.647483825683594,34.24461364746094,30.75675392150879,2017-06-03T17:21:04+00:00,0.86184117597425,619.7681274414062,2142.03173828125,768.0,1661.4469319661457,0
580,1.0505992,1.0485072,3.1354444,3.6322489,0.017198145389556,38.58906173706055,34.16551971435547,30.72919273376465,2017-06-03T18:10:08+00:00,0.8632239932676421,620.8165893554688,2145.663818359375,768.0,1663.5040283203125,0
581,1.0507659,1.0505415,3.1356874,3.6388445,0.01720174588263,38.57072830200195,34.105777740478516,30.68343734741211,2017-06-03T18:59:12+00:00,0.8617261331172571,621.8671264648438,2149.302734375,768.0,1658.9498453776046,0
582,1.0506476,1.0504011,3.1350517,3.638367899999999,0.017198618501424002,38.462371826171875,34.117244720458984,30.65728187561035,2017-06-03T19:48:16+00:00,0.8616642918381071,622.9175415039062,2152.941162109375,768.0,1735.4315917968752,0
583,1.0505459,1.0503461,3.1346049,3.638346,0.01721971668303,38.527774810791016,34.0908088684082,30.610815048217773,2017-06-03T20:39:28+00:00,0.8615466753299431,623.9678955078125,2156.57958984375,640.0,1658.4996337890627,0
584,1.0508703,1.0504847,3.1347932999999992,3.6388595,0.017203513532876,38.56498718261719,34.064640045166016,30.54298210144043,2017-06-03T21:28:32+00:00,0.861476872080386,625.0183715820312,2160.21826171875,640.0,1655.4777384440106,0
585,1.0505193,1.050175,3.1341343,3.6378546,0.017222732305526,38.4951286315918,34.08988952636719,30.579504013061523,2017-06-03T22:17:36+00:00,0.8615336907637811,626.0685424804688,2163.856201171875,768.0,1657.7137532552083,0
586,1.0500067,1.049742199999999,3.132991799999999,3.6362631,0.017211617901921,38.59495162963867,34.1834831237793,30.665830612182617,2017-06-03T23:06:40+00:00,0.861596565991058,627.1182861328125,2167.492431640625,768.0,1664.4323242187502,0
587,1.049952,1.0498108,3.1328201,3.6364841,0.017200632020831,38.50652313232422,34.21773147583008,30.652748107910156,2017-06-03T23:55:44+00:00,0.8614969882585211,628.1680908203125,2171.12890625,768.0,1662.318505859375,0
588,1.0505677,1.0503517,3.1335695,3.6383872,0.017194848507642,38.4879264831543,34.04524230957031,30.446027755737305,2017-06-04T00:44:48+00:00,0.86125234279628,629.2184448242188,2174.767333984375,768.0,1728.1092936197917,0
589,1.049858499999999,1.0496502,3.13342,3.6359632,0.017202941700816002,38.547691345214844,34.16074752807617,30.64405059814453,2017-06-04T01:36:00+00:00,0.8617853998082261,630.2681274414062,2178.4033203125,768.0,1662.133194986979,0
590,1.0499338,1.0497714,3.133178,3.6362112,0.017175357788801002,38.52132797241211,34.16168975830078,30.653770446777344,2017-06-04T02:25:04+00:00,0.861660070790167,631.31787109375,2182.03955078125,768.0,1661.2814778645834,0
591,1.0494831,1.0493582,3.1317985,3.634872,0.017196862027049002,38.5551872253418,34.22409439086914,30.664827346801758,2017-06-04T03:14:08+00:00,0.8615980150057551,632.3672485351562,2185.67431640625,768.0,1664.1127278645833,0
592,1.04996,1.0497395,3.1328914,3.6361861,0.017186546698212003,38.67464065551758,34.181697845458984,30.61277198791504,2017-06-04T04:03:12+00:00,0.861587199841064,633.4169921875,2189.310546875,640.0,1661.6704182942708,0
593,1.049695,1.0494996,3.1327055,3.635295599999999,0.017183512449264002,38.64439392089844,34.24516296386719,30.732149124145508,2017-06-04T04:52:16+00:00,0.861747116245512,634.4664916992188,2192.94580078125,768.0,1666.8159505208337,0
594,1.049567199999999,1.0493846,3.1321721,3.634814,0.017166219651699,38.76639938354492,34.299259185791016,30.74552345275879,2017-06-04T05:41:20+00:00,0.8617145471542691,635.515869140625,2196.58056640625,768.0,1671.0061075846356,0
595,1.0492344,1.0490613,3.1314762,3.6338350999999998,0.017187306657433,38.61384201049805,34.23979949951172,30.70953941345215,2017-06-04T06:30:24+00:00,0.8617551743060651,636.56494140625,2200.214599609375,768.0,1669.1258748372397,0
596,1.049292899999999,1.0491037,3.1335342,3.6337855,0.017172047868371003,38.79861068725586,34.31747055053711,30.86743927001953,2017-06-04T07:19:28+00:00,0.8623332885223961,637.614013671875,2203.848388671875,768.0,1670.5456665039064,0
597,1.049246699999999,1.0490766,3.1357972999999992,3.633047799999999,0.017113905400037002,38.90813064575195,34.54917907714844,31.14533805847168,2017-06-04T08:08:32+00:00,0.8631313080989461,638.6630859375,2207.4814453125,768.0,1680.7933430989583,0
598,1.049618,1.0494375,3.138257,3.6336641,0.017053693532943,39.05891799926758,34.68397903442383,31.261125564575195,2017-06-04T08:57:36+00:00,0.8636618337947081,639.7125244140625,2211.114990234375,768.0,1686.6696411132812,0
599,1.049341799999999,1.0490739,3.1387303,3.631895799999999,0.017015112563967,39.09261703491211,34.81942367553711,31.49689483642578,2017-06-04T09:46:40+00:00,0.864212651695569,640.7615966796875,2214.746826171875,768.0,1697.1033040364587,0
600,1.0492518,1.0491391,3.138549299999999,3.6321046,0.016994543373584,39.10871887207031,34.867958068847656,31.44236946105957,2017-06-04T10:35:44+00:00,0.8641131370500721,641.810791015625,2218.37890625,768.0,1696.8099568684897,0
601,1.0488657,1.0486523,3.1377728,3.6302409,0.016999885439872003,39.09424591064453,34.93046569824219,31.479286193847656,2017-06-04T11:24:48+00:00,0.8643428594504561,642.8594360351562,2222.00927734375,768.0,1702.8051676432292,0
602,1.049389699999999,1.0491409,3.1379111,3.632091,0.017004273831844,39.035797119140625,34.77651596069336,31.323514938354492,2017-06-04T12:13:52+00:00,0.8639406611783681,643.9085693359375,2225.641357421875,640.0,1693.2932861328127,0
