cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
484,1.049777199999999,1.0492237,3.1675301,3.6373292999999993,0.015044233761727002,40.498992919921875,36.65642547607422,33.040836334228516,2018-04-28T23:42:56+00:00,0.8708395195342911,514.1256103515625,1780.71044921875,640.0,1552.0405436197916,0
485,1.0496138,1.049321999999999,3.1668575,3.638222,0.015052248723804002,40.456783294677734,36.581905364990234,33.07360076904297,2018-04-29T00:25:36+00:00,0.8704409736404211,515.1749267578125,1784.3486328125,640.0,1548.9389729817708,0
486,1.049486199999999,1.0491322,3.1664879,3.6372261,0.015058155171573,40.503143310546875,36.626705169677734,33.036399841308594,2018-04-29T01:08:16+00:00,0.8705776910596781,516.2240600585938,1787.98583984375,640.0,1550.8950276692708,0
487,1.0494027,1.0489601,3.1662397,3.6366785,0.015065352432429001,40.53425598144531,36.619667053222656,33.013694763183594,2018-04-29T01:50:56+00:00,0.8706405309130291,517.2730102539062,1791.62255859375,640.0,1551.892919921875,0
488,1.0493431,1.0489707,3.1660416,3.6368196,0.015048704110085001,40.514244079589844,36.63761901855469,33.06119918823242,2018-04-29T02:33:36+00:00,0.8705522814494291,518.3219604492188,1795.2593994140625,640.0,1550.6917317708333,0
489,1.049294199999999,1.0488852,3.1655631,3.6365211,0.015042817220091001,40.5563850402832,36.648033142089844,33.02214813232422,2018-04-29T03:16:16+00:00,0.870492158013327,519.370849609375,1798.8958740234375,640.0,1552.5933756510417,0
490,1.0489600000000001,1.0487361,3.1645207,3.6360666999999998,0.015060788951814001,40.530128479003906,36.62848663330078,33.02165603637695,2018-04-29T03:58:56+00:00,0.8703142601867011,520.4196166992188,1802.531982421875,640.0,1552.1388020833333,0
491,1.0490055,1.0485686,3.1643269,3.6350653,0.015053709968924002,40.54418182373047,36.65153121948242,32.96500778198242,2018-04-29T04:41:36+00:00,0.8705007032473391,521.4682006835938,1806.1669921875,640.0,1552.278271484375,0
492,1.048948,1.048546199999999,3.1642144,3.635350899999999,0.015065852552652002,40.49048614501953,36.60232925415039,32.94158172607422,2018-04-29T05:24:16+00:00,0.8704013689572581,522.5167236328125,1809.8023681640625,640.0,1549.7119954427085,0
493,1.0487498,1.0484267,3.1638386,3.6349397,0.015058032236993,40.53179931640625,36.59175109863281,32.98845291137695,2018-04-29T06:06:56+00:00,0.870396447016713,523.5651245117188,1813.437255859375,640.0,1550.0183837890622,0
494,1.0487121,1.0483022,3.1636566999999998,3.6342594999999998,0.015067438594996001,40.51113510131836,36.634605407714844,32.95505905151367,2018-04-29T06:49:36+00:00,0.8705093018261351,524.6134643554688,1817.071533203125,640.0,1550.3902425130207,0
495,1.0487061,1.0482912,3.1633279,3.6343417000000002,0.015054536052048002,40.52510070800781,36.632999420166016,32.99250793457031,2018-04-29T07:32:16+00:00,0.870399142711319,525.6617431640625,1820.7059326171875,512.0,1550.3093343098958,0
496,1.0486654,1.0482618,3.1630428,3.6345294,0.015070395544171002,40.45823669433594,36.592506408691406,33.004398345947266,2018-04-29T08:14:56+00:00,0.870275750142508,526.7100219726562,1824.3404541015625,512.0,1549.0358968098958,0
497,1.0486705,1.0481821,3.1629977,3.6343131,0.015067183412611,40.52921676635742,36.607418060302734,33.00882339477539,2018-04-29T08:57:36+00:00,0.8703151360294191,527.7581787109375,1827.9747314453125,512.0,1469.7233723958334,0
498,1.0485058,1.0481464,3.1621842,3.6346917000000003,0.015099756419658002,40.49901580810547,36.52588653564453,32.87491989135742,2018-04-29T09:38:08+00:00,0.870000666081252,528.8063354492188,1831.6094970703125,640.0,1546.2680908203124,0
499,1.048366699999999,1.0480293,3.1619124,3.6339962,0.015076309442520001,40.438690185546875,36.55502700805664,32.88976287841797,2018-04-29T10:20:48+00:00,0.870092379293076,529.8543701171875,1835.243408203125,640.0,1548.4923095703125,0
500,1.0484531,1.047990599999999,3.161926299999999,3.63378,0.015083629637956002,40.46657943725586,36.57987976074219,32.896263122558594,2018-04-29T11:03:28+00:00,0.8701479726345561,530.90234375,1838.877197265625,640.0,1548.2443603515624,0
501,1.0483937,1.0479553,3.161479,3.6339848,0.015093393623828001,40.46797561645508,36.514060974121094,32.87077331542969,2018-04-29T11:46:08+00:00,0.869975845798804,531.9503173828125,1842.51123046875,640.0,1546.8957194010416,0
502,1.048350699999999,1.0480008,3.1609135,3.6342735,0.015096578747034002,40.35450744628906,36.47657775878906,32.91242980957031,2018-04-29T12:28:48+00:00,0.8697511345802671,532.998291015625,1846.1455078125,640.0,1545.7168050130208,0
503,1.0483705,1.0479393,3.1609251,3.6341398,0.01509799901396,40.39618682861328,36.48118209838867,32.86689758300781,2018-04-29T13:11:28+00:00,0.8697863246757871,534.0462646484375,1849.7796630859375,640.0,1544.3975911458333,0
504,1.0481521,1.047870399999999,3.1599896,3.6340814,0.015102496370673001,40.42819595336914,36.43355178833008,32.83985900878906,2018-04-29T13:54:08+00:00,0.8695428781534721,535.0941162109375,1853.4136962890625,640.0,1542.9880045572913,0
505,1.0480716,1.0476092,3.1595426,3.6330988,0.015115888789296001,40.40303039550781,36.44910430908203,32.82263946533203,2018-04-29T14:36:48+00:00,0.8696550173642401,536.1417236328125,1857.0467529296875,640.0,1542.8805826822913,0
506,1.0478617,1.047544499999999,3.1588652,3.6331468,0.015126598998904001,40.37920379638672,36.41817092895508,32.82371139526367,2018-04-29T15:19:28+00:00,0.869457077814747,537.1892700195312,1860.679931640625,640.0,1542.007462565104,0
507,1.0479365999999999,1.0475094,3.1588945,3.632831299999999,0.015114778652787,40.3685188293457,36.44463348388672,32.75996017456055,2018-04-29T16:02:08+00:00,0.8695406527685441,538.2367553710938,1864.312744140625,512.0,1542.263037109375,0
508,1.0479643,1.047550599999999,3.1589389,3.6332158999999997,0.015128941275179001,40.376075744628906,36.41447448730469,32.768306732177734,2018-04-29T16:44:48+00:00,0.869460826701765,539.2843017578125,1867.946044921875,512.0,1541.7006429036458,0
509,1.0478204,1.0475248,3.1589527,3.633189,0.015120431780815001,40.422664642333984,36.43076705932617,32.82051467895508,2018-04-29T17:27:28+00:00,0.869471062474316,540.3318481445312,1871.5792236328125,512.0,1462.8680338541665,0
510,1.0477129,1.0473627,3.1589303,3.6323078,0.015110884793102,40.40812301635742,36.47651290893555,32.8544807434082,2018-04-29T18:08:00+00:00,0.86967582978513,541.3792114257812,1875.21142578125,640.0,1545.1428710937498,0
511,1.0476739,1.0472331,3.158741999999999,3.6316931,0.015109103173017,40.44969940185547,36.51557540893555,32.89921951293945,2018-04-29T18:50:40+00:00,0.869771181931644,542.4264526367188,1878.8431396484375,640.0,1546.0918457031248,0
512,1.0477172,1.0473423,3.1585407,3.6323555,0.015115804038941002,40.48838424682617,36.49156188964844,32.85591125488281,2018-04-29T19:33:20+00:00,0.869557151000225,543.4738159179688,1882.4755859375,640.0,1545.0663248697915,0
513,1.0475564,1.0472689,3.1583765,3.6320567,0.015108002349734001,40.415985107421875,36.45913314819336,32.827579498291016,2018-04-29T20:16:00+00:00,0.8695834786940411,544.5210571289062,1886.1075439453125,640.0,1543.19580078125,0
514,1.047367199999999,1.047047699999999,3.1577234,3.6308932,0.015106075443327002,40.4445686340332,36.50560760498047,32.81047821044922,2018-04-29T20:58:40+00:00,0.8696822588998211,545.568115234375,1889.738525390625,640.0,1544.495166015625,0
515,1.0473105,1.0468632,3.157153799999999,3.6302004,0.015106811188161002,40.36478805541992,36.48678207397461,32.83250045776367,2018-04-29T21:41:20+00:00,0.869691326131747,546.614990234375,1893.36865234375,512.0,1463.6626953124999,0
516,1.047527,1.0470554,3.1573424,3.6312091,0.015125761739909002,40.32742691040039,36.444602966308594,32.76993942260742,2018-04-29T22:21:52+00:00,0.8695016764526171,547.6620483398438,1896.9998779296875,640.0,1542.148038736979,0
517,1.0474128,1.0469832000000001,3.156954299999999,3.6311275999999992,0.015108350664377001,40.298831939697266,36.414794921875,32.816776275634766,2018-04-29T23:04:32+00:00,0.86941431086035,548.708984375,1900.6309814453125,640.0,1541.9596272786457,0
518,1.0473423,1.0469313,3.1567519,3.6310272,0.015105027705430001,40.400577545166016,36.43167495727539,32.8652458190918,2018-04-29T23:47:12+00:00,0.869382608866163,549.7559204101562,1904.2620849609375,640.0,1543.2927164713542,0
519,1.0471638,1.046858,3.1563175,3.630715099999999,0.015105263330042001,40.322696685791016,36.41403579711914,32.78615951538086,2018-04-30T00:29:52+00:00,0.8693376960367941,550.8027954101562,1907.8927001953125,640.0,1542.2600992838538,0
520,1.047124599999999,1.0466912,3.1556482,3.6298862,0.015102468430995001,40.42611312866211,36.502288818359375,32.82950210571289,2018-04-30T01:12:32+00:00,0.869351827062787,551.8494873046875,1911.522705078125,640.0,1544.843644205729,0
521,1.0470582,1.0466644999999999,3.1546874,3.630152,0.015123390592634001,40.28290557861328,36.413841247558594,32.730613708496094,2018-04-30T01:55:12+00:00,0.869023500944313,552.8961791992188,1915.15283203125,512.0,1541.16220703125,0
522,1.0468997,1.0465571,3.1539376,3.6299882,0.015132282860577,40.2586784362793,36.31844711303711,32.6446533203125,2018-04-30T02:37:52+00:00,0.8688561577142311,553.9426879882812,1918.7828369140625,512.0,1458.0969807942708,0
523,1.046870099999999,1.0465044,3.1536269,3.629832,0.015138925984501,40.23422622680664,36.34053039550781,32.6446533203125,2018-04-30T03:18:24+00:00,0.868807950340401,554.9891967773438,1922.41259765625,640.0,1538.6494384765624,0
524,1.0468686,1.046403099999999,3.1533775,3.6296033999999997,0.015140686184167002,40.26264953613281,36.317447662353516,32.66669845581055,2018-04-30T04:01:04+00:00,0.868793956937554,556.03564453125,1926.042236328125,640.0,1537.9671630859375,0
525,1.0468097,1.0464383,3.152891899999999,3.6301174,0.015150479041039002,40.218849182128906,36.27566146850586,32.62668991088867,2018-04-30T04:43:44+00:00,0.8685371718281061,557.08203125,1929.67236328125,640.0,1535.9548990885417,0
526,1.0467652,1.0463885,3.1525414,3.6300518999999998,0.015152540989220002,40.224891662597656,36.232906341552734,32.541873931884766,2018-04-30T05:26:24+00:00,0.8684562884624321,558.1284790039062,1933.3023681640625,640.0,1533.3872314453124,0
527,1.0467839,1.0463598,3.152485399999999,3.6298339,0.015159213915467,40.23944091796875,36.227909088134766,32.504634857177734,2018-04-30T06:09:04+00:00,0.8684930183719971,559.1748046875,1936.9322509765625,512.0,1533.3641764322915,0
528,1.0465344,1.0462455,3.1516902,3.6295729,0.015156690962612001,40.13530349731445,36.1994743347168,32.543861389160156,2018-04-30T06:51:44+00:00,0.8683363819473081,560.2210693359375,1940.561767578125,512.0,1453.3308349609374,0
529,1.046571299999999,1.0462049,3.1514971,3.629461799999999,0.015158135443925,40.22013473510742,36.172080993652344,32.45989990234375,2018-04-30T07:32:16+00:00,0.8683097587636821,561.2672729492188,1944.1912841796875,640.0,1532.7721842447916,0
530,1.0464569,1.0461662,3.1506908,3.6293449,0.015155442059040002,40.18470764160156,36.181941986083984,32.44121551513672,2018-04-30T08:14:56+00:00,0.8681155654289011,562.3134155273438,1947.820556640625,640.0,1532.0673583984374,0
531,1.0464034,1.0459909,3.149755,3.628668799999999,0.015158417634665002,40.193477630615234,36.16400909423828,32.37067413330078,2018-04-30T08:57:36+00:00,0.8680194235417681,563.3594360351562,1951.44921875,640.0,1531.0443522135415,0
532,1.0463231,1.0459498,3.1483846,3.6289822999999988,0.015170238912105002,40.051841735839844,36.0693359375,32.28041458129883,2018-04-30T09:40:16+00:00,0.8675668106730641,564.4053955078125,1955.0782470703125,640.0,1527.3697916666665,0
533,1.0462003,1.0458918,3.1476531,3.6291387,0.015189480036497002,40.01443099975586,35.989967346191406,32.189754486083984,2018-04-30T10:22:56+00:00,0.867327859362333,565.4512329101562,1958.7073974609375,640.0,1523.749259440104,0
534,1.0460883,1.045846699999999,3.1468084,3.6290681,0.015192291699349,39.97775650024414,35.96487808227539,32.17971420288086,2018-04-30T11:05:36+00:00,0.8671119729056611,566.4971313476562,1962.33642578125,512.0,1522.132120768229,0
535,1.0459902,1.0456488,3.1460221,3.6283974999999993,0.015202088281512002,39.89755630493164,35.935665130615234,32.138370513916016,2018-04-30T11:48:16+00:00,0.867055525200863,567.542724609375,1965.96484375,512.0,1442.8496256510416,0
536,1.0459905,1.0456488,3.1453767,3.6286894999999992,0.015214232727885002,39.936283111572266,35.87496566772461,32.045562744140625,2018-04-30T12:28:48+00:00,0.866807893042378,568.58837890625,1969.593505859375,640.0,1519.5144694010414,0
537,1.0459585,1.0455842,3.1447642,3.6287293,0.015219219960272002,39.86217498779297,35.83500289916992,32.05429458618164,2018-04-30T13:11:28+00:00,0.866629594001404,569.6339721679688,1973.2222900390625,640.0,1517.4260498046874,0
538,1.0460796,1.0456263,3.1445656,3.6293182,0.01523620635271,39.857017517089844,35.78313064575195,32.00503158569336,2018-04-30T13:54:08+00:00,0.8664342520311391,570.6796264648438,1976.8515625,640.0,1514.9194824218748,0
539,1.0458412,1.0456266,3.1438801,3.6298334999999993,0.015253702178597001,39.87053298950195,35.73086929321289,32.048255920410156,2018-04-30T14:36:48+00:00,0.8661223992780931,571.7252197265625,1980.4814453125,640.0,1513.35302734375,0
540,1.0455943,1.0452999,3.1434557,3.628257,0.015236541628837,39.85538864135742,35.80167007446289,32.117881774902344,2018-04-30T15:19:28+00:00,0.866381764026087,572.7705688476562,1984.1097412109375,640.0,1516.1582763671875,0
541,1.045649799999999,1.045279699999999,3.1439443,3.6281016,0.015243724919855001,39.921592712402344,35.82666778564453,32.08383560180664,2018-04-30T16:02:08+00:00,0.8665535441455111,573.8157958984375,1987.73779296875,640.0,1516.2782470703123,0
542,1.0454881,1.0451704,3.1440134,3.6274445,0.015235206112265,39.981658935546875,35.889366149902344,32.13374710083008,2018-04-30T16:44:48+00:00,0.8667295667790361,574.8609619140625,1991.365234375,512.0,1519.159952799479,0
543,1.0455074,1.045046299999999,3.1447651,3.6266644,0.015228329226374002,40.01963806152344,36.001007080078125,32.24932098388672,2018-04-30T17:27:28+00:00,0.8671232717314561,575.906005859375,1994.991943359375,512.0,1444.846785481771,0
544,1.045658499999999,1.0451787,3.1458695,3.6270828,0.015211712568998002,40.14290237426758,36.043663024902344,32.302738189697266,2018-04-30T18:08:00+00:00,0.867327732358356,576.9512329101562,1998.6190185546875,640.0,1525.8908040364581,0
545,1.0456743,1.045233799999999,3.1466341,3.6272364,0.015195184387266001,40.24909591674805,36.14371871948242,32.41511535644531,2018-04-30T18:50:40+00:00,0.867501798338812,577.9964599609375,2002.2462158203125,640.0,1529.9405354817707,0
546,1.0458971,1.0453393,3.1481705,3.627530799999999,0.015177537687122001,40.19086456298828,36.1511116027832,32.59031295776367,2018-04-30T19:33:20+00:00,0.8678549331683131,579.0418090820312,2005.873779296875,640.0,1530.7580240885418,0
547,1.0459189,1.0454448,3.1485379,3.627946899999999,0.015176357701420002,40.296363830566406,36.2133903503418,32.59685134887695,2018-04-30T20:16:00+00:00,0.8678566657080891,580.0872192382812,2009.501708984375,640.0,1534.0084554036457,0
548,1.0457867,1.0454021,3.148541899999999,3.6277809000000003,0.015172789804637002,40.33090591430664,36.25111389160156,32.6204719543457,2018-04-30T20:58:40+00:00,0.867897479696196,581.1326293945312,2013.1295166015625,640.0,1536.0482666015623,0
549,1.0457579,1.0454608,3.1478996,3.6277722999999993,0.015162862837314002,40.37353515625,36.26082229614258,32.47661209106445,2018-04-30T21:41:20+00:00,0.8677224863313501,582.1781005859375,2016.7572021484375,640.0,1534.9306722005208,0
550,1.0457383,1.0452751,3.1480694,3.6271803,0.015176540240645001,40.34278869628906,36.32061004638672,32.60011291503906,2018-04-30T22:24:00+00:00,0.8679109224319501,583.223388671875,2020.3843994140625,640.0,1537.3037027994792,0
551,1.0455415,1.045229,3.1477365,3.627363899999999,0.015183001756668,40.34495162963867,36.280784606933594,32.635135650634766,2018-04-30T23:06:40+00:00,0.8677752182514691,584.2686157226562,2024.0118408203125,640.0,1536.7891276041669,0
552,1.0455369,1.0450704,3.1478741,3.626300299999999,0.015173343010246,40.33253860473633,36.335853576660156,32.69723892211914,2018-04-30T23:49:20+00:00,0.868067683197665,585.3136596679688,2027.6380615234375,640.0,1538.8450439453122,0
553,1.045469199999999,1.045051199999999,3.1482315,3.6263857,0.015168681740760002,40.331260681152344,36.328529357910156,32.667423248291016,2018-05-01T00:32:00+00:00,0.8681457959642841,586.3587036132812,2031.2645263671875,640.0,1538.969588216146,0
554,1.045532599999999,1.0450209,3.1483281,3.6260526,0.015154464170336002,40.41816329956055,36.40129089355469,32.75535202026367,2018-05-01T01:14:40+00:00,0.8682521869649651,587.4037475585938,2034.8905029296875,640.0,1541.203946940104,0
555,1.0453279,1.045000599999999,3.1475801,3.6264248,0.015173590742051001,40.204715728759766,36.275115966796875,32.59974670410156,2018-05-01T01:57:20+00:00,0.8679568096931171,588.44873046875,2038.5169677734375,640.0,1537.0852945963543,0
556,1.0452564,1.0448447,3.146988399999999,3.6256309,0.015171710401773002,40.40977478027344,36.35847091674805,32.74611282348633,2018-05-01T02:40:00+00:00,0.8679836659600401,589.4935913085938,2042.142578125,640.0,1540.5858805338542,0
557,1.045223,1.044866,3.1463075,3.625891399999999,0.015187467448413,40.35679244995117,36.344058990478516,32.68286895751953,2018-05-01T03:22:40+00:00,0.8677335178874911,590.5384521484375,2045.7684326171875,640.0,1539.371728515625,0
558,1.0451424,1.044690599999999,3.1457081000000002,3.6254079,0.015181949362158002,40.39303970336914,36.317440032958984,32.698585510253906,2018-05-01T04:05:20+00:00,0.867683909443679,591.5831298828125,2049.393798828125,640.0,1538.3826497395835,0
559,1.0450423,1.0446327,3.1450837,3.625448,0.015193846076726001,40.31363296508789,36.31208419799805,32.69499969482422,2018-05-01T04:48:00+00:00,0.8675020852595321,592.6277465820312,2053.019287109375,640.0,1536.979150390625,0
560,1.0451001,1.0446652,3.1448166,3.625651399999999,0.015192716382443001,40.311729431152344,36.2962646484375,32.667816162109375,2018-05-01T05:30:40+00:00,0.8673797486432371,593.6724243164062,2056.64501953125,640.0,1536.6734130859375,0
561,1.0449765,1.0446068,3.1441138,3.625793899999999,0.015207855030894002,40.2231559753418,36.232635498046875,32.63620376586914,2018-05-01T06:13:20+00:00,0.867151825700848,594.717041015625,2060.270751953125,640.0,1534.4851318359374,0
562,1.0447923,1.0444578,3.1434016,3.6250861,0.015199326910078002,40.24807357788086,36.22087860107422,32.56636428833008,2018-05-01T06:56:00+00:00,0.8671246732594841,595.7615356445312,2063.895751953125,640.0,1533.7306152343747,0
563,1.0448037000000001,1.0444198,3.143079799999999,3.625097799999999,0.015214010141789,40.20863723754883,36.223567962646484,32.55326843261719,2018-05-01T07:38:40+00:00,0.8670331045965161,596.805908203125,2067.52099609375,640.0,1533.5138671874997,0
564,1.0447817,1.0443408,3.1427300000000002,3.6250029,0.015222213231027001,40.29859161376953,36.189762115478516,32.49961853027344,2018-05-01T08:21:20+00:00,0.866959306432554,597.8502807617188,2071.14599609375,640.0,1531.9804199218747,0
565,1.0446357,1.0442966,3.1420662,3.6249237,0.015209974721074002,40.246212005615234,36.18500900268555,32.5101318359375,2018-05-01T09:04:00+00:00,0.866795127301576,598.8945922851562,2074.77099609375,512.0,1532.160302734375,0
566,1.0446367,1.0442339,3.1418731,3.6246622,0.015228680334985001,40.244415283203125,36.17449188232422,32.56122589111328,2018-05-01T09:46:40+00:00,0.8668043880061431,599.9387817382812,2078.3955078125,512.0,1531.7708333333333,0
567,1.044621,1.0441874,3.1414695,3.6246378,0.015225096605718,40.23291015625,36.15324783325195,32.50712585449219,2018-05-01T10:29:20+00:00,0.8666988740226671,600.9829711914062,2082.020263671875,512.0,1530.9453125,0
568,1.0444585,1.0441842,3.1407702,3.6250746,0.015225346200168001,40.21045684814453,36.106475830078125,32.456478118896484,2018-05-01T11:12:00+00:00,0.8664015355711571,602.0271606445312,2085.645263671875,512.0,1530.1648030598958,0
569,1.0443366,1.0440058,3.1402602,3.6240847,0.015219731256365,40.21514892578125,36.11163330078125,32.39445495605469,2018-05-01T11:54:40+00:00,0.8664974634836761,603.0711669921875,2089.269287109375,512.0,1529.6281331380208,0
570,1.044243,1.043933499999999,3.1396532,3.6237957,0.015232474543154002,40.23824691772461,36.106815338134766,32.3724479675293,2018-05-01T12:37:20+00:00,0.8663990632805261,604.1151123046875,2092.89306640625,512.0,1450.224812825521,0
571,1.044154,1.0437802,3.1389194,3.623269799999999,0.015232395380735002,40.22343063354492,36.11783981323242,32.315452575683594,2018-05-01T13:17:52+00:00,0.86632229264296,605.1588745117188,2096.516357421875,640.0,1529.7440917968747,0
572,1.0441902,1.0437535,3.1388814,3.6234384,0.015229572542011,40.24738693237305,36.10710906982422,32.345638275146484,2018-05-01T14:00:32+00:00,0.866271495052875,606.20263671875,2100.139892578125,640.0,1528.9568115234374,0
573,1.044009,1.0437105,3.1386514,3.6235199,0.015232024714350001,40.24052047729492,36.07931137084961,32.31397247314453,2018-05-01T14:43:12+00:00,0.8661885367319211,607.246337890625,2103.763427734375,640.0,1528.674422200521,0
574,1.0439286,1.0435994,3.1388052,3.6226845,0.015250946395099002,40.30329513549805,36.145137786865234,32.42189407348633,2018-05-01T15:25:52+00:00,0.8664307366539921,608.2899780273438,2107.385986328125,640.0,1530.8793212890623,0
575,1.0439945,1.0435885,3.1394019,3.6223896,0.015210522338747002,40.31797409057617,36.19064712524414,32.36764907836914,2018-05-01T16:08:32+00:00,0.8666659985993771,609.3335571289062,2111.008544921875,640.0,1531.1635498046876,0
576,1.0438616,1.0435766,3.1389997,3.6224542,0.015210546553134,40.33299255371094,36.18889236450195,32.42342758178711,2018-05-01T16:51:12+00:00,0.866539513460239,610.3771362304688,2114.630859375,640.0,1532.3257893880204,0
577,1.0438344,1.043439,3.1389234,3.621700299999999,0.015210643410682002,40.32881164550781,36.20741653442383,32.457637786865234,2018-05-01T17:33:52+00:00,0.8666988265152691,611.4205322265625,2118.252685546875,512.0,1533.1989583333334,0
578,1.043723599999999,1.0433487,3.1386871,3.6214690000000003,0.015209726057946002,40.330657958984375,36.228668212890625,32.44874954223633,2018-05-01T18:16:32+00:00,0.866688932032829,612.4639282226562,2121.8740234375,512.0,1454.31259765625,0
579,1.0435318,1.043221199999999,3.138393399999999,3.6210835,0.015205197036266,40.34869384765625,36.26237487792969,32.5160026550293,2018-05-01T18:57:04+00:00,0.866700091284832,613.5071411132812,2125.4951171875,640.0,1536.5995605468747,0
580,1.0434957,1.043120099999999,3.1383572,3.6203136000000002,0.015195818617939002,40.35210418701172,36.29348373413086,32.58890151977539,2018-05-01T19:39:44+00:00,0.8668744055763561,614.5502319335938,2129.115478515625,640.0,1536.81650390625,0
581,1.0434506,1.0431217,3.1382697,3.620464299999999,0.015203984454274,40.342647552490234,36.25749588012695,32.502872467041016,2018-05-01T20:22:24+00:00,0.8668141541956371,615.5933837890625,2132.73583984375,640.0,1535.0408365885417,0
582,1.043249699999999,1.0430051,3.1381485,3.619949299999999,0.015196003019809001,40.34980010986328,36.312408447265625,32.61071014404297,2018-05-01T21:05:04+00:00,0.866903992274146,616.6363525390625,2136.35595703125,512.0,1458.1827392578125,0
583,1.043284199999999,1.0428616,3.1388109,3.6190522,0.015189246274530001,40.35649108886719,36.36371612548828,32.58488464355469,2018-05-01T21:45:36+00:00,0.8673019140204721,617.6792602539062,2139.974853515625,640.0,1540.931632486979,0
584,1.0418733,1.0429369,3.1318433,3.6187367,0.017965417355298,40.45228958129883,35.6860466003418,31.783382415771484,2018-05-01T22:28:16+00:00,0.865452106532094,618.72216796875,2143.59375,640.0,3828.154541015625,0
585,1.042550799999999,1.0414956,3.1384692,3.615777999999999,0.015175576321780002,40.537532806396484,36.32976150512695,32.74958419799805,2018-05-02T00:17:04+00:00,0.8679927805302201,619.763671875,2147.20947265625,512.0,1540.8949055989583,0
586,1.0429646,1.042239,3.140106399999999,3.6168952,0.015161848627030001,40.508689880371094,36.48335266113281,32.84794616699219,2018-05-02T00:59:44+00:00,0.8681773251268101,620.805908203125,2150.826416015625,512.0,1545.2487548828124,0
587,1.0430501,1.0425148,3.1401267,3.6177607,0.015153714455664002,40.45866394042969,36.47085189819336,32.82476043701172,2018-05-02T01:42:24+00:00,0.8679752367258561,621.8484497070312,2154.444091796875,512.0,1465.6207275390625,0
588,1.0429689,1.0424777,3.1398482,3.6177417999999992,0.015157297253608001,40.46418380737305,36.43661117553711,32.73767852783203,2018-05-02T02:22:56+00:00,0.867902789524669,622.890869140625,2158.061767578125,640.0,1544.6043131510417,0
589,1.0429251,1.0425003,3.1400321,3.6178849,0.01516215968877,40.49424743652344,36.44240188598633,32.77329635620117,2018-05-02T03:05:36+00:00,0.8679192917386611,623.9334106445312,2161.6796875,640.0,1544.2941894531248,0
590,1.0429399,1.0425358,3.1401072,3.617861499999999,0.015150404535233001,40.57746505737305,36.48701477050781,32.80321502685547,2018-05-02T03:48:16+00:00,0.8679456634810371,624.9759521484375,2165.297607421875,640.0,1545.0343505859373,0
591,1.0428909,1.0424947,3.1400456,3.617696499999999,0.015160374343395,40.52204513549805,36.494224548339844,32.8889045715332,2018-05-02T04:30:56+00:00,0.8679682223204731,626.0184326171875,2168.915283203125,640.0,1545.746053059896,0
592,1.0427746,1.0424091,3.140012,3.6172988,0.015155250206589001,40.47858810424805,36.4825553894043,32.82317352294922,2018-05-02T05:13:36+00:00,0.8680543614478291,627.0608520507812,2172.532470703125,512.0,1465.0606445312499,0
593,1.0426648,1.0423375,3.1400325000000002,3.6168375,0.015144633129239,40.534332275390625,36.54486846923828,32.87969207763672,2018-05-02T05:54:08+00:00,0.86817074308702,628.1031494140625,2176.1494140625,640.0,1549.58193359375,0
594,1.0426921,1.0422475,3.1402042,3.616243799999999,0.015146322548389001,40.58149337768555,36.60177230834961,32.98383712768555,2018-05-02T06:36:48+00:00,0.8683607559866401,629.1454467773438,2179.765625,640.0,1550.5514811197916,0
595,1.042627599999999,1.0422097,3.140182299999999,3.616263899999999,0.015137448906898,40.67241287231445,36.60496139526367,32.95223617553711,2018-05-02T07:19:28+00:00,0.8683498734702411,630.1876220703125,2183.3818359375,640.0,1550.1442220052083,0
596,1.042661,1.0421875,3.1401448,3.6160707,0.015133981592953,40.701499938964844,36.64955520629883,32.992942810058594,2018-05-02T08:02:08+00:00,0.868385897432812,631.2297973632812,2186.998046875,512.0,1472.2130615234373,0
597,1.0423419,1.0421356,3.1392908,3.61625,0.015144865028560002,40.63467025756836,36.60917282104492,32.9503173828125,2018-05-02T08:42:40+00:00,0.8681066851019701,632.27197265625,2190.6142578125,640.0,1552.4088948567708,0
598,1.0425404,1.0419785,3.139723299999999,3.6151574,0.015132799744606,40.681671142578125,36.6761474609375,32.94878387451172,2018-05-02T09:25:20+00:00,0.8684886859974611,633.31396484375,2194.2294921875,640.0,1552.1558512369793,0
599,1.0424815,1.042053,3.139566899999999,3.615955799999999,0.015140241011977001,40.699153900146484,36.61933898925781,32.97330856323242,2018-05-02T10:08:00+00:00,0.868253671684814,634.3560180664062,2197.845458984375,640.0,1550.4130452473958,0
600,1.0424019,1.0421073,3.1394403,3.616192299999999,0.015134996734559002,40.654014587402344,36.62313461303711,32.993167877197266,2018-05-02T10:50:40+00:00,0.868161878448776,635.3980712890625,2201.461669921875,512.0,1470.5607828776042,0
601,1.0423588,1.041896,3.1393297000000002,3.6151147,0.015134278684854001,40.71276092529297,36.668663024902344,32.98526382446289,2018-05-02T11:31:12+00:00,0.8683900679555201,636.4400024414062,2205.07666015625,640.0,1554.4104654947914,0
