cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
237,1.077741399999999,1.077686199999999,3.2114401,3.7599616,0.016990412026643,39.339752197265625,34.3354377746582,30.487886428833008,2017-05-22T12:52:16+00:00,0.8541151324524161,257.88018798828125,898.0607299804688,640.0,1747.5126708984376,0
238,1.077531,1.0775147999999999,3.2075655,3.7599641999999998,0.01701702363789,39.06800842285156,34.126922607421875,30.347572326660156,2017-05-22T13:43:28+00:00,0.853084053300294,258.95770263671875,901.8206787109375,640.0,1737.5207967122396,0
239,1.0772917,1.0772401,3.2052341,3.760333299999999,0.017108883708715,39.02168273925781,33.924800872802734,30.163724899291992,2017-05-22T14:34:40+00:00,0.8523803195849681,260.0349426269531,905.5810546875,640.0,1727.6190551757813,0
240,1.0772207,1.077215399999999,3.2051258,3.760428199999999,0.017097454518079,39.14226531982422,33.90052032470703,30.18597984313965,2017-05-22T15:25:52+00:00,0.852330008587851,261.1121520996094,909.3414916992188,640.0,1729.3482910156251,0
241,1.0771601,1.077119,3.2046127,3.7600784,0.017121354117989002,39.136260986328125,34.00448226928711,30.259626388549805,2017-05-22T16:17:04+00:00,0.8522728409067211,262.18927001953125,913.1015625,640.0,1729.992175292969,0
242,1.0770643,1.0770465,3.2040575000000002,3.7598939,0.017117913812398,39.254493713378906,34.06172561645508,30.230545043945312,2017-05-22T17:08:16+00:00,0.852166998648552,263.2663269042969,916.8614501953125,640.0,1732.673583984375,0
243,1.076926,1.0769238,3.2029586,3.759501,0.017124211415648002,39.104347229003906,34.078277587890625,30.19756317138672,2017-05-22T17:59:28+00:00,0.8519637579561751,264.3432312011719,920.6209716796875,640.0,1732.484794108073,0
244,1.0768349,1.0768421,3.2022066000000002,3.7594364000000002,0.017147235572338,39.1884880065918,34.06050491333008,30.23644256591797,2017-05-22T18:50:40+00:00,0.8517783676297861,265.4200744628906,924.38037109375,640.0,1732.443973795573,0
245,1.0767425,1.0767238,3.2013381,3.7591419,0.01714202016592,39.15983963012695,33.997337341308594,30.198516845703125,2017-05-22T19:41:52+00:00,0.851614061177099,266.4967956542969,928.1395263671875,640.0,1730.0665161132813,0
246,1.0766269,1.0766387,3.2005334,3.758986,0.017154814675450002,39.201171875,33.97003936767578,30.176742553710938,2017-05-22T20:33:04+00:00,0.851435307287656,267.57342529296875,931.8984985351562,640.0,1729.6326212565104,0
247,1.0765812,1.0765576000000001,3.2001925,3.7587601999999993,0.017128620296716,39.15601348876953,34.01203536987305,30.199569702148438,2017-05-22T21:24:16+00:00,0.851395760761753,268.6499938964844,935.6572875976562,640.0,1731.167586263021,0
248,1.076518399999999,1.0765029,3.200228,3.758536799999999,0.017125951126217002,39.229225158691406,34.08348846435547,30.271224975585938,2017-05-22T22:15:28+00:00,0.8514558112082341,269.72650146484375,939.4158325195312,640.0,1733.9031778971355,0
249,1.076479999999999,1.0764706,3.2004602,3.758266,0.017114020884037,39.35897445678711,34.1746940612793,30.340335845947266,2017-05-22T23:06:40+00:00,0.8515789462480831,270.802978515625,943.174072265625,640.0,1738.514969889323,0
250,1.0764503,1.07643,3.2007496,3.7579659999999997,0.017102504149079,39.410396575927734,34.27336883544922,30.42266273498535,2017-05-22T23:57:52+00:00,0.851723937896191,271.87939453125,946.9320068359375,640.0,1742.503397623698,0
251,1.0764476,1.0764221,3.2021279,3.7575986,0.017070904374122002,39.519615173339844,34.29876708984375,30.507734298706055,2017-05-23T00:49:04+00:00,0.852174018800198,272.955810546875,950.6896362304688,640.0,1746.4422200520835,0
252,1.0765107,1.0765053,3.2040439,3.7571976,0.017008833587169002,39.64166259765625,34.5811653137207,30.70783805847168,2017-05-23T01:40:16+00:00,0.8527749245874101,274.0323181152344,954.4468383789062,640.0,1756.172790527344,0
253,1.0765206,1.0764958,3.2038531,3.7567458,0.016999937593936,39.58098602294922,34.57518005371094,30.77275276184082,2017-05-23T02:31:28+00:00,0.8528266937837531,275.10882568359375,958.2035522460938,640.0,1758.0010945638023,0
254,1.0763625,1.0763633,3.201168299999999,3.7567458,0.017027214169502,39.44391632080078,34.41013717651367,30.57257843017578,2017-05-23T03:22:40+00:00,0.8521120327066041,276.1851806640625,961.9603271484375,640.0,1751.5257161458335,0
255,1.0761483,1.0761256,3.1978736,3.7567794,0.017070345580577,39.18447494506836,34.22726821899414,30.325475692749023,2017-05-23T04:13:52+00:00,0.8512274103717661,277.2613220214844,965.7171020507812,640.0,1739.068965657552,0
256,1.0759931,1.075968399999999,3.196674299999999,3.757193299999999,0.017153691500425002,39.14484786987305,34.02373123168945,30.25615119934082,2017-05-23T05:05:04+00:00,0.8508144364038971,278.3372802734375,969.4743041992188,640.0,1733.1495239257813,0
257,1.075899,1.075895,3.1959677,3.7570047,0.017112616449594,39.19300842285156,34.08031463623047,30.192668914794922,2017-05-23T05:56:16+00:00,0.8506690715611821,279.4131774902344,973.2313232421875,640.0,1731.8210367838542,0
258,1.075781699999999,1.0758071,3.196016799999999,3.7567627,0.017137598246335,39.2652473449707,34.07137680053711,30.24939727783203,2017-05-23T06:47:28+00:00,0.850736939014007,280.4889831542969,976.988037109375,512.0,1736.0003458658857,0
259,1.0758649,1.0758471,3.1983771,3.7563686,0.017112761735916002,39.41217041015625,34.171974182128906,30.441041946411133,2017-05-23T07:38:40+00:00,0.8514545404303501,281.5648193359375,980.7444458007812,512.0,1742.3593872070314,0
260,1.0759571,1.0759368,3.200506399999999,3.7559733,0.017052423208951003,39.544185638427734,34.430912017822266,30.6396427154541,2017-05-23T08:29:52+00:00,0.8521110626638371,282.6407775878906,984.5004272460938,512.0,1752.2305135091146,0
261,1.0759635,1.0759405,3.2014515,3.7554336,0.017012747004628,39.61729049682617,34.47814178466797,30.784744262695312,2017-05-23T09:21:04+00:00,0.8524851830691401,283.7167053222656,988.255859375,512.0,1758.2019490559896,0
262,1.075929,1.0759097,3.201685,3.7550703999999993,0.016974410042166002,39.62687683105469,34.58065414428711,30.882524490356445,2017-05-23T10:12:16+00:00,0.852629820202572,284.7926330566406,992.0109252929688,512.0,1760.8526041666669,0
263,1.0758637,1.0758471,3.2013118,3.754836799999999,0.016991436481475,39.63407516479492,34.6280517578125,30.839540481567383,2017-05-23T11:03:28+00:00,0.8525834731352371,285.86846923828125,995.7657470703125,512.0,1761.9226521809896,0
264,1.0758001,1.0757565,3.2006514,3.7546349,0.01699960976839,39.62565994262695,34.60094451904297,30.827892303466797,2017-05-23T11:54:40+00:00,0.8524534302922501,286.9442138671875,999.5203857421875,512.0,1761.0539591471356,0
265,1.0757016,1.0756721,3.199779,3.7545309,0.016999576240777,39.41777038574219,34.55433654785156,30.82362174987793,2017-05-23T12:45:52+00:00,0.8522446838831451,288.0198974609375,1003.27490234375,512.0,1756.8528157552084,0
266,1.0755513,1.07551,3.1964474,3.754294399999999,0.017028184607625,39.32089614868164,34.310882568359375,30.496051788330078,2017-05-23T13:37:04+00:00,0.851410960205997,289.09539794921875,1007.0292358398438,512.0,1746.4801513671875,0
267,1.0752295,1.0751948,3.1923354,3.754635299999999,0.017123404890298,39.18608474731445,34.10331344604492,30.156587600708008,2017-05-23T14:28:16+00:00,0.8502384772230741,290.17059326171875,1010.7838134765625,512.0,1658.9191731770834,0
268,1.0751406000000001,1.0751266,3.191993,3.7551036,0.017167987301945003,39.25302505493164,34.03557205200195,30.269126892089844,2017-05-23T15:17:20+00:00,0.8500412611785191,291.2457275390625,1014.5389404296875,640.0,1732.589518229167,0
269,1.075026,1.0750378,3.191347399999999,3.7547705000000002,0.017135426402091,39.24689865112305,34.04469680786133,30.21745491027832,2017-05-23T16:08:32+00:00,0.8499447303104141,292.3207702636719,1018.293701171875,640.0,1733.020983886719,0
270,1.0749699,1.07497,3.190964,3.7546284,0.017131110653281,39.173065185546875,34.0793342590332,30.245878219604492,2017-05-23T16:59:44+00:00,0.8498747838800771,293.3957214355469,1022.04833984375,640.0,1734.113464355469,0
271,1.0748419,1.0748203,3.1901443,3.7542591,0.017161408439278002,39.212554931640625,34.06215286254883,30.20611000061035,2017-05-23T17:50:56+00:00,0.849740045912121,294.4705505371094,1025.8026123046875,640.0,1732.1755981445312,0
272,1.0747552,1.0747603,3.1895521000000002,3.7540958,0.017156627029180003,39.22262954711914,34.06014633178711,30.18804931640625,2017-05-23T18:42:08+00:00,0.8496192611813471,295.5453186035156,1029.556640625,640.0,1733.183064778646,0
273,1.0746453,1.0746214,3.1888096,3.7537663,0.017174692824482002,39.229759216308594,34.05813980102539,30.237985610961914,2017-05-23T19:33:20+00:00,0.849496038152401,296.61993408203125,1033.3104248046875,640.0,1732.5823771158857,0
274,1.074534899999999,1.0745214,3.1879387,3.753521899999999,0.017158646136522,39.26811599731445,34.06890869140625,30.217283248901367,2017-05-23T20:24:32+00:00,0.8493193286017591,297.6944580078125,1037.06396484375,640.0,1733.0581868489585,0
275,1.074446899999999,1.0744131000000001,3.1875119,3.753221499999999,0.017168173566460002,39.32046890258789,34.138519287109375,30.232666015625,2017-05-23T21:15:44+00:00,0.8492735907006821,298.76885986328125,1040.8172607421875,640.0,1733.885038248698,0
276,1.0743372,1.0743352,3.1868768,3.753057499999999,0.017177311703562,39.32374954223633,34.07270050048828,30.24747657775879,2017-05-23T22:06:56+00:00,0.849141479979989,299.84320068359375,1044.5703125,640.0,1734.0425170898438,0
277,1.0742197,1.0742278,3.186219,3.7527608999999993,0.017165286466479,39.37278747558594,34.138916015625,30.256999969482422,2017-05-23T22:58:08+00:00,0.849033307717526,300.91741943359375,1048.322998046875,640.0,1735.706327311198,0
278,1.0741231,1.0740901,3.1856925,3.7523296,0.017180703580379,39.38579177856445,34.16050338745117,30.358402252197266,2017-05-23T23:49:20+00:00,0.848990584409216,301.99151611328125,1052.0753173828125,640.0,1738.765653483073,0
279,1.074071,1.074044899999999,3.1866527,3.7520466,0.017170570790767,39.4604606628418,34.24104690551758,30.35572624206543,2017-05-24T00:40:32+00:00,0.8493105336165061,303.0655822753906,1055.827392578125,640.0,1740.066052246094,0
280,1.0741085,1.0740662,3.188173099999999,3.7515199,0.017131980508565,39.5616340637207,34.279685974121094,30.495281219482422,2017-05-24T01:31:44+00:00,0.849835049522194,304.1396484375,1059.5789794921875,640.0,1746.5480224609375,0
281,1.0740937,1.0740823,3.187938,3.7511797,0.017089057713747,39.49431610107422,34.35551834106445,30.45980453491211,2017-05-24T02:22:56+00:00,0.8498494486947661,305.2137145996094,1063.330078125,640.0,1748.9113972981772,0
282,1.0739251,1.0739267,3.1854091,3.7510084999999993,0.017125179991126,39.3233757019043,34.21925735473633,30.357877731323242,2017-05-24T03:14:08+00:00,0.8492140447029111,306.2876281738281,1067.0810546875,640.0,1742.3920206705732,0
283,1.0737571,1.073819,3.1835661,3.7514434000000003,0.017155729234218,39.30207443237305,34.11423873901367,30.217975616455078,2017-05-24T04:05:20+00:00,0.848624318842182,307.3614501953125,1070.83251953125,640.0,1735.2164794921875,0
284,1.0737575,1.0737345,3.1837044,3.7511375,0.0171166267246,39.24219512939453,34.117122650146484,30.268545150756836,2017-05-24T04:56:32+00:00,0.848730391781159,308.4352111816406,1074.583740234375,640.0,1735.249499511719,0
285,1.073652,1.0736388,3.1830854,3.7509303,0.017150836065411002,39.28996276855469,34.08916091918945,30.357709884643555,2017-05-24T05:47:44+00:00,0.8486122496064511,309.5088195800781,1078.3345947265625,640.0,1736.5026123046878,0
286,1.0734905,1.073463699999999,3.182715399999999,3.750548399999999,0.017203455790877002,39.343605041503906,34.13486862182617,30.309537887573242,2017-05-24T06:38:56+00:00,0.848600007401584,310.5823059082031,1082.085205078125,640.0,1738.3915568033856,0
287,1.0734544,1.0734055,3.1839912,3.7500513,0.017158158123493,39.44316482543945,34.24753189086914,30.367630004882812,2017-05-24T07:30:08+00:00,0.8490527049589961,311.65570068359375,1085.835205078125,640.0,1741.6481363932294,0
288,1.0735028,1.073428,3.1857505,3.749536,0.017120253294706,39.62734603881836,34.43070602416992,30.599411010742188,2017-05-24T08:21:20+00:00,0.8496385952821891,312.7291259765625,1089.584716796875,640.0,1750.6230631510418,0
289,1.0735244,1.0735065,3.1878812,3.7491016,0.017053952440619,39.73554229736328,34.55409240722656,30.778762817382812,2017-05-24T09:12:32+00:00,0.850305363823695,313.8026428222656,1093.3338623046875,640.0,1760.8468221028647,0
290,1.073560399999999,1.0735016,3.1891499,3.7485225,0.017013788223266,39.924556732177734,34.66484832763672,30.925992965698242,2017-05-24T10:03:44+00:00,0.8507751787537621,314.8761291503906,1097.0823974609375,640.0,1768.4431274414064,0
291,1.0735133,1.0734698,3.189645299999999,3.7480667,0.016985610127449,39.939517974853516,34.84750747680664,31.037343978881836,2017-05-24T10:54:56+00:00,0.8510108157893771,315.9496154785156,1100.8304443359375,640.0,1773.1951944986981,0
292,1.0734687,1.0734015,3.1898215,3.747668499999999,0.016986798495054002,39.98668670654297,34.86785888671875,31.095134735107422,2017-05-24T11:46:08+00:00,0.8511482539077291,317.02301025390625,1104.578125,640.0,1776.0404093424481,0
293,1.073382399999999,1.0733483,3.1896865,3.7473855,0.016974044963717003,39.899871826171875,34.851261138916016,31.111827850341797,2017-05-24T12:37:20+00:00,0.8511765069272961,318.09637451171875,1108.3255615234375,640.0,1775.0798543294272,0
294,1.0732899,1.0732402,3.1872959,3.7470565000000002,0.01697208918631,39.7123908996582,34.68341827392578,30.845075607299805,2017-05-24T13:28:32+00:00,0.8506132480254831,319.1695861816406,1112.072509765625,640.0,1765.098522949219,0
295,1.0729411,1.0729206,3.1818199,3.7472205,0.017066137865185002,39.488121032714844,34.34703063964844,30.460723876953125,2017-05-24T14:19:44+00:00,0.8491146704604121,320.2425231933594,1115.81982421875,512.0,1749.0896443684896,0
296,1.0726407,1.0726122,3.1781268,3.7476572999999993,0.017161889001727,39.2117919921875,34.12870788574219,30.179502487182617,2017-05-24T15:10:56+00:00,0.8480302614649421,321.31512451171875,1119.5673828125,512.0,1735.347029622396,0
297,1.0725626,1.0726507,3.1778538,3.748328899999999,0.017165400087833002,39.26901626586914,34.09943389892578,30.253103256225586,2017-05-24T16:02:08+00:00,0.847805484732142,322.3877868652344,1123.3157958984375,512.0,1736.4881835937501,0
298,1.072442899999999,1.0724151,3.1771719,3.747626099999999,0.017183195799589,39.333003997802734,34.119937896728516,30.303466796875,2017-05-24T16:53:20+00:00,0.847782520246616,323.460205078125,1127.0633544921875,512.0,1736.8153971354168,0
299,1.0723196,1.0723274,3.1765974,3.7474132,0.017182162031531,39.24144744873047,34.12279510498047,30.31110382080078,2017-05-24T17:44:32+00:00,0.847677379158508,324.53253173828125,1130.810791015625,512.0,1735.3185058593751,0
300,1.072265,1.0722576,3.1765907,3.7472765,0.017176114022731,39.364662170410156,34.18048858642578,30.31037139892578,2017-05-24T18:35:44+00:00,0.8477065143177981,325.60479736328125,1134.55810546875,512.0,1739.4327840169271,0
301,1.0721166,1.0721346,3.1756985,3.746911,0.017177117988467,39.46676254272461,34.224849700927734,30.33501625061035,2017-05-24T19:26:56+00:00,0.8475510894173891,326.6769104003906,1138.304931640625,512.0,1739.0325480143229,0
302,1.0719926,1.0719888,3.1749177,3.746493299999999,0.017202747985720003,39.40586471557617,34.17405700683594,30.28856658935547,2017-05-24T20:18:08+00:00,0.8474371754515081,327.7489013671875,1142.051513671875,512.0,1740.6211018880208,0
303,1.0718791,1.0718756,3.1745651,3.7462193999999993,0.017165992408990003,39.4113883972168,34.207576751708984,30.33755874633789,2017-05-24T21:09:20+00:00,0.847405013171412,328.8207702636719,1145.7977294921875,512.0,1664.6499389648438,0
304,1.0717324,1.07174,3.173780899999999,3.7457266000000002,0.017199322581291,39.48106002807617,34.22098159790039,30.270099639892578,2017-05-24T21:58:24+00:00,0.84730714195745,329.89251708984375,1149.54345703125,640.0,1739.532421875,0
305,1.071610199999999,1.071629999999999,3.1730742,3.745376099999999,0.017225429415702,39.49964141845703,34.21565628051758,30.315074920654297,2017-05-24T22:49:36+00:00,0.8471977487120721,330.9641418457031,1153.288818359375,640.0,1739.1724243164062,0
306,1.071506699999999,1.0715213,3.1726801,3.7450483,0.017213160172104003,39.54220199584961,34.281063079833984,30.389047622680664,2017-05-24T23:40:48+00:00,0.8471666707209091,332.0356750488281,1157.0338134765625,640.0,1743.7655721028648,0
307,1.0713847,1.071377,3.1718402,3.7444699,0.017187479883432,39.466285705566406,34.24275207519531,30.263172149658203,2017-05-25T00:32:00+00:00,0.8470732265734061,333.1070556640625,1160.7783203125,640.0,1739.7095458984377,0
308,1.0713211,1.071311,3.172116999999999,3.744153,0.017202138900756,39.5202751159668,34.2010612487793,30.3295955657959,2017-05-25T01:23:12+00:00,0.8472188502980511,334.1783752441406,1164.5224609375,640.0,1742.573311360677,0
309,1.0712184,1.071197399999999,3.1708784,3.7437365,0.017214801162481003,39.39581298828125,34.20841979980469,30.245012283325195,2017-05-25T02:14:24+00:00,0.8469822595687491,335.24957275390625,1168.2662353515625,640.0,1738.595975748698,0
310,1.0710969,1.0710837,3.1718892999999992,3.7438858,0.017198568210005,39.491153717041016,34.23794174194336,30.40327262878418,2017-05-25T03:05:36+00:00,0.8472184968889801,336.3206481933594,1172.0101318359375,640.0,1741.4572184244794,0
311,1.0711137,1.0711591,3.1712244,3.743922699999999,0.017174754291772003,39.39168930053711,34.16965103149414,30.333011627197266,2017-05-25T03:56:48+00:00,0.84703255224794,337.3918151855469,1175.7540283203125,640.0,1740.6697875976565,0
312,1.0709307,1.070931399999999,3.1707475,3.7433023,0.017217591404914002,39.343509674072266,34.16142272949219,30.321290969848633,2017-05-25T04:48:00+00:00,0.8470455351682391,338.4627380371094,1179.497314453125,640.0,1737.8149902343753,0
313,1.070889399999999,1.0709127999999999,3.1706097,3.7433028,0.017185198143124,39.648136138916016,34.22342300415039,30.337846755981445,2017-05-25T05:39:12+00:00,0.847008609616085,339.5336608886719,1183.2406005859375,640.0,1740.6479451497398,0
314,1.0706592,1.0706913,3.168641999999999,3.7425468,0.017188893631100002,39.5072135925293,34.23814392089844,30.22343635559082,2017-05-25T06:30:24+00:00,0.8466539416420921,340.6043395996094,1186.983154296875,640.0,1740.4815104166669,0
315,1.0705822,1.070618399999999,3.1689448000000002,3.7422394999999993,0.01718540303409,39.5262451171875,34.21623611450195,30.289363861083984,2017-05-25T07:21:36+00:00,0.8468043801044801,341.6749572753906,1190.7254638671875,640.0,1741.1357218424482,0
316,1.0704826,1.0705651,3.1696978,3.7417479,0.017173189669847003,39.6223258972168,34.30976486206055,30.419178009033203,2017-05-25T08:12:48+00:00,0.8471168781841231,342.7455139160156,1194.4671630859375,640.0,1745.5413818359377,0
317,1.0704978,1.0705072,3.1704335,3.7412704999999997,0.017145533114671003,39.713348388671875,34.38530349731445,30.476892471313477,2017-05-25T09:04:00+00:00,0.8474216178701861,343.8160400390625,1198.2083740234375,640.0,1749.689880371094,0
318,1.0704443,1.070477199999999,3.1711605,3.7409527000000002,0.017088886350393,39.75156784057617,34.4825553894043,30.557600021362305,2017-05-25T09:55:12+00:00,0.847687943234353,344.8865051269531,1201.9493408203125,640.0,1754.0324910481772,0
319,1.0703796,1.070368199999999,3.1711676,3.7403355,0.017101172357797,39.73591995239258,34.49801254272461,30.588327407836914,2017-05-25T10:46:24+00:00,0.8478297200879431,345.9568786621094,1205.689697265625,640.0,1756.570251464844,0
320,1.070279199999999,1.070283399999999,3.1707437,3.7401328,0.017094980925321003,39.78800964355469,34.51462173461914,30.622337341308594,2017-05-25T11:37:36+00:00,0.8477623307921041,347.02716064453125,1209.4298095703125,640.0,1757.1649861653648,0
321,1.070168899999999,1.0701667,3.1705437,3.739772799999999,0.017108600586652003,39.82147979736328,34.556724548339844,30.68256950378418,2017-05-25T12:28:48+00:00,0.8477904593562471,348.0973205566406,1213.169677734375,640.0,1758.8445190429688,0
322,1.0700777,1.0700822,3.169438399999999,3.7393959,0.017098994925618,39.608741760253906,34.44632339477539,30.485733032226562,2017-05-25T13:20:00+00:00,0.8475803270790341,349.16741943359375,1216.9090576171875,640.0,1749.0731892903648,0
323,1.069798899999999,1.069822699999999,3.1651263,3.7393165,0.017162131145596,39.36790466308594,34.206295013427734,30.236783981323242,2017-05-25T14:11:12+00:00,0.8464451457906811,350.23724365234375,1220.6483154296875,640.0,1739.825154622396,0
324,1.0696615999999999,1.0696709,3.1650097,3.739958,0.017234832048416002,39.42367935180664,34.15420913696289,30.226911544799805,2017-05-25T15:02:24+00:00,0.8462687816280291,351.306884765625,1224.3883056640625,640.0,1737.598954264323,0
325,1.0695384,1.0695571,3.1645775,3.739517899999999,0.017224371433258,39.458988189697266,34.163692474365234,30.30075454711914,2017-05-25T15:53:36+00:00,0.8462528017314741,352.37646484375,1228.1278076171875,512.0,1738.6370361328127,0
326,1.0694199,1.0694479,3.163969299999999,3.739205799999999,0.017233395949006,39.381771087646484,34.18119430541992,30.30776023864746,2017-05-25T16:44:48+00:00,0.846160780987235,353.4458923339844,1231.8670654296875,512.0,1738.2193359375,0
327,1.0693121,1.069302199999999,3.1634045,3.7388017,0.017219167202711,39.48691940307617,34.19460678100586,30.32398796081543,2017-05-25T17:36:00+00:00,0.8461011719343121,354.51519775390625,1235.6058349609375,512.0,1739.0354654947919,0
328,1.069166399999999,1.069178199999999,3.1625443,3.7384318999999993,0.017220009118318003,39.464786529541016,34.19719696044922,30.219863891601562,2017-05-25T18:27:12+00:00,0.845954770501503,355.5843811035156,1239.34423828125,512.0,1737.353788248698,0
329,1.0690221,1.069059,3.162182799999999,3.7380922,0.017246296629309002,39.485748291015625,34.194252014160156,30.286314010620117,2017-05-25T19:18:24+00:00,0.8459349397534921,356.6534423828125,1243.0823974609375,512.0,1738.7954020182292,0
330,1.0689415,1.0689355,3.1618612,3.7376981,0.01727120950818,39.4747200012207,34.16518020629883,30.35459327697754,2017-05-25T20:09:36+00:00,0.845938092217774,357.7223815917969,1246.820068359375,512.0,1740.178181966146,0
331,1.0687773,1.0688052,3.160650999999999,3.737323999999999,0.017260417342185003,39.56734848022461,34.13909912109375,30.262863159179688,2017-05-25T21:00:48+00:00,0.8456989546531151,358.79119873046875,1250.557373046875,512.0,1739.8413330078126,0
332,1.0686601,1.068674699999999,3.1601262,3.736981899999999,0.017227610573172,39.57517623901367,34.29773712158203,30.39045524597168,2017-05-25T21:52:00+00:00,0.8456359395264931,359.85986328125,1254.2943115234375,512.0,1743.8662272135418,0
333,1.0685189,1.068529,3.1594284,3.736530799999999,0.017230419442057002,39.58601379394531,34.26699447631836,30.31024742126465,2017-05-25T22:43:12+00:00,0.8455512798128141,360.9283752441406,1258.0308837890625,512.0,1668.5239624023438,0
334,1.0683625,1.0683751,3.158436999999999,3.7360442000000003,0.017197415232658,39.6900520324707,34.36357879638672,30.344558715820312,2017-05-25T23:32:16+00:00,0.8453960475092871,361.99676513671875,1261.7669677734375,640.0,1745.7985310872398,0
335,1.068439699999999,1.068428899999999,3.1633754,3.735950899999999,0.017187787219882,40.10009765625,34.611366271972656,30.65275001525879,2017-05-26T00:23:28+00:00,0.8467390189737231,363.065185546875,1265.5029296875,640.0,1758.6539103190105,0
336,1.0686193,1.0685928,3.1706645,3.734079799999999,0.017040990293025002,40.57617950439453,35.2431640625,31.4149227142334,2017-05-26T01:14:40+00:00,0.8491153563456251,364.1337890625,1269.2369384765625,640.0,1793.6667683919272,0
337,1.068860199999999,1.0688812,3.1745081,3.7331157,0.016898818314075,40.810546875,35.6472282409668,31.833648681640625,2017-05-26T02:05:52+00:00,0.850364241322603,365.2026672363281,1272.9700927734375,640.0,1812.8353922526044,0
338,1.0688819,1.0689101,3.1743479,3.7326316999999998,0.016888285055756,40.78703308105469,35.622032165527344,31.82246971130371,2017-05-26T02:57:04+00:00,0.850431586914937,366.2715759277344,1276.7027587890625,640.0,1815.347831217448,0
339,1.068771999999999,1.0687673,3.1729941,3.7324245,0.016902007162570003,40.62887954711914,35.503055572509766,31.659093856811523,2017-05-26T03:48:16+00:00,0.850116084062785,367.34033203125,1280.4351806640625,640.0,1808.255497233073,0
340,1.0685322,1.0685424000000001,3.1717684,3.7319579,0.016926346346735,40.55339431762695,35.39058303833008,31.59634780883789,2017-05-26T04:39:28+00:00,0.849893939050062,368.40887451171875,1284.1671142578125,640.0,1804.8293090820316,0
341,1.067977,1.0679773,3.1702838,3.7301586,0.016940454021096,40.672908782958984,35.47279739379883,31.59171485900879,2017-05-26T05:30:40+00:00,0.849905899443524,369.47686767578125,1287.897216796875,640.0,1730.5096720377605,0
342,1.0683211,1.068382,3.1721869,3.731710899999999,0.016899565234780003,40.86514663696289,35.689884185791016,31.825620651245117,2017-05-26T06:19:44+00:00,0.850062340038184,370.5452575683594,1291.62890625,640.0,1814.954695638021,0
343,1.0682311,1.068222399999999,3.1764014,3.7300012000000002,0.016809187829494,41.17509078979492,35.99195861816406,32.25290298461914,2017-05-26T07:10:56+00:00,0.85158187080476,371.61346435546875,1295.3590087890625,640.0,1834.2030192057293,0
344,1.068518399999999,1.0685305999999999,3.180864299999999,3.7296724,0.016754936426877,41.492218017578125,36.302284240722656,32.65986633300781,2017-05-26T08:02:08+00:00,0.8528535374849541,372.6820068359375,1299.088623046875,640.0,1851.184912109375,0
345,1.0684608,1.0684825,3.1837521,3.7282865,0.016677701845765003,41.698238372802734,36.65763473510742,33.01034927368164,2017-05-26T08:53:20+00:00,0.853945130021526,373.75048828125,1302.81689453125,640.0,1869.361222330729,0
346,1.068385,1.0683731,3.1858814,3.726972799999999,0.016594897955656,41.91498947143555,36.979286193847656,33.26319122314453,2017-05-26T09:44:32+00:00,0.8548174539937611,374.81884765625,1306.5439453125,512.0,1803.6942626953128,0
347,1.0685606,1.0685916,3.1879132,3.7271072999999992,0.016532052308321003,42.099388122558594,37.109947204589844,33.41848373413086,2017-05-26T10:33:36+00:00,0.8553317474922171,375.887451171875,1310.27099609375,640.0,1890.966796875,0
348,1.0683893,1.0683736,3.1883986,3.7258098,0.016551524400711,42.12134552001953,37.26387023925781,33.59132385253906,2017-05-26T11:24:48+00:00,0.8557598941309351,376.955810546875,1313.996826171875,640.0,1897.0792399088543,0
349,1.068093199999999,1.0680648,3.1877711,3.7245958,0.01651188917458,42.1419792175293,37.25829315185547,33.652252197265625,2017-05-26T12:16:00+00:00,0.8558703470588671,378.0238952636719,1317.721435546875,640.0,1821.3653483072917,0
350,1.0681336,1.068133499999999,3.1870875,3.724950299999999,0.016530781984329,41.88735580444336,37.137725830078125,33.33399200439453,2017-05-26T13:05:04+00:00,0.8556053754596401,379.0920104980469,1321.4464111328125,640.0,1890.9933593750002,0
351,1.06787,1.0679213,3.181718799999999,3.7249038,0.016596555709838,41.542171478271484,36.7653694152832,33.035736083984375,2017-05-26T13:56:16+00:00,0.8541747574796421,380.1599426269531,1325.1712646484375,640.0,1873.0965657552085,0
352,1.0676111,1.0676548,3.1761613,3.7258356,0.016718331724405,41.20545196533203,36.385562896728516,32.494163513183594,2017-05-26T14:47:28+00:00,0.8524695238834471,381.22760009765625,1328.8970947265625,512.0,1850.9594482421876,0
353,1.067081,1.0671257,3.1710176,3.7255504,0.016802268102765,40.940399169921875,36.021358489990234,32.137733459472656,2017-05-26T15:38:40+00:00,0.8511541274545631,382.2947082519531,1332.6226806640625,512.0,1756.9081949869794,0
354,1.0670254,1.0670841,3.1679819,3.7266380999999997,0.016864515841007,40.76415252685547,35.71404266357422,31.87914276123047,2017-05-26T16:27:44+00:00,0.8500911049022971,383.36181640625,1336.3492431640625,640.0,1818.050301106771,0
