Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3177	20332.54	3.8450	3.8452	0.9471	24.36	-0.10	0.050			
0.3186	20393.20	3.8440	3.8440	0.9392	24.38	-0.08	0.050			
0.3196	20453.39	3.8430	3.8430	0.9313	24.39	-0.07	0.050			
0.3205	20513.01	3.8420	3.8421	0.9229	24.40	-0.06	0.050			
0.3214	20571.13	3.8410	3.8408	0.9132	24.41	-0.05	0.050			
0.3223	20629.31	3.8400	3.8399	0.9045	24.43	-0.03	0.050			
0.3232	20686.08	3.8390	3.8388	0.8973	24.45	-0.01	0.050			
0.3241	20743.11	3.8380	3.8380	0.8890	24.48	0.02	0.050			
0.3250	20798.78	3.8370	3.8369	0.8794	24.50	0.04	0.050			
0.3258	20854.22	3.8360	3.8360	0.8701	24.53	0.07	0.050			
0.3267	20909.63	3.8350	3.8350	0.8648	24.56	0.10	0.050			
0.3276	20964.96	3.8340	3.8339	0.8598	24.58	0.12	0.050			
0.3284	21019.41	3.8330	3.8331	0.8554	24.60	0.14	0.050			
0.3293	21074.26	3.8320	3.8320	0.8505	24.62	0.16	0.050			
0.3301	21128.80	3.8310	3.8308	0.8451	24.64	0.18	0.050	-0.003	0.373	
0.3310	21182.53	3.8300	3.8301	0.8388	24.64	0.18	0.050			
0.3318	21235.36	3.8290	3.8293	0.8342	24.66	0.20	0.050			
0.3326	21288.42	3.8280	3.8280	0.8300	24.66	0.20	0.050			
0.3335	21340.90	3.8270	3.8271	0.8265	24.66	0.20	0.050			
0.3343	21393.24	3.8260	3.8259	0.8225	24.68	0.22	0.050			
0.3351	21445.47	3.8250	3.8249	0.8183	24.67	0.21	0.050			
0.3359	21497.63	3.8240	3.8240	0.8158	24.66	0.20	0.050			
0.3367	21549.66	3.8230	3.8231	0.8126	24.64	0.18	0.050			
0.3375	21601.46	3.8220	3.8219	0.8101	24.63	0.17	0.050			
0.3383	21653.34	3.8210	3.8210	0.8062	24.60	0.14	0.050			
0.3391	21704.86	3.8200	3.8200	0.8029	24.58	0.12	0.050			
0.3399	21756.16	3.8190	3.8190	0.7998	24.56	0.10	0.050			
0.3407	21807.60	3.8180	3.8179	0.7982	24.55	0.09	0.050			
0.3415	21858.66	3.8170	3.8172	0.7963	24.54	0.08	0.050			
0.3423	21909.58	3.8160	3.8160	0.7932	24.51	0.05	0.050			
0.3431	21959.23	3.8150	3.8149	0.7923	24.50	0.04	0.050			
0.3439	22009.37	3.8140	3.8141	0.7910	24.49	0.03	0.050			
0.3447	22059.31	3.8130	3.8131	0.7908	24.47	0.01	0.050			
0.3455	22109.70	3.8120	3.8121	0.7913	24.46	-0.00	0.050			
0.3463	22160.41	3.8110	3.8108	0.7915	24.45	-0.01	0.050			
0.3470	22210.87	3.8100	3.8099	0.7912	24.43	-0.03	0.050			
0.3478	22260.53	3.8090	3.8090	0.7906	24.42	-0.04	0.050			
0.3486	22310.85	3.8080	3.8079	0.7921	24.40	-0.06	0.050			
0.3494	22361.21	3.8070	3.8070	0.7929	24.40	-0.06	0.050			
0.3502	22412.15	3.8060	3.8059	0.7952	24.39	-0.07	0.050	0.013	0.235	
0.3510	22463.07	3.8050	3.8051	0.7969	24.38	-0.08	0.050			
0.3518	22514.26	3.8040	3.8039	0.7990	24.38	-0.08	0.050			
0.3526	22565.52	3.8030	3.8030	0.8005	24.38	-0.08	0.050			
0.3534	22617.05	3.8020	3.8021	0.8034	24.39	-0.07	0.050			
0.3542	22669.09	3.8010	3.8010	0.8059	24.40	-0.06	0.050			
0.3550	22720.82	3.8000	3.7999	0.8082	24.42	-0.04	0.050			
0.3558	22772.48	3.7990	3.7990	0.8094	24.42	-0.04	0.050			
0.3566	22824.32	3.7980	3.7981	0.8107	24.44	-0.02	0.050			
0.3574	22875.67	3.7970	3.7970	0.8125	24.44	-0.02	0.050			
0.3582	22926.94	3.7960	3.7960	0.8175	24.45	-0.01	0.050			
0.3590	22978.60	3.7950	3.7950	0.8192	24.46	0.00	0.050			
0.3599	23030.94	3.7940	3.7940	0.8228	24.46	0.00	0.050			
0.3607	23083.26	3.7930	3.7929	0.8284	24.47	0.01	0.050			
0.3615	23136.39	3.7920	3.7921	0.8325	24.48	0.02	0.050			
0.3623	23189.33	3.7910	3.7910	0.8396	24.48	0.02	0.050			
0.3632	23242.88	3.7900	3.7900	0.8457	24.48	0.02	0.050			
0.3640	23296.58	3.7890	3.7890	0.8524	24.48	0.02	0.050			
0.3649	23350.94	3.7880	3.7879	0.8583	24.48	0.02	0.050			
0.3657	23405.37	3.7870	3.7869	0.8673	24.48	0.02	0.050			
0.3666	23460.78	3.7860	3.7862	0.8770	24.49	0.03	0.050			
0.3675	23516.87	3.7850	3.7850	0.8867	24.50	0.04	0.050			
0.3683	23573.16	3.7840	3.7839	0.8971	24.50	0.04	0.050			
0.3692	23630.76	3.7830	3.7830	0.9076	24.50	0.04	0.050			
0.3702	23689.94	3.7820	3.7819	0.9160	24.50	0.04	0.050	0.058	0.267	
0.3711	23749.62	3.7810	3.7811	0.9241	24.50	0.04	0.050			
0.3720	23810.15	3.7800	3.7800	0.9309	24.50	0.04	0.050			
0.3730	23870.55	3.7790	3.7789	0.9366	24.49	0.03	0.050			
0.3739	23931.59	3.7780	3.7779	0.9438	24.48	0.02	0.050			
0.3749	23992.21	3.7770	3.7770	0.9486	24.47	0.01	0.050			
0.3758	24053.51	3.7760	3.7761	0.9552	24.44	-0.02	0.050			
0.3768	24115.15	3.7750	3.7750	0.9623	24.42	-0.04	0.050			
0.3778	24177.37	3.7740	3.7742	0.9679	24.41	-0.05	0.050			
0.3787	24239.69	3.7730	3.7731	0.9728	24.39	-0.07	0.050			
0.3797	24302.17	3.7720	3.7721	0.9771	24.36	-0.10	0.050			
0.3807	24364.41	3.7710	3.7708	0.9819	24.34	-0.12	0.050			
0.3817	24427.66	3.7700	3.7700	0.9853	24.32	-0.14	0.050			
0.3827	24490.63	3.7690	3.7688	0.9892	24.30	-0.16	0.050			
0.3836	24553.52	3.7680	3.7680	0.9937	24.28	-0.18	0.050			
0.3846	24616.25	3.7670	3.7670	0.9976	24.27	-0.19	0.050			
0.3856	24679.58	3.7660	3.7660	1.0031	24.25	-0.21	0.050			
0.3866	24743.59	3.7650	3.7651	1.0101	24.24	-0.22	0.050			
0.3876	24807.74	3.7640	3.7640	1.0176	24.25	-0.21	0.050			
0.3886	24872.77	3.7630	3.7631	1.0284	24.26	-0.20	0.050			
0.3897	24939.08	3.7620	3.7621	1.0392	24.27	-0.19	0.050			
0.3907	25006.04	3.7610	3.7610	1.0485	24.29	-0.17	0.050	0.256	0.520	
0.3918	25072.93	3.7600	3.7598	1.0575	24.32	-0.14	0.050			
0.3928	25140.85	3.7590	3.7590	1.0672	24.33	-0.13	0.050			
0.3939	25208.75	3.7580	3.7579	1.0756	24.35	-0.11	0.050			
0.3950	25277.32	3.7570	3.7569	1.0874	24.38	-0.08	0.050			
0.3960	25347.11	3.7560	3.7559	1.0970	24.38	-0.08	0.050			
0.3972	25417.68	3.7550	3.7551	1.1079	24.42	-0.04	0.050			
0.3983	25489.36	3.7540	3.7540	1.1183	24.45	-0.01	0.050			
0.3994	25561.56	3.7530	3.7530	1.1299	24.46	0.00	0.050			
0.4005	25634.77	3.7520	3.7521	1.1391	24.49	0.03	0.050			
0.4017	25708.16	3.7510	3.7510	1.1504	24.50	0.04	0.050			
0.4029	25782.65	3.7500	3.7501	1.1623	24.53	0.07	0.050			
0.4040	25856.80	3.7490	3.7490	1.1725	24.55	0.09	0.050			
0.4052	25932.34	3.7480	3.7480	1.1822	24.57	0.11	0.050			
0.4064	26008.66	3.7470	3.7470	1.1909	24.58	0.12	0.050			
0.4076	26085.28	3.7460	3.7459	1.2000	24.60	0.14	0.050			
0.4088	26162.14	3.7450	3.7450	1.2085	24.58	0.12	0.050			
0.4100	26239.62	3.7440	3.7439	1.2183	24.57	0.11	0.050	0.026	0.339	
0.4112	26317.71	3.7430	3.7429	1.2282	24.55	0.09	0.050			
0.4124	26396.08	3.7420	3.7419	1.2413	24.52	0.06	0.050			
0.4137	26475.50	3.7410	3.7411	1.2530	24.49	0.03	0.050			
0.4149	26555.75	3.7400	3.7401	1.2629	24.48	0.02	0.050			
0.4162	26637.01	3.7390	3.7391	1.2740	24.45	-0.01	0.050			
0.4175	26719.42	3.7380	3.7380	1.2824	24.42	-0.04	0.050			
0.4188	26801.81	3.7370	3.7369	1.2919	24.40	-0.06	0.050			
0.4201	26885.26	3.7360	3.7359	1.3038	24.38	-0.08	0.050			
0.4214	26969.13	3.7350	3.7349	1.3139	24.36	-0.10	0.050			
0.4227	27054.02	3.7340	3.7340	1.3239	24.36	-0.10	0.050			
0.4241	27139.26	3.7330	3.7330	1.3323	24.36	-0.10	0.050			
0.4254	27224.90	3.7320	3.7321	1.3427	24.36	-0.10	0.050			
0.4267	27310.44	3.7310	3.7311	1.3522	24.38	-0.08	0.050			
0.4281	27397.72	3.7300	3.7300	1.3618	24.41	-0.05	0.050			
0.4295	27485.50	3.7290	3.7290	1.3710	24.42	-0.04	0.050			
0.4308	27573.85	3.7280	3.7281	1.3823	24.46	-0.00	0.050			
0.4322	27662.22	3.7270	3.7270	1.3934	24.49	0.03	0.050			
0.4336	27750.87	3.7260	3.7261	1.4040	24.52	0.06	0.050			
0.4350	27840.69	3.7250	3.7249	1.4141	24.55	0.09	0.050			
0.4364	27930.52	3.7240	3.7240	1.4260	24.57	0.11	0.050			
0.4378	28021.05	3.7230	3.7231	1.4398	24.60	0.14	0.050			
0.4393	28112.35	3.7220	3.7220	1.4521	24.62	0.16	0.050			
0.4407	28205.63	3.7210	3.7210	1.4690	24.64	0.18	0.050			
0.4422	28299.95	3.7200	3.7201	1.4861	24.64	0.18	0.050			
0.4437	28395.19	3.7190	3.7189	1.5033	24.64	0.18	0.050			
0.4452	28491.64	3.7180	3.7180	1.5219	24.62	0.16	0.050			
0.4467	28588.48	3.7170	3.7171	1.5376	24.60	0.14	0.050			
0.4482	28687.68	3.7160	3.7159	1.5552	24.56	0.10	0.050			
0.4498	28788.01	3.7150	3.7150	1.5738	24.55	0.09	0.050	0.217	0.388	
0.4514	28890.06	3.7140	3.7139	1.5904	24.52	0.06	0.050			
0.4530	28992.75	3.7130	3.7129	1.6068	24.50	0.04	0.050			
0.4546	29096.29	3.7120	3.7120	1.6237	24.46	-0.00	0.050			
0.4563	29201.25	3.7110	3.7110	1.6402	24.43	-0.03	0.050			
0.4579	29307.53	3.7100	3.7101	1.6578	24.42	-0.04	0.050			
0.4596	29414.63	3.7090	3.7090	1.6737	24.42	-0.04	0.050			
0.4613	29521.90	3.7080	3.7079	1.6883	24.42	-0.04	0.050			
0.4630	29630.58	3.7070	3.7070	1.7030	24.45	-0.01	0.050			
0.4647	29740.09	3.7060	3.7061	1.7188	24.49	0.03	0.050			
0.4664	29848.83	3.7050	3.7049	1.7411	24.51	0.05	0.050			
0.4681	29958.74	3.7040	3.7040	1.7621	24.55	0.09	0.050			
0.4699	30071.27	3.7030	3.7029	1.7835	24.57	0.11	0.050	0.188	0.447	
0.4717	30186.57	3.7020	3.7021	1.8008	24.61	0.15	0.050			
0.4735	30302.26	3.7010	3.7010	1.8194	24.60	0.14	0.050			
0.4753	30419.07	3.7000	3.7002	1.8375	24.61	0.15	0.050			
0.4771	30537.29	3.6990	3.6990	1.8577	24.61	0.15	0.050			
0.4790	30656.60	3.6980	3.6981	1.8806	24.61	0.15	0.050			
0.4809	30777.95	3.6970	3.6970	1.9017	24.60	0.14	0.050			
0.4828	30900.84	3.6960	3.6959	1.9239	24.60	0.14	0.050			
0.4848	31024.99	3.6950	3.6952	1.9449	24.58	0.12	0.050			
0.4867	31150.75	3.6940	3.6941	1.9659	24.54	0.08	0.050			
0.4887	31277.89	3.6930	3.6930	1.9847	24.51	0.05	0.050			
0.4907	31406.40	3.6920	3.6918	2.0038	24.47	0.01	0.050	-0.054	0.189	
0.4927	31534.84	3.6910	3.6909	2.0265	24.44	-0.02	0.050			
0.4948	31664.98	3.6900	3.6900	2.0465	24.41	-0.05	0.050			
0.4968	31795.93	3.6890	3.6890	2.0681	24.38	-0.08	0.050			
0.4989	31927.75	3.6880	3.6879	2.0864	24.35	-0.11	0.050			
0.5010	32060.88	3.6870	3.6871	2.1109	24.34	-0.12	0.050			
0.5030	32194.46	3.6860	3.6860	2.1345	24.36	-0.10	0.050			
0.5052	32329.65	3.6850	3.6850	2.1568	24.36	-0.10	0.050			
0.5073	32468.66	3.6840	3.6840	2.1882	24.39	-0.07	0.050			
0.5095	32608.91	3.6830	3.6830	2.2235	24.41	-0.05	0.050	0.130	0.428	
0.5117	32749.98	3.6820	3.6820	2.2601	24.42	-0.04	0.050			
0.5140	32894.12	3.6810	3.6810	2.2931	24.42	-0.04	0.050			
0.5163	33041.33	3.6800	3.6798	2.3244	24.42	-0.04	0.050			
0.5186	33191.70	3.6790	3.6790	2.3551	24.40	-0.06	0.050			
0.5210	33344.79	3.6780	3.6780	2.3864	24.36	-0.10	0.050			
0.5234	33500.19	3.6770	3.6772	2.4167	24.31	-0.15	0.050			
0.5259	33657.49	3.6760	3.6760	2.4442	24.26	-0.20	0.050			
0.5284	33815.80	3.6750	3.6750	2.4736	24.24	-0.22	0.050			
0.5309	33977.18	3.6740	3.6740	2.5032	24.22	-0.24	0.050	0.328	0.514	
0.5334	34139.44	3.6730	3.6732	2.5328	24.24	-0.22	0.050			
0.5360	34302.02	3.6720	3.6722	2.5595	24.30	-0.16	0.050			
0.5385	34466.81	3.6710	3.6711	2.5881	24.39	-0.07	0.050			
0.5412	34633.88	3.6700	3.6701	2.6153	24.47	0.01	0.050			
0.5438	34801.70	3.6690	3.6689	2.6442	24.55	0.09	0.050			
0.5464	34971.63	3.6680	3.6679	2.6652	24.61	0.15	0.050			
0.5491	35142.12	3.6670	3.6671	2.6924	24.68	0.22	0.050			
0.5518	35314.50	3.6660	3.6660	2.7209	24.71	0.25	0.050	0.250	0.407	
0.5545	35486.87	3.6650	3.6648	2.7452	24.70	0.24	0.050			
0.5572	35662.46	3.6640	3.6641	2.7736	24.67	0.21	0.050			
0.5600	35840.10	3.6630	3.6630	2.8086	24.62	0.16	0.050			
0.5628	36021.68	3.6620	3.6622	2.8507	24.57	0.11	0.050			
0.5657	36206.20	3.6610	3.6609	2.8838	24.54	0.08	0.050			
0.5686	36391.53	3.6600	3.6600	2.9238	24.50	0.04	0.050			
0.5715	36577.72	3.6590	3.6591	2.9745	24.49	0.03	0.050	0.178	0.284	
0.5745	36766.96	3.6580	3.6579	3.0235	24.50	0.04	0.050			
0.5775	36960.76	3.6570	3.6569	3.0629	24.52	0.06	0.050			
0.5806	37158.78	3.6560	3.6560	3.0955	24.54	0.08	0.050			
0.5838	37360.01	3.6550	3.6550	3.1292	24.54	0.08	0.050			
0.5869	37563.36	3.6540	3.6540	3.1646	24.54	0.08	0.050			
0.5901	37769.46	3.6530	3.6528	3.1955	24.50	0.04	0.050	0.232	0.394	
0.5934	37980.68	3.6520	3.6522	3.2203	24.46	-0.00	0.050			
0.5967	38189.26	3.6510	3.6512	3.2313	24.40	-0.06	0.050			
0.6000	38398.30	3.6500	3.6500	3.2475	24.36	-0.10	0.050			
0.6033	38608.33	3.6490	3.6490	3.2579	24.35	-0.11	0.050			
0.6065	38817.26	3.6480	3.6481	3.2621	24.38	-0.08	0.050			
0.6098	39024.19	3.6470	3.6470	3.2743	24.42	-0.04	0.050	0.303	0.416	
0.6130	39232.30	3.6460	3.6459	3.2829	24.44	-0.02	0.050			
0.6162	39439.84	3.6450	3.6450	3.2778	24.46	0.00	0.050			
0.6195	39649.52	3.6440	3.6438	3.2853	24.48	0.02	0.050			
0.6229	39862.98	3.6430	3.6431	3.2992	24.50	0.04	0.050			
0.6262	40079.82	3.6420	3.6420	3.2914	24.49	0.03	0.050			
0.6296	40294.25	3.6410	3.6410	3.2730	24.45	-0.01	0.050	0.178	0.236	
0.6330	40509.07	3.6400	3.6401	3.2431	24.39	-0.07	0.050			
0.6363	40722.80	3.6390	3.6389	3.2057	24.34	-0.12	0.050			
0.6395	40931.02	3.6380	3.6380	3.1604	24.29	-0.17	0.050			
0.6427	41133.81	3.6370	3.6370	3.1079	24.26	-0.20	0.050			
0.6458	41329.44	3.6360	3.6361	3.0517	24.28	-0.18	0.050			
0.6488	41521.48	3.6350	3.6351	2.9918	24.33	-0.13	0.050			
0.6517	41707.99	3.6340	3.6340	2.9301	24.38	-0.08	0.050	0.240	0.340	
0.6545	41890.41	3.6330	3.6330	2.8707	24.42	-0.04	0.050			
0.6573	42069.45	3.6320	3.6320	2.8133	24.44	-0.02	0.050			
0.6601	42246.48	3.6310	3.6308	2.7676	24.44	-0.02	0.050			
0.6628	42420.16	3.6300	3.6300	2.7200	24.42	-0.04	0.050			
0.6655	42591.55	3.6290	3.6290	2.6722	24.40	-0.06	0.050			
0.6681	42759.72	3.6280	3.6279	2.6272	24.38	-0.08	0.050			
0.6708	42929.76	3.6270	3.6271	2.5877	24.36	-0.10	0.050	0.347	0.517	
0.6734	43095.94	3.6260	3.6260	2.5462	24.36	-0.10	0.050			
0.6760	43261.32	3.6250	3.6250	2.4975	24.38	-0.08	0.050			
0.6784	43419.61	3.6240	3.6241	2.4491	24.40	-0.06	0.050			
0.6809	43578.92	3.6230	3.6231	2.3974	24.44	-0.02	0.050			
0.6833	43733.67	3.6220	3.6221	2.3451	24.47	0.01	0.050			
0.6857	43884.90	3.6210	3.6210	2.2857	24.48	0.02	0.050			
0.6880	44031.02	3.6200	3.6200	2.2193	24.50	0.04	0.050			
0.6902	44173.18	3.6190	3.6191	2.1501	24.52	0.06	0.050	0.164	0.330	
0.6924	44310.41	3.6180	3.6181	2.0759	24.56	0.10	0.050			
0.6944	44443.10	3.6170	3.6170	2.0016	24.56	0.10	0.050			
0.6964	44570.49	3.6160	3.6161	1.9289	24.57	0.11	0.050			
0.6983	44691.20	3.6150	3.6150	1.8572	24.56	0.10	0.050			
0.7001	44806.92	3.6140	3.6140	1.7876	24.56	0.10	0.050			
0.7018	44916.81	3.6130	3.6130	1.7206	24.52	0.06	0.050			
0.7035	45021.63	3.6120	3.6122	1.6565	24.50	0.04	0.050			
0.7050	45121.40	3.6110	3.6111	1.5949	24.47	0.01	0.050			
0.7065	45217.96	3.6100	3.6100	1.5413	24.44	-0.02	0.050			
0.7080	45309.23	3.6090	3.6090	1.4889	24.41	-0.05	0.050			
0.7094	45398.90	3.6080	3.6078	1.4462	24.38	-0.08	0.050			
0.7107	45484.63	3.6070	3.6069	1.4057	24.34	-0.12	0.050			
0.7120	45568.72	3.6060	3.6059	1.3729	24.32	-0.14	0.050			
0.7133	45651.45	3.6050	3.6050	1.3459	24.30	-0.16	0.050			
0.7146	45733.39	3.6040	3.6040	1.3248	24.29	-0.17	0.050			
0.7158	45811.56	3.6030	3.6031	1.3023	24.27	-0.19	0.050			
0.7171	45892.63	3.6020	3.6021	1.2929	24.28	-0.18	0.050			
0.7183	45972.85	3.6010	3.6011	1.2896	24.28	-0.18	0.050			
0.7196	46053.71	3.6000	3.6001	1.2905	24.28	-0.18	0.050			
0.7209	46135.38	3.5990	3.5991	1.2906	24.30	-0.16	0.050			
0.7221	46216.84	3.5980	3.5981	1.2929	24.30	-0.16	0.050			
0.7234	46298.53	3.5970	3.5971	1.2939	24.32	-0.14	0.050			
0.7247	46380.50	3.5960	3.5961	1.2942	24.32	-0.14	0.050			
0.7260	46462.88	3.5950	3.5950	1.2938	24.33	-0.13	0.050			
0.7273	46545.71	3.5940	3.5939	1.2974	24.33	-0.13	0.050			
0.7286	46629.06	3.5930	3.5930	1.3015	24.34	-0.12	0.050			
0.7299	46713.69	3.5920	3.5919	1.3060	24.35	-0.11	0.050			
0.7312	46798.92	3.5910	3.5910	1.3082	24.36	-0.10	0.050	0.152	0.437	
0.7326	46884.41	3.5900	3.5900	1.3072	24.38	-0.08	0.050			
0.7339	46970.39	3.5890	3.5890	1.3035	24.38	-0.08	0.050			
0.7352	47055.93	3.5880	3.5881	1.2969	24.40	-0.06	0.050			
0.7366	47140.37	3.5870	3.5871	1.2892	24.40	-0.06	0.050			
0.7379	47224.60	3.5860	3.5859	1.2771	24.39	-0.07	0.050			
0.7392	47307.62	3.5850	3.5849	1.2644	24.37	-0.09	0.050			
0.7405	47388.91	3.5840	3.5841	1.2511	24.36	-0.10	0.050			
0.7417	47468.54	3.5830	3.5831	1.2367	24.34	-0.12	0.050			
0.7429	47546.87	3.5820	3.5821	1.2231	24.33	-0.13	0.050			
0.7441	47623.92	3.5810	3.5811	1.2071	24.30	-0.16	0.050			
0.7453	47701.42	3.5800	3.5802	1.1928	24.27	-0.19	0.050			
0.7465	47776.81	3.5790	3.5791	1.1780	24.26	-0.20	0.050			
0.7477	47850.94	3.5780	3.5779	1.1629	24.25	-0.21	0.050			
0.7488	47924.62	3.5770	3.5769	1.1492	24.24	-0.22	0.050			
0.7499	47996.76	3.5760	3.5759	1.1371	24.24	-0.22	0.050			
0.7511	48067.75	3.5750	3.5749	1.1251	24.25	-0.21	0.050			
0.7522	48138.04	3.5740	3.5741	1.1128	24.27	-0.19	0.050			
0.7532	48207.77	3.5730	3.5730	1.1041	24.28	-0.18	0.050			
0.7543	48277.28	3.5720	3.5721	1.0977	24.30	-0.16	0.050			
0.7554	48346.92	3.5710	3.5711	1.0921	24.32	-0.14	0.050			
0.7565	48416.53	3.5700	3.5700	1.0870	24.33	-0.13	0.050			
0.7576	48485.87	3.5690	3.5689	1.0830	24.36	-0.10	0.050			
0.7587	48554.75	3.5680	3.5679	1.0786	24.38	-0.08	0.050			
0.7597	48623.37	3.5670	3.5670	1.0739	24.40	-0.06	0.050			
0.7608	48691.57	3.5660	3.5660	1.0708	24.42	-0.04	0.050			
0.7619	48758.91	3.5650	3.5649	1.0679	24.44	-0.02	0.050			
0.7629	48826.27	3.5640	3.5641	1.0651	24.46	0.00	0.050			
0.7640	48893.53	3.5630	3.5630	1.0647	24.49	0.03	0.050			
0.7650	48961.41	3.5620	3.5619	1.0643	24.52	0.06	0.050			
0.7661	49029.59	3.5610	3.5610	1.0665	24.53	0.07	0.050			
0.7672	49098.16	3.5600	3.5600	1.0669	24.55	0.09	0.050			
0.7682	49166.26	3.5590	3.5589	1.0668	24.57	0.11	0.050			
0.7693	49234.82	3.5580	3.5580	1.0659	24.58	0.12	0.050			
0.7704	49303.03	3.5570	3.5570	1.0663	24.58	0.12	0.050	0.350	0.498	
0.7714	49371.13	3.5560	3.5560	1.0654	24.58	0.12	0.050			
0.7725	49439.31	3.5550	3.5550	1.0663	24.56	0.10	0.050			
0.7736	49507.50	3.5540	3.5540	1.0662	24.56	0.10	0.050			
0.7746	49576.10	3.5530	3.5532	1.0657	24.54	0.08	0.050			
0.7757	49644.68	3.5520	3.5520	1.0651	24.52	0.06	0.050			
0.7768	49713.52	3.5510	3.5511	1.0644	24.50	0.04	0.050			
0.7778	49781.69	3.5500	3.5500	1.0647	24.49	0.03	0.050			
0.7789	49849.66	3.5490	3.5490	1.0642	24.47	0.01	0.050			
0.7800	49918.22	3.5480	3.5479	1.0619	24.43	-0.03	0.050			
0.7810	49985.66	3.5470	3.5470	1.0619	24.43	-0.03	0.050			
0.7821	50052.96	3.5460	3.5460	1.0612	24.41	-0.05	0.050			
0.7831	50119.82	3.5450	3.5450	1.0624	24.39	-0.07	0.050			
0.7842	50187.53	3.5440	3.5441	1.0627	24.38	-0.08	0.050			
0.7852	50254.75	3.5430	3.5431	1.0636	24.36	-0.10	0.050			
0.7863	50322.52	3.5420	3.5419	1.0674	24.33	-0.13	0.050			
0.7873	50389.75	3.5410	3.5409	1.0721	24.34	-0.12	0.050			
0.7884	50457.45	3.5400	3.5402	1.0790	24.32	-0.14	0.050			
0.7895	50525.81	3.5390	3.5391	1.0864	24.32	-0.14	0.050			
0.7905	50594.87	3.5380	3.5380	1.0929	24.32	-0.14	0.050	0.238	0.484	
0.7916	50664.07	3.5370	3.5371	1.1000	24.31	-0.15	0.050			
0.7927	50734.31	3.5360	3.5361	1.1102	24.31	-0.15	0.050			
0.7938	50804.51	3.5350	3.5350	1.1211	24.32	-0.14	0.050			
0.7949	50876.41	3.5340	3.5338	1.1326	24.32	-0.14	0.050			
0.7961	50948.37	3.5330	3.5329	1.1477	24.32	-0.14	0.050			
0.7972	51021.61	3.5320	3.5320	1.1619	24.32	-0.14	0.050			
0.7984	51095.01	3.5310	3.5311	1.1794	24.32	-0.14	0.050			
0.7995	51168.30	3.5300	3.5300	1.2009	24.36	-0.10	0.050			
0.8007	51244.49	3.5290	3.5290	1.2254	24.38	-0.08	0.050			
0.8019	51322.52	3.5280	3.5280	1.2492	24.39	-0.07	0.050			
0.8032	51402.20	3.5270	3.5269	1.2699	24.41	-0.05	0.050			
0.8044	51483.79	3.5260	3.5259	1.2943	24.43	-0.03	0.050			
0.8057	51566.68	3.5250	3.5249	1.3196	24.44	-0.02	0.050			
0.8071	51651.20	3.5240	3.5239	1.3497	24.46	0.00	0.050			
0.8084	51737.75	3.5230	3.5229	1.3783	24.48	0.02	0.050			
0.8098	51826.23	3.5220	3.5220	1.4072	24.48	0.02	0.050			
0.8112	51916.15	3.5210	3.5208	1.4389	24.48	0.02	0.050	0.213	0.500	
0.8126	52009.11	3.5200	3.5201	1.4714	24.48	0.02	0.050			
0.8141	52104.75	3.5190	3.5192	1.5043	24.48	0.02	0.050			
0.8156	52201.51	3.5180	3.5179	1.5399	24.48	0.02	0.050			
0.8172	52300.64	3.5170	3.5170	1.5757	24.46	0.00	0.050			
0.8188	52401.20	3.5160	3.5160	1.6135	24.45	-0.01	0.050			
0.8204	52504.52	3.5150	3.5150	1.6503	24.44	-0.02	0.050			
0.8220	52610.62	3.5140	3.5141	1.6894	24.42	-0.04	0.050			
0.8237	52718.99	3.5130	3.5128	1.7271	24.41	-0.05	0.050			
0.8255	52830.47	3.5120	3.5118	1.7645	24.42	-0.04	0.050			
0.8272	52943.76	3.5110	3.5111	1.8025	24.42	-0.04	0.050			
0.8291	53060.70	3.5100	3.5100	1.8410	24.44	-0.02	0.050			
0.8309	53179.93	3.5090	3.5091	1.8831	24.44	-0.02	0.050	0.197	0.368	
0.8329	53302.52	3.5080	3.5080	1.9256	24.45	-0.01	0.050			
0.8348	53428.53	3.5070	3.5070	1.9653	24.46	0.00	0.050			
0.8368	53556.73	3.5060	3.5060	2.0010	24.47	0.01	0.050			
0.8389	53687.58	3.5050	3.5051	2.0329	24.50	0.04	0.050			
0.8409	53819.99	3.5040	3.5041	2.0662	24.50	0.04	0.050			
0.8431	53956.09	3.5030	3.5029	2.0939	24.50	0.04	0.050			
0.8452	54094.02	3.5020	3.5021	2.1184	24.50	0.04	0.050			
0.8474	54236.12	3.5010	3.5009	2.1298	24.44	-0.02	0.050			
0.8497	54378.99	3.5000	3.5000	2.1368	24.41	-0.05	0.050	0.285	0.505	
0.8519	54520.58	3.4990	3.4991	2.1356	24.36	-0.10	0.050			
0.8541	54663.41	3.4980	3.4980	2.1210	24.30	-0.16	0.050			
0.8563	54804.22	3.4970	3.4969	2.1029	24.25	-0.21	0.050			
0.8585	54945.73	3.4960	3.4960	2.0711	24.20	-0.26	0.050			
0.8607	55083.78	3.4950	3.4949	2.0346	24.18	-0.28	0.050			
0.8628	55218.96	3.4940	3.4942	1.9886	24.18	-0.28	0.050			
0.8648	55349.67	3.4930	3.4931	1.9362	24.20	-0.26	0.050			
0.8668	55478.01	3.4920	3.4919	1.8738	24.23	-0.23	0.050			
