Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2767	17706.73	3.8440	3.8440	-0.8927	24.73	0.01	-0.050			
0.2776	17763.99	3.8430	3.8429	-0.8898	24.72	-0.00	-0.050			
0.2785	17821.14	3.8420	3.8419	-0.8868	24.70	-0.02	-0.050			
0.2793	17877.69	3.8410	3.8410	-0.8846	24.70	-0.02	-0.050			
0.2802	17934.04	3.8400	3.8401	-0.8826	24.68	-0.04	-0.050	0.427	0.533	
0.2811	17990.01	3.8390	3.8390	-0.8799	24.68	-0.04	-0.050			
0.2820	18046.12	3.8380	3.8380	-0.8779	24.67	-0.05	-0.050			
0.2828	18102.40	3.8370	3.8370	-0.8762	24.66	-0.06	-0.050			
0.2837	18158.33	3.8360	3.8361	-0.8752	24.66	-0.06	-0.050			
0.2846	18214.37	3.8350	3.8351	-0.8733	24.66	-0.06	-0.050			
0.2855	18270.07	3.8340	3.8340	-0.8729	24.66	-0.06	-0.050			
0.2863	18325.98	3.8330	3.8330	-0.8706	24.66	-0.06	-0.050			
0.2872	18381.03	3.8320	3.8320	-0.8674	24.67	-0.05	-0.050			
0.2881	18436.57	3.8310	3.8310	-0.8642	24.69	-0.03	-0.050			
0.2889	18491.83	3.8300	3.8301	-0.8624	24.71	-0.01	-0.050			
0.2898	18547.05	3.8290	3.8290	-0.8616	24.72	0.00	-0.050			
0.2907	18602.53	3.8280	3.8279	-0.8593	24.73	0.01	-0.050			
0.2915	18657.79	3.8270	3.8270	-0.8583	24.76	0.04	-0.050			
0.2924	18712.81	3.8260	3.8260	-0.8556	24.78	0.06	-0.050			
0.2932	18767.49	3.8250	3.8250	-0.8527	24.79	0.07	-0.050			
0.2941	18822.66	3.8240	3.8240	-0.8501	24.80	0.08	-0.050			
0.2950	18877.35	3.8230	3.8230	-0.8466	24.82	0.10	-0.050			
0.2958	18931.36	3.8220	3.8221	-0.8436	24.84	0.12	-0.050			
0.2966	18985.01	3.8210	3.8210	-0.8397	24.84	0.12	-0.050			
0.2975	19038.57	3.8200	3.8199	-0.8355	24.86	0.14	-0.050			
0.2983	19092.03	3.8190	3.8190	-0.8329	24.86	0.14	-0.050			
0.2991	19144.70	3.8180	3.8180	-0.8303	24.88	0.16	-0.050			
0.3000	19197.74	3.8170	3.8170	-0.8277	24.89	0.17	-0.050	0.372	0.664	
0.3008	19250.24	3.8160	3.8160	-0.8246	24.90	0.18	-0.050			
0.3016	19302.87	3.8150	3.8150	-0.8223	24.90	0.18	-0.050			
0.3024	19355.16	3.8140	3.8140	-0.8193	24.92	0.20	-0.050			
0.3032	19407.65	3.8130	3.8129	-0.8171	24.92	0.20	-0.050			
0.3041	19460.16	3.8120	3.8120	-0.8149	24.92	0.20	-0.050			
0.3049	19512.47	3.8110	3.8109	-0.8112	24.94	0.22	-0.050			
0.3057	19564.39	3.8100	3.8099	-0.8080	24.94	0.22	-0.050			
0.3065	19615.84	3.8090	3.8090	-0.8048	24.95	0.23	-0.050			
0.3073	19667.61	3.8080	3.8079	-0.8019	24.94	0.22	-0.050			
0.3081	19718.61	3.8070	3.8070	-0.7993	24.95	0.23	-0.050			
0.3089	19769.61	3.8060	3.8060	-0.7970	24.96	0.24	-0.050			
0.3097	19820.94	3.8050	3.8050	-0.7943	24.96	0.24	-0.050			
0.3105	19871.55	3.8040	3.8040	-0.7918	24.96	0.24	-0.050			
0.3113	19921.91	3.8030	3.8030	-0.7909	24.96	0.24	-0.050			
0.3121	19971.72	3.8020	3.8020	-0.7881	24.96	0.24	-0.050			
0.3128	20021.99	3.8010	3.8010	-0.7859	24.96	0.24	-0.050			
0.3136	20072.20	3.8000	3.7998	-0.7839	24.96	0.24	-0.050			
0.3144	20122.26	3.7990	3.7990	-0.7817	24.96	0.24	-0.050			
0.3152	20172.19	3.7980	3.7979	-0.7776	24.96	0.24	-0.050			
0.3160	20221.67	3.7970	3.7970	-0.7761	24.96	0.24	-0.050			
0.3167	20271.29	3.7960	3.7960	-0.7752	24.96	0.24	-0.050			
0.3175	20320.77	3.7950	3.7949	-0.7741	24.96	0.24	-0.050			
0.3183	20370.22	3.7940	3.7941	-0.7728	24.96	0.24	-0.050			
0.3191	20419.62	3.7930	3.7930	-0.7725	24.96	0.24	-0.050			
0.3198	20469.22	3.7920	3.7921	-0.7713	24.96	0.24	-0.050			
0.3206	20518.71	3.7910	3.7910	-0.7706	24.96	0.24	-0.050	0.427	0.541	
0.3214	20567.78	3.7900	3.7900	-0.7696	24.95	0.23	-0.050			
0.3221	20616.94	3.7890	3.7890	-0.7683	24.94	0.22	-0.050			
0.3229	20665.82	3.7880	3.7878	-0.7675	24.94	0.22	-0.050			
0.3237	20714.74	3.7870	3.7870	-0.7656	24.94	0.22	-0.050			
0.3244	20763.89	3.7860	3.7860	-0.7647	24.93	0.21	-0.050			
0.3252	20812.84	3.7850	3.7851	-0.7630	24.92	0.20	-0.050			
0.3260	20861.69	3.7840	3.7839	-0.7623	24.93	0.21	-0.050			
0.3267	20910.18	3.7830	3.7830	-0.7603	24.92	0.20	-0.050			
0.3275	20958.83	3.7820	3.7820	-0.7592	24.92	0.20	-0.050			
0.3282	21007.63	3.7810	3.7810	-0.7590	24.91	0.19	-0.050			
0.3290	21056.36	3.7800	3.7801	-0.7594	24.90	0.18	-0.050			
0.3298	21104.82	3.7790	3.7791	-0.7593	24.89	0.17	-0.050			
0.3305	21153.39	3.7780	3.7779	-0.7592	24.89	0.17	-0.050			
0.3313	21201.56	3.7770	3.7771	-0.7584	24.89	0.17	-0.050			
0.3320	21249.48	3.7760	3.7760	-0.7582	24.88	0.16	-0.050			
0.3328	21297.80	3.7750	3.7749	-0.7590	24.88	0.16	-0.050			
0.3335	21345.85	3.7740	3.7741	-0.7604	24.87	0.15	-0.050			
0.3343	21394.09	3.7730	3.7730	-0.7614	24.86	0.14	-0.050			
0.3350	21442.71	3.7720	3.7719	-0.7633	24.86	0.14	-0.050			
0.3358	21491.63	3.7710	3.7710	-0.7654	24.86	0.14	-0.050			
0.3366	21540.17	3.7700	3.7700	-0.7670	24.84	0.12	-0.050			
0.3373	21589.36	3.7690	3.7690	-0.7693	24.84	0.12	-0.050			
0.3381	21638.64	3.7680	3.7681	-0.7721	24.84	0.12	-0.050			
0.3389	21688.10	3.7670	3.7670	-0.7749	24.83	0.11	-0.050			
0.3397	21738.14	3.7660	3.7661	-0.7778	24.82	0.10	-0.050			
0.3404	21788.09	3.7650	3.7650	-0.7802	24.81	0.09	-0.050	0.444	0.642	
0.3412	21837.95	3.7640	3.7641	-0.7830	24.80	0.08	-0.050			
0.3420	21888.30	3.7630	3.7631	-0.7870	24.79	0.07	-0.050			
0.3428	21938.59	3.7620	3.7620	-0.7901	24.78	0.06	-0.050			
0.3436	21989.00	3.7610	3.7609	-0.7936	24.78	0.06	-0.050			
0.3444	22039.74	3.7600	3.7600	-0.7963	24.76	0.04	-0.050			
0.3452	22090.69	3.7590	3.7590	-0.7994	24.76	0.04	-0.050			
0.3460	22141.93	3.7580	3.7580	-0.8025	24.76	0.04	-0.050			
0.3468	22193.37	3.7570	3.7570	-0.8063	24.74	0.02	-0.050			
0.3476	22244.90	3.7560	3.7559	-0.8096	24.72	0.00	-0.050			
0.3484	22296.78	3.7550	3.7550	-0.8132	24.72	-0.00	-0.050			
0.3492	22348.68	3.7540	3.7539	-0.8171	24.70	-0.02	-0.050			
0.3500	22400.97	3.7530	3.7530	-0.8210	24.70	-0.02	-0.050			
0.3508	22453.85	3.7520	3.7520	-0.8257	24.69	-0.03	-0.050			
0.3517	22506.88	3.7510	3.7509	-0.8299	24.68	-0.04	-0.050			
0.3525	22559.95	3.7500	3.7500	-0.8346	24.68	-0.04	-0.050			
0.3533	22613.17	3.7490	3.7490	-0.8400	24.67	-0.05	-0.050			
0.3542	22666.71	3.7480	3.7479	-0.8456	24.68	-0.04	-0.050			
0.3550	22720.80	3.7470	3.7469	-0.8515	24.68	-0.04	-0.050			
0.3559	22775.37	3.7460	3.7461	-0.8574	24.68	-0.04	-0.050			
0.3567	22830.22	3.7450	3.7449	-0.8638	24.70	-0.02	-0.050			
0.3576	22885.19	3.7440	3.7440	-0.8691	24.69	-0.03	-0.050			
0.3585	22940.83	3.7430	3.7430	-0.8752	24.70	-0.02	-0.050			
0.3593	22996.86	3.7420	3.7420	-0.8824	24.70	-0.02	-0.050			
0.3602	23053.51	3.7410	3.7411	-0.8895	24.70	-0.02	-0.050	0.443	0.598	
0.3611	23110.67	3.7400	3.7400	-0.8968	24.72	0.00	-0.050			
0.3620	23168.55	3.7390	3.7391	-0.9037	24.72	0.00	-0.050			
0.3629	23226.52	3.7380	3.7381	-0.9112	24.72	0.00	-0.050			
0.3638	23284.65	3.7370	3.7370	-0.9196	24.73	0.01	-0.050			
0.3647	23343.53	3.7360	3.7360	-0.9280	24.74	0.02	-0.050			
0.3657	23403.04	3.7350	3.7350	-0.9366	24.76	0.04	-0.050			
0.3666	23463.05	3.7340	3.7340	-0.9455	24.76	0.04	-0.050			
0.3676	23523.55	3.7330	3.7330	-0.9548	24.76	0.04	-0.050			
0.3685	23584.64	3.7320	3.7320	-0.9638	24.78	0.06	-0.050			
0.3695	23646.36	3.7310	3.7310	-0.9740	24.78	0.06	-0.050			
0.3704	23708.22	3.7300	3.7299	-0.9841	24.79	0.07	-0.050			
0.3714	23771.45	3.7290	3.7290	-0.9945	24.81	0.09	-0.050			
0.3724	23835.35	3.7280	3.7279	-1.0042	24.82	0.10	-0.050			
0.3734	23900.44	3.7270	3.7270	-1.0133	24.84	0.12	-0.050			
0.3745	23966.12	3.7260	3.7261	-1.0228	24.86	0.14	-0.050			
0.3755	24031.81	3.7250	3.7250	-1.0328	24.86	0.14	-0.050			
0.3765	24098.51	3.7240	3.7240	-1.0431	24.88	0.16	-0.050			
0.3776	24165.46	3.7230	3.7230	-1.0541	24.88	0.16	-0.050			
0.3786	24233.53	3.7220	3.7219	-1.0632	24.89	0.17	-0.050			
0.3797	24301.90	3.7210	3.7210	-1.0731	24.90	0.18	-0.050			
0.3808	24370.87	3.7200	3.7201	-1.0839	24.92	0.20	-0.050	0.344	0.596	
0.3819	24440.28	3.7190	3.7191	-1.0945	24.92	0.20	-0.050			
0.3830	24510.16	3.7180	3.7179	-1.1047	24.92	0.20	-0.050			
0.3841	24580.77	3.7170	3.7170	-1.1149	24.93	0.21	-0.050			
0.3852	24652.17	3.7160	3.7161	-1.1265	24.93	0.21	-0.050			
0.3863	24724.56	3.7150	3.7150	-1.1374	24.92	0.20	-0.050			
0.3875	24797.08	3.7140	3.7139	-1.1492	24.92	0.20	-0.050			
0.3886	24870.55	3.7130	3.7130	-1.1624	24.91	0.19	-0.050			
0.3898	24944.79	3.7120	3.7120	-1.1755	24.90	0.18	-0.050			
0.3909	25019.91	3.7110	3.7109	-1.1890	24.92	0.20	-0.050			
0.3921	25096.30	3.7100	3.7100	-1.2026	24.90	0.18	-0.050			
0.3933	25173.92	3.7090	3.7091	-1.2182	24.90	0.18	-0.050			
0.3946	25252.93	3.7080	3.7081	-1.2317	24.90	0.18	-0.050			
0.3958	25332.52	3.7070	3.7071	-1.2458	24.90	0.18	-0.050			
0.3971	25412.73	3.7060	3.7060	-1.2588	24.89	0.17	-0.050			
0.3983	25493.77	3.7050	3.7048	-1.2714	24.88	0.16	-0.050			
0.3996	25575.47	3.7040	3.7040	-1.2850	24.88	0.16	-0.050			
0.4009	25658.10	3.7030	3.7031	-1.2997	24.88	0.16	-0.050	0.421	0.561	
0.4022	25741.74	3.7020	3.7020	-1.3154	24.88	0.16	-0.050			
0.4035	25825.88	3.7010	3.7011	-1.3295	24.86	0.14	-0.050			
0.4049	25910.94	3.7000	3.7000	-1.3446	24.84	0.12	-0.050			
0.4062	25997.16	3.6990	3.6991	-1.3600	24.83	0.11	-0.050			
0.4076	26084.76	3.6980	3.6980	-1.3749	24.82	0.10	-0.050			
0.4090	26173.23	3.6970	3.6970	-1.3900	24.80	0.08	-0.050			
0.4103	26262.29	3.6960	3.6960	-1.4060	24.78	0.06	-0.050			
0.4118	26352.42	3.6950	3.6950	-1.4225	24.78	0.06	-0.050			
0.4132	26443.44	3.6940	3.6940	-1.4377	24.76	0.04	-0.050			
0.4146	26535.87	3.6930	3.6930	-1.4545	24.76	0.04	-0.050			
0.4161	26628.94	3.6920	3.6919	-1.4735	24.76	0.04	-0.050			
0.4176	26723.45	3.6910	3.6910	-1.4926	24.76	0.04	-0.050			
0.4191	26819.51	3.6900	3.6900	-1.5119	24.76	0.04	-0.050			
0.4206	26916.83	3.6890	3.6889	-1.5306	24.74	0.02	-0.050			
0.4221	27015.58	3.6880	3.6879	-1.5508	24.74	0.02	-0.050			
0.4237	27114.83	3.6870	3.6869	-1.5706	24.74	0.02	-0.050			
0.4253	27216.06	3.6860	3.6861	-1.5898	24.74	0.02	-0.050			
0.4268	27318.39	3.6850	3.6850	-1.6068	24.75	0.03	-0.050			
0.4285	27422.49	3.6840	3.6839	-1.6245	24.77	0.05	-0.050			
0.4301	27527.35	3.6830	3.6830	-1.6421	24.77	0.05	-0.050			
0.4318	27633.57	3.6820	3.6820	-1.6590	24.78	0.06	-0.050			
0.4334	27740.69	3.6810	3.6810	-1.6768	24.78	0.06	-0.050			
0.4351	27848.86	3.6800	3.6800	-1.6944	24.79	0.07	-0.050			
0.4369	27958.44	3.6790	3.6791	-1.7121	24.79	0.07	-0.050			
0.4386	28068.19	3.6780	3.6781	-1.7321	24.78	0.06	-0.050			
0.4403	28178.81	3.6770	3.6771	-1.7505	24.80	0.08	-0.050	0.326	0.577	
0.4420	28290.64	3.6760	3.6761	-1.7702	24.80	0.08	-0.050			
0.4438	28404.07	3.6750	3.6749	-1.7897	24.81	0.09	-0.050			
0.4456	28519.06	3.6740	3.6740	-1.8090	24.80	0.08	-0.050			
0.4474	28634.83	3.6730	3.6729	-1.8276	24.82	0.10	-0.050			
0.4492	28751.53	3.6720	3.6718	-1.8470	24.84	0.12	-0.050			
0.4511	28870.16	3.6710	3.6709	-1.8689	24.86	0.14	-0.050			
0.4530	28990.36	3.6700	3.6699	-1.8900	24.88	0.16	-0.050			
0.4549	29111.51	3.6690	3.6689	-1.9115	24.89	0.17	-0.050			
0.4568	29234.37	3.6680	3.6680	-1.9336	24.90	0.18	-0.050			
0.4587	29359.03	3.6670	3.6671	-1.9569	24.90	0.18	-0.050			
0.4607	29485.13	3.6660	3.6661	-1.9825	24.90	0.18	-0.050	0.393	0.658	
0.4627	29612.48	3.6650	3.6650	-2.0077	24.90	0.18	-0.050			
0.4647	29741.95	3.6640	3.6640	-2.0307	24.90	0.18	-0.050			
0.4668	29872.96	3.6630	3.6630	-2.0550	24.90	0.18	-0.050			
0.4688	30004.64	3.6620	3.6620	-2.0802	24.90	0.18	-0.050			
0.4709	30138.36	3.6610	3.6611	-2.1030	24.88	0.16	-0.050			
0.4730	30274.24	3.6600	3.6600	-2.1255	24.88	0.16	-0.050			
0.4752	30410.73	3.6590	3.6590	-2.1476	24.88	0.16	-0.050			
0.4773	30547.55	3.6580	3.6580	-2.1717	24.88	0.16	-0.050			
0.4795	30687.58	3.6570	3.6570	-2.1986	24.85	0.13	-0.050	0.515	0.615	
0.4817	30828.79	3.6560	3.6560	-2.2250	24.82	0.10	-0.050			
0.4839	30971.12	3.6550	3.6552	-2.2561	24.79	0.07	-0.050			
0.4862	31115.80	3.6540	3.6540	-2.2841	24.76	0.04	-0.050			
0.4885	31261.49	3.6530	3.6530	-2.3145	24.74	0.02	-0.050			
0.4908	31409.82	3.6520	3.6520	-2.3457	24.71	-0.01	-0.050			
0.4931	31560.83	3.6510	3.6510	-2.3767	24.70	-0.02	-0.050			
0.4955	31713.53	3.6500	3.6500	-2.4079	24.70	-0.02	-0.050			
0.4979	31867.81	3.6490	3.6489	-2.4403	24.72	-0.00	-0.050			
0.5004	32025.18	3.6480	3.6480	-2.4715	24.74	0.02	-0.050			
0.5029	32184.33	3.6470	3.6470	-2.4994	24.76	0.04	-0.050			
0.5054	32345.67	3.6460	3.6459	-2.5293	24.79	0.07	-0.050			
0.5080	32509.32	3.6450	3.6450	-2.5599	24.82	0.10	-0.050			
0.5105	32674.82	3.6440	3.6440	-2.5903	24.82	0.10	-0.050			
0.5132	32842.50	3.6430	3.6430	-2.6213	24.84	0.12	-0.050			
0.5158	33013.01	3.6420	3.6420	-2.6502	24.84	0.12	-0.050			
0.5185	33184.61	3.6410	3.6410	-2.6740	24.85	0.13	-0.050			
0.5212	33356.78	3.6400	3.6400	-2.6979	24.86	0.14	-0.050	0.267	0.551	
0.5239	33530.36	3.6390	3.6390	-2.7189	24.87	0.15	-0.050			
0.5267	33705.75	3.6380	3.6380	-2.7415	24.87	0.15	-0.050			
0.5294	33882.64	3.6370	3.6369	-2.7569	24.89	0.17	-0.050			
0.5322	34060.91	3.6360	3.6360	-2.7679	24.91	0.19	-0.050			
0.5350	34240.05	3.6350	3.6350	-2.7791	24.92	0.20	-0.050			
0.5378	34420.83	3.6340	3.6340	-2.7869	24.94	0.22	-0.050			
0.5406	34600.86	3.6330	3.6330	-2.7955	24.94	0.22	-0.050	0.491	0.613	
0.5434	34780.72	3.6320	3.6320	-2.8017	24.92	0.20	-0.050			
0.5463	34961.77	3.6310	3.6310	-2.8090	24.88	0.16	-0.050			
0.5491	35141.79	3.6300	3.6300	-2.8103	24.82	0.10	-0.050			
0.5519	35322.02	3.6290	3.6291	-2.8083	24.77	0.05	-0.050			
0.5547	35501.38	3.6280	3.6280	-2.8060	24.74	0.02	-0.050			
0.5575	35681.07	3.6270	3.6270	-2.8035	24.70	-0.02	-0.050			
0.5603	35860.63	3.6260	3.6260	-2.8007	24.68	-0.04	-0.050	0.421	0.613	
0.5631	36040.35	3.6250	3.6251	-2.7968	24.68	-0.04	-0.050			
0.5659	36219.58	3.6240	3.6240	-2.7898	24.70	-0.02	-0.050			
0.5687	36398.49	3.6230	3.6230	-2.7833	24.72	0.00	-0.050			
0.5715	36578.49	3.6220	3.6220	-2.7701	24.76	0.04	-0.050			
0.5743	36757.63	3.6210	3.6210	-2.7619	24.78	0.06	-0.050			
0.5771	36936.24	3.6200	3.6201	-2.7479	24.81	0.09	-0.050			
0.5799	37113.69	3.6190	3.6190	-2.7259	24.84	0.12	-0.050	0.409	0.684	
0.5826	37289.26	3.6180	3.6181	-2.7031	24.86	0.14	-0.050			
0.5854	37464.23	3.6170	3.6170	-2.6701	24.87	0.15	-0.050			
0.5881	37635.26	3.6160	3.6161	-2.6361	24.88	0.16	-0.050			
0.5907	37804.00	3.6150	3.6151	-2.6040	24.86	0.14	-0.050			
0.5933	37970.86	3.6140	3.6141	-2.5686	24.86	0.14	-0.050			
0.5959	38134.59	3.6130	3.6131	-2.5323	24.86	0.14	-0.050			
0.5984	38295.48	3.6120	3.6121	-2.4940	24.86	0.14	-0.050			
0.6008	38453.07	3.6110	3.6110	-2.4547	24.85	0.13	-0.050	0.344	0.703	
0.6032	38607.66	3.6100	3.6100	-2.4193	24.84	0.12	-0.050			
0.6056	38760.11	3.6090	3.6091	-2.3820	24.82	0.10	-0.050			
0.6080	38910.20	3.6080	3.6079	-2.3464	24.82	0.10	-0.050			
0.6103	39058.90	3.6070	3.6070	-2.3124	24.84	0.12	-0.050			
0.6126	39204.01	3.6060	3.6061	-2.2795	24.86	0.14	-0.050			
0.6148	39347.54	3.6050	3.6049	-2.2491	24.86	0.14	-0.050			
0.6170	39489.48	3.6040	3.6041	-2.2215	24.86	0.14	-0.050			
0.6192	39628.64	3.6030	3.6030	-2.1938	24.84	0.12	-0.050			
0.6214	39766.58	3.6020	3.6020	-2.1696	24.83	0.11	-0.050	0.470	0.609	
0.6235	39904.56	3.6010	3.6010	-2.1495	24.80	0.08	-0.050			
0.6256	40040.72	3.6000	3.6001	-2.1269	24.78	0.06	-0.050			
0.6277	40175.74	3.5990	3.5991	-2.1070	24.76	0.04	-0.050			
0.6298	40309.84	3.5980	3.5979	-2.0875	24.75	0.03	-0.050			
0.6319	40441.55	3.5970	3.5970	-2.0686	24.75	0.03	-0.050			
0.6339	40572.54	3.5960	3.5959	-2.0505	24.77	0.05	-0.050			
0.6360	40703.03	3.5950	3.5950	-2.0355	24.78	0.06	-0.050			
0.6380	40832.99	3.5940	3.5940	-2.0182	24.82	0.10	-0.050			
0.6400	40961.22	3.5930	3.5930	-2.0006	24.83	0.11	-0.050	0.429	0.614	
0.6420	41089.26	3.5920	3.5920	-1.9824	24.86	0.14	-0.050			
0.6440	41216.10	3.5910	3.5911	-1.9629	24.87	0.15	-0.050			
0.6460	41341.50	3.5900	3.5900	-1.9437	24.88	0.16	-0.050			
0.6479	41466.06	3.5890	3.5890	-1.9275	24.89	0.17	-0.050			
0.6498	41589.24	3.5880	3.5880	-1.9091	24.87	0.15	-0.050			
0.6517	41710.60	3.5870	3.5870	-1.8915	24.86	0.14	-0.050			
0.6536	41830.85	3.5860	3.5860	-1.8732	24.84	0.12	-0.050			
0.6555	41949.73	3.5850	3.5850	-1.8582	24.82	0.10	-0.050			
0.6573	42067.18	3.5840	3.5841	-1.8420	24.82	0.10	-0.050			
0.6591	42183.52	3.5830	3.5830	-1.8257	24.81	0.09	-0.050			
0.6609	42299.12	3.5820	3.5820	-1.8116	24.80	0.08	-0.050	0.483	0.588	
0.6627	42414.11	3.5810	3.5810	-1.7988	24.80	0.08	-0.050			
0.6645	42528.03	3.5800	3.5800	-1.7855	24.81	0.09	-0.050			
0.6663	42640.77	3.5790	3.5790	-1.7721	24.83	0.11	-0.050			
0.6680	42752.42	3.5780	3.5779	-1.7624	24.86	0.14	-0.050			
0.6697	42863.67	3.5770	3.5770	-1.7512	24.88	0.16	-0.050			
0.6715	42975.42	3.5760	3.5760	-1.7432	24.90	0.18	-0.050			
0.6732	43086.62	3.5750	3.5750	-1.7371	24.92	0.20	-0.050			
0.6750	43197.29	3.5740	3.5741	-1.7308	24.93	0.21	-0.050			
0.6767	43308.03	3.5730	3.5730	-1.7252	24.94	0.22	-0.050			
0.6784	43419.07	3.5720	3.5720	-1.7193	24.94	0.22	-0.050			
0.6801	43528.95	3.5710	3.5710	-1.7111	24.94	0.22	-0.050	0.463	0.593	
0.6818	43638.12	3.5700	3.5700	-1.7034	24.94	0.22	-0.050			
0.6835	43746.81	3.5690	3.5690	-1.6961	24.92	0.20	-0.050			
0.6852	43855.24	3.5680	3.5681	-1.6890	24.90	0.18	-0.050			
0.6869	43962.83	3.5670	3.5670	-1.6812	24.88	0.16	-0.050			
0.6886	44070.59	3.5660	3.5659	-1.6739	24.86	0.14	-0.050			
0.6903	44176.76	3.5650	3.5651	-1.6682	24.85	0.13	-0.050			
0.6919	44283.37	3.5640	3.5641	-1.6628	24.82	0.10	-0.050			
0.6936	44389.70	3.5630	3.5631	-1.6555	24.80	0.08	-0.050			
0.6952	44495.91	3.5620	3.5621	-1.6467	24.80	0.08	-0.050			
0.6969	44602.53	3.5610	3.5609	-1.6366	24.78	0.06	-0.050			
0.6986	44707.49	3.5600	3.5600	-1.6244	24.78	0.06	-0.050			
0.7002	44811.98	3.5590	3.5590	-1.6109	24.78	0.06	-0.050	0.480	0.767	
0.7018	44914.97	3.5580	3.5579	-1.5994	24.78	0.06	-0.050			
0.7034	45018.09	3.5570	3.5570	-1.5878	24.78	0.06	-0.050			
0.7050	45119.65	3.5560	3.5559	-1.5739	24.81	0.09	-0.050			
0.7066	45220.02	3.5550	3.5551	-1.5603	24.84	0.12	-0.050			
0.7081	45320.27	3.5540	3.5542	-1.5473	24.86	0.14	-0.050			
0.7097	45419.20	3.5530	3.5531	-1.5324	24.88	0.16	-0.050			
0.7112	45517.19	3.5520	3.5520	-1.5171	24.90	0.18	-0.050			
0.7127	45614.01	3.5510	3.5510	-1.5002	24.90	0.18	-0.050			
0.7142	45709.27	3.5500	3.5499	-1.4833	24.90	0.18	-0.050			
0.7157	45803.43	3.5490	3.5490	-1.4669	24.91	0.19	-0.050			
0.7171	45896.91	3.5480	3.5481	-1.4489	24.90	0.18	-0.050			
0.7186	45988.98	3.5470	3.5469	-1.4308	24.90	0.18	-0.050			
0.7200	46080.03	3.5460	3.5460	-1.4122	24.89	0.17	-0.050	0.468	0.680	
0.7214	46169.72	3.5450	3.5451	-1.3926	24.90	0.18	-0.050			
0.7228	46259.29	3.5440	3.5440	-1.3761	24.90	0.18	-0.050			
0.7242	46347.54	3.5430	3.5430	-1.3593	24.88	0.16	-0.050			
0.7255	46434.76	3.5420	3.5419	-1.3407	24.89	0.17	-0.050			
0.7269	46520.59	3.5410	3.5409	-1.3218	24.88	0.16	-0.050			
0.7282	46604.70	3.5400	3.5400	-1.3016	24.88	0.16	-0.050			
0.7295	46686.73	3.5390	3.5391	-1.2815	24.87	0.15	-0.050			
0.7307	46767.73	3.5380	3.5380	-1.2612	24.88	0.16	-0.050			
0.7320	46847.74	3.5370	3.5371	-1.2428	24.87	0.15	-0.050			
0.7332	46926.07	3.5360	3.5361	-1.2231	24.86	0.14	-0.050			
0.7344	47002.93	3.5350	3.5349	-1.2054	24.86	0.14	-0.050			
0.7356	47079.16	3.5340	3.5340	-1.1887	24.86	0.14	-0.050			
0.7368	47154.29	3.5330	3.5330	-1.1720	24.86	0.14	-0.050			
0.7379	47228.09	3.5320	3.5319	-1.1562	24.86	0.14	-0.050			
0.7391	47301.03	3.5310	3.5310	-1.1410	24.85	0.13	-0.050			
0.7402	47372.67	3.5300	3.5301	-1.1258	24.85	0.13	-0.050	0.481	0.714	
0.7413	47443.79	3.5290	3.5291	-1.1117	24.86	0.14	-0.050			
0.7424	47514.22	3.5280	3.5280	-1.1003	24.85	0.13	-0.050			
0.7435	47583.55	3.5270	3.5270	-1.0886	24.86	0.14	-0.050			
0.7446	47652.64	3.5260	3.5259	-1.0771	24.86	0.14	-0.050			
0.7456	47720.79	3.5250	3.5251	-1.0665	24.87	0.15	-0.050			
0.7467	47788.30	3.5240	3.5240	-1.0556	24.87	0.15	-0.050			
0.7477	47855.74	3.5230	3.5230	-1.0455	24.87	0.15	-0.050			
0.7488	47921.73	3.5220	3.5220	-1.0369	24.88	0.16	-0.050			
0.7498	47987.32	3.5210	3.5210	-1.0280	24.89	0.17	-0.050			
0.7508	48052.48	3.5200	3.5201	-1.0199	24.88	0.16	-0.050			
0.7518	48116.99	3.5190	3.5189	-1.0115	24.89	0.17	-0.050			
0.7528	48181.45	3.5180	3.5180	-1.0041	24.90	0.18	-0.050			
0.7538	48245.51	3.5170	3.5170	-0.9965	24.90	0.18	-0.050			
0.7548	48309.05	3.5160	3.5159	-0.9890	24.91	0.19	-0.050			
0.7558	48371.62	3.5150	3.5151	-0.9813	24.90	0.18	-0.050			
0.7568	48434.30	3.5140	3.5140	-0.9749	24.90	0.18	-0.050			
0.7578	48496.57	3.5130	3.5129	-0.9688	24.88	0.16	-0.050			
0.7587	48558.08	3.5120	3.5120	-0.9622	24.88	0.16	-0.050			
0.7597	48619.20	3.5110	3.5110	-0.9570	24.85	0.13	-0.050			
0.7606	48680.05	3.5100	3.5100	-0.9517	24.84	0.12	-0.050	0.355	0.569	
0.7616	48740.03	3.5090	3.5090	-0.9474	24.81	0.09	-0.050			
0.7625	48800.03	3.5080	3.5081	-0.9430	24.79	0.07	-0.050			
0.7634	48859.28	3.5070	3.5070	-0.9416	24.76	0.04	-0.050			
0.7644	48918.42	3.5060	3.5061	-0.9423	24.75	0.03	-0.050			
0.7653	48977.59	3.5050	3.5050	-0.9422	24.74	0.02	-0.050			
0.7662	49036.69	3.5040	3.5039	-0.9456	24.73	0.01	-0.050			
