Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9985	63903.49	3.1310	3.1310	0.0780	24.62	0.00	0.050			
0.9986	63908.47	3.1300	3.1300	0.0777	24.62	0.00	0.050			
0.9986	63913.43	3.1290	3.1290	0.0774	24.62	0.00	0.050			
0.9987	63918.37	3.1280	3.1280	0.0771	24.62	0.00	0.050			
0.9988	63923.30	3.1270	3.1270	0.0768	24.62	0.00	0.050			
0.9989	63928.17	3.1260	3.1260	0.0765	24.62	0.00	0.050			
0.9990	63933.06	3.1250	3.1249	0.0762	24.62	0.00	0.050			
0.9990	63937.87	3.1240	3.1240	0.0760	24.62	0.00	0.050			
0.9991	63942.73	3.1230	3.1230	0.0757	24.62	0.00	0.050			
0.9992	63947.57	3.1220	3.1220	0.0755	24.62	0.00	0.050			
0.9993	63952.39	3.1210	3.1210	0.0752	24.62	0.00	0.050			
0.9993	63957.20	3.1200	3.1200	0.0750	24.62	0.00	0.050			
0.9994	63961.93	3.1190	3.1190	0.0747	24.62	0.00	0.050			
0.9995	63966.70	3.1180	3.1181	0.0744	24.62	0.00	0.050			
0.9996	63971.45	3.1170	3.1171	0.0742	24.62	0.00	0.050			
0.9996	63976.27	3.1160	3.1161	0.0738	24.62	0.00	0.050			
0.9997	63980.99	3.1150	3.1150	0.0736	24.62	0.00	0.050			
0.9998	63985.69	3.1140	3.1139	0.0733	24.62	0.00	0.050			
0.9998	63990.37	3.1130	3.1129	0.0731	24.62	-0.00	0.050			
0.9999	63995.09	3.1120	3.1120	0.0729	24.62	-0.00	0.050			
1.0000	63999.74	3.1110	3.1110	0.0726	24.62	-0.00	0.050			
1.0001	64004.38	3.1100	3.1100	0.0723	24.62	-0.00	0.050			
1.0001	64009.00	3.1090	3.1090	0.0720	24.62	-0.00	0.050			
1.0002	64013.61	3.1080	3.1080	0.0717	24.62	-0.00	0.050			
1.0003	64018.19	3.1070	3.1070	0.0714	24.61	-0.01	0.050			
1.0004	64022.75	3.1060	3.1061	0.0711	24.61	-0.01	0.050			
1.0004	64027.30	3.1050	3.1051	0.0708	24.61	-0.01	0.050			
1.0005	64031.86	3.1040	3.1040	0.0706	24.61	-0.01	0.050			
1.0006	64036.37	3.1030	3.1030	0.0703	24.61	-0.01	0.050			
1.0006	64040.86	3.1020	3.1020	0.0700	24.61	-0.01	0.050			
1.0007	64045.33	3.1010	3.1010	0.0697	24.61	-0.01	0.050			
1.0008	64049.78	3.1000	3.1000	0.0694	24.61	-0.01	0.050			
1.0008	64054.15	3.0990	3.0990	0.0692	24.61	-0.01	0.050			
1.0009	64058.57	3.0980	3.0980	0.0689	24.61	-0.01	0.050			
1.0010	64062.98	3.0970	3.0970	0.0686	24.61	-0.01	0.050			
1.0011	64067.29	3.0960	3.0960	0.0682	24.61	-0.01	0.050			
1.0011	64071.65	3.0950	3.0950	0.0680	24.62	-0.00	0.050			
1.0012	64075.99	3.0940	3.0940	0.0677	24.62	-0.00	0.050			
1.0013	64080.32	3.0930	3.0930	0.0675	24.62	-0.00	0.050			
1.0013	64084.63	3.0920	3.0921	0.0672	24.62	-0.00	0.050			
1.0014	64088.93	3.0910	3.0911	0.0670	24.62	-0.00	0.050			
1.0015	64093.20	3.0900	3.0898	0.0668	24.62	-0.00	0.050			
1.0015	64097.46	3.0890	3.0889	0.0665	24.62	-0.00	0.050			
1.0016	64101.70	3.0880	3.0881	0.0662	24.62	-0.00	0.050			
1.0017	64105.93	3.0870	3.0871	0.0660	24.62	-0.00	0.050			
1.0017	64110.15	3.0860	3.0861	0.0658	24.62	-0.00	0.050			
1.0018	64114.35	3.0850	3.0851	0.0655	24.62	-0.00	0.050			
1.0019	64118.53	3.0840	3.0841	0.0653	24.62	-0.00	0.050			
1.0019	64122.70	3.0830	3.0831	0.0650	24.61	-0.01	0.050			
1.0020	64126.86	3.0820	3.0821	0.0648	24.61	-0.01	0.050			
1.0020	64131.04	3.0810	3.0810	0.0644	24.61	-0.01	0.050			
1.0021	64135.15	3.0800	3.0800	0.0642	24.61	-0.01	0.050			
1.0022	64139.29	3.0790	3.0790	0.0640	24.61	-0.01	0.050			
1.0022	64143.38	3.0780	3.0780	0.0637	24.61	-0.01	0.050			
1.0023	64147.45	3.0770	3.0769	0.0634	24.61	-0.01	0.050			
1.0024	64151.50	3.0760	3.0759	0.0632	24.61	-0.01	0.050			
1.0024	64155.53	3.0750	3.0750	0.0629	24.61	-0.01	0.050			
1.0025	64159.55	3.0740	3.0740	0.0626	24.61	-0.01	0.050			
1.0026	64163.55	3.0730	3.0730	0.0623	24.61	-0.01	0.050			
1.0026	64167.52	3.0720	3.0720	0.0620	24.61	-0.01	0.050			
1.0027	64171.53	3.0710	3.0710	0.0616	24.61	-0.01	0.050			
1.0027	64175.51	3.0700	3.0700	0.0614	24.61	-0.01	0.050			
1.0028	64179.43	3.0690	3.0690	0.0611	24.61	-0.01	0.050			
1.0029	64183.33	3.0680	3.0680	0.0608	24.61	-0.01	0.050			
1.0029	64187.21	3.0670	3.0671	0.0605	24.61	-0.01	0.050			
1.0030	64191.07	3.0660	3.0660	0.0601	24.61	-0.01	0.050			
1.0030	64194.90	3.0650	3.0650	0.0598	24.61	-0.01	0.050			
1.0031	64198.72	3.0640	3.0640	0.0595	24.61	-0.01	0.050			
1.0032	64202.52	3.0630	3.0629	0.0591	24.61	-0.01	0.050			
1.0032	64206.29	3.0620	3.0620	0.0588	24.61	-0.01	0.050			
1.0033	64210.79	3.0610	3.0609	0.0581	24.61	-0.01	0.050			
1.0034	64214.49	3.0600	3.0599	0.0574	24.61	-0.01	0.050			
1.0034	64218.14	3.0590	3.0589	0.0566	24.61	-0.01	0.050			
1.0035	64221.74	3.0580	3.0579	0.0559	24.61	-0.01	0.050			
1.0035	64225.29	3.0570	3.0569	0.0552	24.61	-0.01	0.050			
1.0036	64228.80	3.0560	3.0560	0.0544	24.62	-0.00	0.050			
1.0036	64232.26	3.0550	3.0550	0.0537	24.62	-0.00	0.050			
1.0037	64235.67	3.0540	3.0541	0.0530	24.62	-0.00	0.050			
1.0037	64239.04	3.0530	3.0531	0.0523	24.62	-0.00	0.050			
1.0038	64242.36	3.0520	3.0522	0.0515	24.62	-0.00	0.050			
1.0038	64246.26	3.0510	3.0511	0.0516	24.62	-0.00	0.050			
1.0039	64249.53	3.0500	3.0502	0.0506	24.62	-0.00	0.050			
1.0039	64252.75	3.0490	3.0491	0.0497	24.62	-0.00	0.050			
1.0040	64255.90	3.0480	3.0484	0.0488	24.62	0.00	0.050			
1.0040	64258.99	3.0470	3.0474	0.0478	24.62	0.00	0.050			
1.0041	64262.02	3.0460	3.0465	0.0469	24.62	0.00	0.050			
1.0041	64264.98	3.0450	3.0456	0.0459	24.62	0.00	0.050			
1.0042	64267.89	3.0440	3.0447	0.0450	24.62	0.00	0.050			
1.0042	64270.74	3.0430	3.0439	0.0440	24.62	0.00	0.050			
1.0043	64273.53	3.0420	3.0430	0.0431	24.62	0.00	0.050			
1.0043	64276.26	3.0410	3.0421	0.0421	24.62	0.00	0.050			
1.0044	64278.92	3.0400	3.0412	0.0412	24.62	0.00	0.050			
1.0044	64281.53	3.0390	3.0403	0.0403	24.62	0.00	0.050			
1.0044	64284.07	3.0380	3.0393	0.0393	24.63	0.01	0.050			
1.0045	64286.56	3.0370	3.0382	0.0384	24.63	0.01	0.050			
