Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2817	18030.44	3.8480	3.8480	-0.9832	24.42	-0.02	-0.050			
0.2827	18093.35	3.8470	3.8471	-0.9798	24.39	-0.05	-0.050			
0.2837	18156.35	3.8460	3.8460	-0.9779	24.37	-0.07	-0.050			
0.2847	18218.86	3.8450	3.8451	-0.9754	24.33	-0.11	-0.050			
0.2856	18281.39	3.8440	3.8440	-0.9722	24.30	-0.14	-0.050			
0.2866	18342.77	3.8430	3.8431	-0.9696	24.28	-0.16	-0.050			
0.2876	18404.35	3.8420	3.8419	-0.9677	24.25	-0.19	-0.050			
0.2885	18465.35	3.8410	3.8409	-0.9663	24.23	-0.21	-0.050			
0.2895	18526.81	3.8400	3.8399	-0.9643	24.21	-0.23	-0.050			
0.2904	18587.34	3.8390	3.8391	-0.9617	24.20	-0.24	-0.050			
0.2914	18648.59	3.8380	3.8379	-0.9617	24.19	-0.25	-0.050			
0.2923	18710.02	3.8370	3.8370	-0.9626	24.18	-0.26	-0.050			
0.2933	18771.48	3.8360	3.8360	-0.9624	24.18	-0.26	-0.050			
0.2943	18833.02	3.8350	3.8349	-0.9624	24.18	-0.26	-0.050			
0.2952	18894.82	3.8340	3.8339	-0.9631	24.19	-0.25	-0.050			
0.2962	18956.92	3.8330	3.8329	-0.9637	24.20	-0.24	-0.050			
0.2972	19019.04	3.8320	3.8321	-0.9645	24.21	-0.23	-0.050			
0.2981	19081.18	3.8310	3.8310	-0.9642	24.24	-0.20	-0.050			
0.2991	19143.12	3.8300	3.8300	-0.9636	24.26	-0.18	-0.050			
0.3001	19204.75	3.8290	3.8289	-0.9632	24.28	-0.16	-0.050			
0.3010	19266.81	3.8280	3.8279	-0.9617	24.30	-0.14	-0.050			
0.3020	19328.68	3.8270	3.8270	-0.9601	24.31	-0.13	-0.050			
0.3030	19390.20	3.8260	3.8260	-0.9579	24.33	-0.11	-0.050			
0.3039	19451.69	3.8250	3.8248	-0.9559	24.35	-0.09	-0.050			
0.3049	19512.73	3.8240	3.8240	-0.9527	24.36	-0.08	-0.050			
0.3058	19573.71	3.8230	3.8229	-0.9496	24.37	-0.07	-0.050			
0.3068	19634.40	3.8220	3.8220	-0.9468	24.38	-0.06	-0.050			
0.3077	19695.25	3.8210	3.8210	-0.9437	24.38	-0.06	-0.050			
0.3087	19755.61	3.8200	3.8200	-0.9410	24.38	-0.06	-0.050			
0.3096	19815.99	3.8190	3.8191	-0.9370	24.39	-0.05	-0.050			
0.3106	19875.64	3.8180	3.8179	-0.9342	24.40	-0.04	-0.050			
0.3115	19935.41	3.8170	3.8169	-0.9299	24.40	-0.04	-0.050			
0.3124	19995.60	3.8160	3.8159	-0.9248	24.40	-0.04	-0.050			
0.3134	20054.73	3.8150	3.8150	-0.9204	24.40	-0.04	-0.050			
0.3143	20113.51	3.8140	3.8140	-0.9155	24.40	-0.04	-0.050			
0.3152	20172.00	3.8130	3.8129	-0.9114	24.40	-0.04	-0.050			
0.3161	20230.47	3.8120	3.8120	-0.9061	24.39	-0.05	-0.050			
0.3170	20288.31	3.8110	3.8109	-0.9009	24.40	-0.04	-0.050			
0.3179	20345.88	3.8100	3.8100	-0.8949	24.39	-0.05	-0.050			
0.3188	20403.09	3.8090	3.8089	-0.8894	24.40	-0.04	-0.050			
0.3197	20460.13	3.8080	3.8079	-0.8838	24.40	-0.04	-0.050			
0.3206	20516.76	3.8070	3.8070	-0.8780	24.40	-0.04	-0.050	0.393	0.523	
0.3214	20572.75	3.8060	3.8060	-0.8710	24.42	-0.02	-0.050			
0.3223	20628.58	3.8050	3.8051	-0.8646	24.44	-0.00	-0.050			
0.3232	20683.64	3.8040	3.8039	-0.8578	24.44	0.00	-0.050			
0.3240	20738.58	3.8030	3.8030	-0.8510	24.46	0.02	-0.050			
0.3249	20792.96	3.8020	3.8019	-0.8440	24.46	0.02	-0.050			
0.3257	20846.50	3.8010	3.8010	-0.8377	24.48	0.04	-0.050			
0.3266	20899.65	3.8000	3.8000	-0.8313	24.48	0.04	-0.050			
0.3274	20952.38	3.7990	3.7991	-0.8259	24.50	0.06	-0.050			
0.3282	21004.88	3.7980	3.7980	-0.8197	24.51	0.07	-0.050			
0.3290	21056.84	3.7970	3.7971	-0.8135	24.52	0.08	-0.050			
0.3298	21109.28	3.7960	3.7960	-0.8089	24.53	0.09	-0.050			
0.3306	21161.13	3.7950	3.7949	-0.8002	24.54	0.10	-0.050			
0.3314	21212.31	3.7940	3.7940	-0.7917	24.54	0.10	-0.050			
0.3322	21263.36	3.7930	3.7930	-0.7834	24.55	0.11	-0.050			
0.3330	21313.44	3.7920	3.7919	-0.7751	24.57	0.13	-0.050			
0.3338	21363.27	3.7910	3.7909	-0.7672	24.59	0.15	-0.050			
0.3346	21412.28	3.7900	3.7900	-0.7599	24.60	0.16	-0.050			
0.3353	21460.67	3.7890	3.7892	-0.7520	24.60	0.16	-0.050			
0.3361	21508.53	3.7880	3.7882	-0.7446	24.60	0.16	-0.050			
0.3368	21555.72	3.7870	3.7870	-0.7379	24.61	0.17	-0.050			
0.3375	21602.27	3.7860	3.7861	-0.7314	24.60	0.16	-0.050			
0.3383	21648.56	3.7850	3.7851	-0.7240	24.60	0.16	-0.050			
0.3390	21694.23	3.7840	3.7839	-0.7175	24.59	0.15	-0.050			
0.3397	21739.34	3.7830	3.7830	-0.7118	24.57	0.13	-0.050			
0.3404	21784.22	3.7820	3.7819	-0.7065	24.56	0.12	-0.050	0.449	0.724	
0.3411	21827.80	3.7810	3.7810	-0.7003	24.55	0.11	-0.050			
0.3417	21871.88	3.7800	3.7800	-0.6963	24.54	0.10	-0.050			
0.3424	21915.79	3.7790	3.7790	-0.6929	24.52	0.08	-0.050			
0.3431	21959.69	3.7780	3.7779	-0.6901	24.51	0.07	-0.050			
0.3438	22003.48	3.7770	3.7770	-0.6883	24.50	0.06	-0.050			
0.3445	22047.59	3.7760	3.7760	-0.6874	24.49	0.05	-0.050			
0.3452	22091.64	3.7750	3.7750	-0.6874	24.48	0.04	-0.050			
0.3459	22136.09	3.7740	3.7740	-0.6875	24.48	0.04	-0.050			
0.3466	22179.85	3.7730	3.7731	-0.6862	24.48	0.04	-0.050			
0.3472	22223.74	3.7720	3.7720	-0.6847	24.48	0.04	-0.050			
0.3479	22267.37	3.7710	3.7711	-0.6831	24.47	0.03	-0.050			
0.3486	22310.58	3.7700	3.7700	-0.6823	24.47	0.03	-0.050			
0.3493	22353.99	3.7690	3.7690	-0.6814	24.46	0.02	-0.050			
0.3500	22397.28	3.7680	3.7680	-0.6819	24.46	0.02	-0.050			
0.3506	22440.48	3.7670	3.7670	-0.6825	24.46	0.02	-0.050			
0.3513	22483.94	3.7660	3.7660	-0.6830	24.45	0.01	-0.050			
0.3520	22527.38	3.7650	3.7650	-0.6851	24.44	0.00	-0.050			
0.3527	22571.24	3.7640	3.7640	-0.6873	24.44	-0.00	-0.050			
0.3534	22615.20	3.7630	3.7631	-0.6876	24.42	-0.02	-0.050			
0.3540	22658.71	3.7620	3.7620	-0.6903	24.38	-0.06	-0.050			
0.3547	22702.75	3.7610	3.7610	-0.6921	24.38	-0.06	-0.050			
0.3554	22746.87	3.7600	3.7601	-0.6950	24.36	-0.08	-0.050			
0.3561	22791.16	3.7590	3.7590	-0.6979	24.35	-0.09	-0.050			
0.3568	22835.60	3.7580	3.7578	-0.7019	24.34	-0.10	-0.050			
0.3575	22880.08	3.7570	3.7568	-0.7071	24.32	-0.12	-0.050			
0.3582	22925.12	3.7560	3.7559	-0.7116	24.30	-0.14	-0.050			
0.3589	22970.35	3.7550	3.7551	-0.7175	24.30	-0.14	-0.050			
0.3596	23016.27	3.7540	3.7541	-0.7227	24.30	-0.14	-0.050			
0.3604	23062.49	3.7530	3.7530	-0.7294	24.29	-0.15	-0.050	0.186	0.626	
0.3611	23109.18	3.7520	3.7521	-0.7359	24.28	-0.16	-0.050			
0.3618	23156.36	3.7510	3.7510	-0.7428	24.28	-0.16	-0.050			
0.3625	23203.16	3.7500	3.7499	-0.7503	24.29	-0.15	-0.050			
0.3633	23251.33	3.7490	3.7489	-0.7576	24.30	-0.14	-0.050			
0.3641	23299.96	3.7480	3.7480	-0.7653	24.30	-0.14	-0.050			
0.3648	23349.16	3.7470	3.7471	-0.7722	24.32	-0.12	-0.050			
0.3656	23398.72	3.7460	3.7460	-0.7811	24.33	-0.11	-0.050			
0.3664	23448.93	3.7450	3.7450	-0.7903	24.34	-0.10	-0.050			
0.3672	23499.82	3.7440	3.7440	-0.7984	24.35	-0.09	-0.050			
0.3680	23551.37	3.7430	3.7430	-0.8079	24.37	-0.07	-0.050			
0.3688	23603.07	3.7420	3.7419	-0.8167	24.39	-0.05	-0.050			
0.3696	23655.37	3.7410	3.7410	-0.8262	24.40	-0.04	-0.050			
0.3704	23708.57	3.7400	3.7401	-0.8361	24.41	-0.03	-0.050			
0.3713	23762.08	3.7390	3.7391	-0.8453	24.42	-0.02	-0.050			
0.3721	23815.93	3.7380	3.7380	-0.8566	24.43	-0.01	-0.050			
0.3730	23870.65	3.7370	3.7370	-0.8664	24.45	0.01	-0.050			
0.3738	23925.77	3.7360	3.7360	-0.8800	24.46	0.02	-0.050			
0.3747	23981.87	3.7350	3.7352	-0.8928	24.45	0.01	-0.050			
0.3756	24039.19	3.7340	3.7340	-0.9052	24.46	0.02	-0.050			
0.3765	24097.08	3.7330	3.7330	-0.9180	24.46	0.02	-0.050			
0.3774	24155.94	3.7320	3.7320	-0.9321	24.46	0.02	-0.050			
0.3784	24216.04	3.7310	3.7311	-0.9454	24.46	0.02	-0.050			
0.3793	24276.95	3.7300	3.7298	-0.9580	24.46	0.02	-0.050			
0.3803	24339.17	3.7290	3.7292	-0.9717	24.44	0.00	-0.050	0.461	0.611	
0.3813	24401.91	3.7280	3.7279	-0.9866	24.45	0.01	-0.050			
0.3823	24465.71	3.7270	3.7270	-1.0001	24.44	0.00	-0.050			
0.3833	24530.00	3.7260	3.7260	-1.0135	24.43	-0.01	-0.050			
0.3843	24595.80	3.7250	3.7250	-1.0255	24.42	-0.02	-0.050			
0.3854	24662.46	3.7240	3.7241	-1.0394	24.40	-0.04	-0.050			
0.3864	24730.18	3.7230	3.7230	-1.0505	24.39	-0.05	-0.050			
0.3875	24798.21	3.7220	3.7220	-1.0613	24.38	-0.06	-0.050			
0.3885	24866.82	3.7210	3.7211	-1.0717	24.35	-0.09	-0.050			
0.3896	24935.84	3.7200	3.7199	-1.0838	24.31	-0.13	-0.050			
0.3907	25005.19	3.7190	3.7190	-1.0950	24.31	-0.13	-0.050			
0.3918	25074.70	3.7180	3.7179	-1.1071	24.30	-0.14	-0.050			
0.3929	25145.79	3.7170	3.7171	-1.1190	24.30	-0.14	-0.050			
0.3940	25216.72	3.7160	3.7161	-1.1317	24.28	-0.16	-0.050			
0.3951	25289.13	3.7150	3.7149	-1.1453	24.28	-0.16	-0.050			
0.3963	25362.19	3.7140	3.7141	-1.1598	24.28	-0.16	-0.050			
0.3974	25436.45	3.7130	3.7129	-1.1757	24.28	-0.16	-0.050			
0.3986	25511.29	3.7120	3.7120	-1.1904	24.30	-0.14	-0.050			
0.3998	25587.59	3.7110	3.7110	-1.2070	24.32	-0.12	-0.050	0.555	0.694	
0.4010	25664.99	3.7100	3.7100	-1.2252	24.35	-0.09	-0.050			
0.4022	25743.75	3.7090	3.7091	-1.2402	24.37	-0.07	-0.050			
0.4035	25823.44	3.7080	3.7081	-1.2564	24.38	-0.06	-0.050			
0.4048	25904.98	3.7070	3.7071	-1.2733	24.42	-0.02	-0.050			
0.4060	25987.12	3.7060	3.7060	-1.2902	24.47	0.03	-0.050			
0.4074	26071.03	3.7050	3.7050	-1.3079	24.50	0.06	-0.050			
0.4087	26155.83	3.7040	3.7040	-1.3238	24.53	0.09	-0.050			
0.4100	26242.04	3.7030	3.7029	-1.3406	24.56	0.12	-0.050			
0.4114	26328.77	3.7020	3.7020	-1.3551	24.58	0.14	-0.050			
0.4128	26416.23	3.7010	3.7010	-1.3692	24.58	0.14	-0.050			
0.4141	26504.10	3.7000	3.7002	-1.3832	24.58	0.14	-0.050			
0.4155	26592.96	3.6990	3.6991	-1.3976	24.56	0.12	-0.050			
0.4169	26682.91	3.6980	3.6980	-1.4110	24.53	0.09	-0.050			
0.4183	26774.05	3.6970	3.6969	-1.4242	24.52	0.08	-0.050			
0.4198	26865.98	3.6960	3.6963	-1.4371	24.48	0.04	-0.050	0.487	0.595	
0.4212	26958.53	3.6950	3.6949	-1.4489	24.45	0.01	-0.050			
0.4227	27050.90	3.6940	3.6941	-1.4630	24.43	-0.01	-0.050			
0.4241	27144.62	3.6930	3.6932	-1.4772	24.40	-0.04	-0.050			
0.4256	27239.18	3.6920	3.6919	-1.4919	24.35	-0.09	-0.050			
0.4271	27333.95	3.6910	3.6910	-1.5094	24.33	-0.11	-0.050			
0.4286	27428.90	3.6900	3.6901	-1.5299	24.29	-0.15	-0.050			
0.4301	27526.50	3.6890	3.6890	-1.5524	24.27	-0.17	-0.050			
0.4317	27626.93	3.6880	3.6880	-1.5688	24.25	-0.19	-0.050			
0.4333	27728.59	3.6870	3.6870	-1.5851	24.24	-0.20	-0.050			
0.4348	27830.38	3.6860	3.6859	-1.6026	24.24	-0.20	-0.050			
0.4365	27933.66	3.6850	3.6849	-1.6225	24.28	-0.16	-0.050			
0.4381	28038.40	3.6840	3.6839	-1.6412	24.32	-0.12	-0.050			
0.4398	28144.01	3.6830	3.6830	-1.6601	24.34	-0.10	-0.050	0.522	0.614	
0.4414	28251.35	3.6820	3.6818	-1.6788	24.40	-0.04	-0.050			
0.4431	28359.54	3.6810	3.6810	-1.6978	24.45	0.01	-0.050			
0.4448	28468.74	3.6800	3.6802	-1.7178	24.48	0.04	-0.050			
0.4466	28579.65	3.6790	3.6793	-1.7378	24.50	0.06	-0.050			
0.4483	28691.84	3.6780	3.6779	-1.7585	24.48	0.04	-0.050			
0.4501	28804.59	3.6770	3.6770	-1.7800	24.46	0.02	-0.050			
0.4518	28918.11	3.6760	3.6758	-1.8020	24.45	0.01	-0.050			
0.4537	29033.62	3.6750	3.6750	-1.8212	24.44	-0.00	-0.050			
0.4555	29149.64	3.6740	3.6740	-1.8400	24.41	-0.03	-0.050			
0.4573	29267.39	3.6730	3.6730	-1.8627	24.39	-0.05	-0.050			
0.4592	29385.63	3.6720	3.6720	-1.8853	24.38	-0.06	-0.050			
0.4610	29506.12	3.6710	3.6710	-1.9068	24.35	-0.09	-0.050	0.389	0.645	
0.4630	29629.33	3.6700	3.6701	-1.9306	24.33	-0.11	-0.050			
0.4649	29754.71	3.6690	3.6688	-1.9580	24.31	-0.13	-0.050			
0.4669	29882.37	3.6680	3.6679	-1.9841	24.32	-0.12	-0.050			
0.4689	30010.27	3.6670	3.6670	-2.0046	24.34	-0.10	-0.050			
0.4709	30137.82	3.6660	3.6662	-2.0312	24.36	-0.08	-0.050			
0.4729	30267.66	3.6650	3.6651	-2.0606	24.39	-0.05	-0.050			
0.4750	30399.79	3.6640	3.6639	-2.0888	24.42	-0.02	-0.050			
0.4771	30533.99	3.6630	3.6632	-2.1165	24.45	0.01	-0.050			
0.4792	30670.32	3.6620	3.6621	-2.1434	24.50	0.06	-0.050			
0.4814	30807.85	3.6610	3.6610	-2.1716	24.52	0.08	-0.050	0.173	0.609	
0.4835	30946.71	3.6600	3.6600	-2.2016	24.55	0.11	-0.050			
0.4858	31089.49	3.6590	3.6590	-2.2281	24.56	0.12	-0.050			
0.4880	31232.92	3.6580	3.6580	-2.2539	24.54	0.10	-0.050			
0.4903	31378.72	3.6570	3.6570	-2.2803	24.50	0.06	-0.050			
0.4926	31526.11	3.6560	3.6560	-2.3079	24.45	0.01	-0.050			
0.4949	31675.21	3.6550	3.6549	-2.3359	24.40	-0.04	-0.050			
0.4973	31826.14	3.6540	3.6540	-2.3598	24.34	-0.10	-0.050			
0.4997	31978.16	3.6530	3.6530	-2.3875	24.27	-0.17	-0.050	0.541	0.791	
0.5021	32131.89	3.6520	3.6520	-2.4173	24.23	-0.21	-0.050			
0.5045	32288.01	3.6510	3.6511	-2.4444	24.19	-0.25	-0.050			
0.5070	32445.20	3.6500	3.6500	-2.4727	24.18	-0.26	-0.050			
0.5094	32603.67	3.6490	3.6490	-2.5019	24.21	-0.23	-0.050			
0.5119	32762.97	3.6480	3.6480	-2.5337	24.25	-0.19	-0.050			
0.5144	32924.14	3.6470	3.6469	-2.5656	24.31	-0.13	-0.050			
0.5170	33087.11	3.6460	3.6460	-2.5985	24.37	-0.07	-0.050			
0.5196	33253.96	3.6450	3.6450	-2.6338	24.43	-0.01	-0.050			
0.5222	33422.81	3.6440	3.6440	-2.6688	24.46	0.02	-0.050			
0.5249	33594.35	3.6430	3.6430	-2.7037	24.46	0.02	-0.050			
0.5276	33768.13	3.6420	3.6419	-2.7384	24.46	0.02	-0.050			
0.5304	33944.36	3.6410	3.6410	-2.7843	24.46	0.02	-0.050			
0.5332	34125.22	3.6400	3.6401	-2.8243	24.44	0.00	-0.050			
0.5361	34309.74	3.6390	3.6389	-2.8483	24.41	-0.03	-0.050			
0.5390	34496.74	3.6380	3.6381	-2.8682	24.40	-0.04	-0.050			
0.5419	34683.67	3.6370	3.6369	-2.8902	24.42	-0.02	-0.050			
0.5449	34871.49	3.6360	3.6359	-2.9099	24.46	0.02	-0.050			
0.5478	35059.18	3.6350	3.6351	-2.9262	24.51	0.07	-0.050			
0.5507	35246.97	3.6340	3.6340	-2.9447	24.55	0.11	-0.050			
0.5537	35434.92	3.6330	3.6331	-2.9656	24.58	0.14	-0.050			
0.5566	35624.28	3.6320	3.6322	-2.9825	24.53	0.09	-0.050			
0.5596	35814.97	3.6310	3.6310	-3.0003	24.47	0.03	-0.050	0.498	0.599	
0.5626	36007.52	3.6300	3.6299	-3.0162	24.42	-0.02	-0.050			
0.5656	36200.69	3.6290	3.6289	-3.0323	24.36	-0.08	-0.050			
0.5687	36394.16	3.6280	3.6279	-3.0500	24.31	-0.13	-0.050			
0.5717	36588.80	3.6270	3.6271	-3.0663	24.29	-0.15	-0.050			
0.5748	36786.20	3.6260	3.6261	-3.0783	24.28	-0.16	-0.050			
0.5779	36985.09	3.6250	3.6251	-3.0914	24.31	-0.13	-0.050			
0.5811	37189.31	3.6240	3.6240	-3.1172	24.37	-0.07	-0.050	0.571	0.652	
0.5843	37392.85	3.6230	3.6229	-3.1195	24.40	-0.04	-0.050			
0.5874	37594.64	3.6220	3.6218	-3.1098	24.46	0.02	-0.050			
0.5906	37796.11	3.6210	3.6210	-3.0987	24.50	0.06	-0.050			
0.5937	37998.46	3.6200	3.6200	-3.0699	24.48	0.04	-0.050			
0.5968	38196.59	3.6190	3.6188	-3.0351	24.46	0.02	-0.050			
0.5999	38393.32	3.6180	3.6179	-2.9991	24.43	-0.01	-0.050	0.085	0.583	
0.6029	38586.91	3.6170	3.6170	-2.9604	24.39	-0.05	-0.050			
0.6059	38777.72	3.6160	3.6161	-2.9150	24.36	-0.08	-0.050			
0.6088	38964.09	3.6150	3.6150	-2.8625	24.30	-0.14	-0.050			
0.6117	39146.79	3.6140	3.6139	-2.8035	24.28	-0.16	-0.050			
0.6144	39323.83	3.6130	3.6130	-2.7428	24.28	-0.16	-0.050			
0.6171	39496.65	3.6120	3.6119	-2.6818	24.30	-0.14	-0.050			
0.6198	39665.54	3.6110	3.6110	-2.6251	24.32	-0.12	-0.050	0.374	0.597	
0.6223	39829.58	3.6100	3.6099	-2.5700	24.40	-0.04	-0.050			
0.6248	39989.87	3.6090	3.6090	-2.5123	24.46	0.02	-0.050			
0.6273	40146.42	3.6080	3.6081	-2.4588	24.49	0.05	-0.050			
0.6297	40299.74	3.6070	3.6071	-2.4115	24.49	0.05	-0.050			
0.6321	40452.66	3.6060	3.6059	-2.3670	24.47	0.03	-0.050			
0.6344	40600.21	3.6050	3.6049	-2.3223	24.46	0.02	-0.050			
0.6366	40745.34	3.6040	3.6040	-2.2845	24.44	0.00	-0.050			
0.6389	40888.57	3.6030	3.6030	-2.2502	24.45	0.01	-0.050			
0.6411	41028.75	3.6020	3.6019	-2.2189	24.46	0.02	-0.050	0.499	0.630	
0.6432	41166.74	3.6010	3.6010	-2.1898	24.46	0.02	-0.050			
0.6454	41303.79	3.6000	3.6001	-2.1646	24.46	0.02	-0.050			
0.6475	41440.18	3.5990	3.5990	-2.1378	24.44	-0.00	-0.050			
0.6496	41575.19	3.5980	3.5980	-2.1143	24.43	-0.01	-0.050			
0.6517	41708.96	3.5970	3.5969	-2.0946	24.44	0.00	-0.050			
0.6538	41841.79	3.5960	3.5959	-2.0783	24.45	0.01	-0.050			
0.6558	41973.18	3.5950	3.5951	-2.0637	24.50	0.06	-0.050			
0.6579	42103.61	3.5940	3.5941	-2.0490	24.54	0.10	-0.050			
0.6599	42233.55	3.5930	3.5929	-2.0348	24.58	0.14	-0.050	0.471	0.617	
0.6619	42364.12	3.5920	3.5921	-2.0183	24.63	0.19	-0.050			
0.6639	42492.14	3.5910	3.5911	-2.0047	24.66	0.22	-0.050			
0.6659	42619.07	3.5900	3.5900	-1.9934	24.68	0.24	-0.050			
0.6679	42746.65	3.5890	3.5889	-1.9840	24.67	0.23	-0.050			
0.6699	42874.04	3.5880	3.5879	-1.9691	24.64	0.20	-0.050			
0.6719	42999.99	3.5870	3.5869	-1.9532	24.63	0.19	-0.050			
0.6738	43125.16	3.5860	3.5858	-1.9380	24.61	0.17	-0.050			
0.6758	43249.09	3.5850	3.5851	-1.9207	24.58	0.14	-0.050			
0.6777	43372.26	3.5840	3.5842	-1.9023	24.55	0.11	-0.050			
0.6796	43494.22	3.5830	3.5831	-1.8838	24.51	0.07	-0.050	0.371	0.664	
0.6815	43615.19	3.5820	3.5821	-1.8628	24.50	0.06	-0.050			
0.6834	43735.21	3.5810	3.5811	-1.8447	24.48	0.04	-0.050			
0.6852	43853.89	3.5800	3.5801	-1.8263	24.48	0.04	-0.050			
0.6870	43970.81	3.5790	3.5791	-1.8070	24.47	0.03	-0.050			
0.6888	44084.40	3.5780	3.5780	-1.7875	24.48	0.04	-0.050			
0.6906	44196.42	3.5770	3.5770	-1.7691	24.48	0.04	-0.050			
0.6923	44307.41	3.5760	3.5760	-1.7513	24.48	0.04	-0.050			
0.6940	44417.00	3.5750	3.5750	-1.7370	24.48	0.04	-0.050			
0.6957	44526.05	3.5740	3.5740	-1.7272	24.50	0.06	-0.050			
0.6974	44634.15	3.5730	3.5729	-1.7185	24.52	0.08	-0.050			
0.6991	44741.38	3.5720	3.5720	-1.7081	24.54	0.10	-0.050			
0.7007	44847.70	3.5710	3.5710	-1.7039	24.56	0.12	-0.050	0.532	0.623	
0.7024	44954.23	3.5700	3.5700	-1.7044	24.58	0.14	-0.050			
0.7041	45062.83	3.5690	3.5691	-1.7050	24.58	0.14	-0.050			
0.7058	45171.81	3.5680	3.5681	-1.7059	24.55	0.11	-0.050			
0.7075	45281.19	3.5670	3.5669	-1.7064	24.52	0.08	-0.050			
0.7092	45391.03	3.5660	3.5660	-1.7033	24.50	0.06	-0.050			
0.7110	45502.58	3.5650	3.5651	-1.6997	24.48	0.04	-0.050			
0.7127	45613.15	3.5640	3.5639	-1.6979	24.46	0.02	-0.050			
0.7144	45723.21	3.5630	3.5630	-1.6933	24.44	0.00	-0.050			
0.7161	45833.57	3.5620	3.5618	-1.6875	24.41	-0.03	-0.050			
0.7179	45942.58	3.5610	3.5610	-1.6792	24.38	-0.06	-0.050			
0.7195	46050.91	3.5600	3.5601	-1.6690	24.36	-0.08	-0.050			
0.7212	46158.35	3.5590	3.5590	-1.6585	24.33	-0.11	-0.050	0.486	0.692	
0.7229	46264.52	3.5580	3.5580	-1.6469	24.30	-0.14	-0.050			
0.7245	46369.93	3.5570	3.5571	-1.6356	24.29	-0.15	-0.050			
0.7262	46474.28	3.5560	3.5559	-1.6222	24.29	-0.15	-0.050			
0.7278	46577.57	3.5550	3.5550	-1.6068	24.31	-0.13	-0.050			
0.7294	46679.62	3.5540	3.5539	-1.5911	24.34	-0.10	-0.050			
0.7309	46780.33	3.5530	3.5530	-1.5749	24.36	-0.08	-0.050			
0.7325	46880.35	3.5520	3.5520	-1.5592	24.40	-0.04	-0.050			
0.7341	46979.51	3.5510	3.5510	-1.5419	24.45	0.01	-0.050			
0.7356	47078.40	3.5500	3.5500	-1.5258	24.49	0.05	-0.050			
0.7371	47177.09	3.5490	3.5490	-1.5103	24.52	0.08	-0.050			
0.7387	47274.32	3.5480	3.5481	-1.4914	24.54	0.10	-0.050			
0.7402	47370.92	3.5470	3.5470	-1.4731	24.55	0.11	-0.050	0.119	0.560	
0.7417	47466.33	3.5460	3.5460	-1.4526	24.56	0.12	-0.050			
0.7431	47559.44	3.5450	3.5449	-1.4277	24.58	0.14	-0.050			
0.7445	47651.08	3.5440	3.5439	-1.4027	24.56	0.12	-0.050			
0.7459	47740.71	3.5430	3.5431	-1.3782	24.56	0.12	-0.050			
0.7473	47828.74	3.5420	3.5420	-1.3542	24.56	0.12	-0.050			
0.7487	47914.26	3.5410	3.5410	-1.3285	24.56	0.12	-0.050			
0.7500	47998.27	3.5400	3.5400	-1.3018	24.55	0.11	-0.050			
0.7513	48080.15	3.5390	3.5389	-1.2763	24.55	0.11	-0.050			
0.7525	48160.23	3.5380	3.5380	-1.2508	24.54	0.10	-0.050			
0.7537	48239.09	3.5370	3.5370	-1.2251	24.54	0.10	-0.050			
0.7549	48316.17	3.5360	3.5359	-1.2022	24.53	0.09	-0.050			
0.7561	48391.36	3.5350	3.5349	-1.1799	24.52	0.08	-0.050			
0.7573	48465.07	3.5340	3.5340	-1.1574	24.53	0.09	-0.050			
0.7584	48537.01	3.5330	3.5330	-1.1385	24.53	0.09	-0.050			
0.7595	48608.22	3.5320	3.5320	-1.1191	24.55	0.11	-0.050			
0.7606	48678.42	3.5310	3.5312	-1.1039	24.56	0.12	-0.050	0.415	0.626	
0.7617	48747.04	3.5300	3.5301	-1.0909	24.56	0.12	-0.050			
0.7627	48814.92	3.5290	3.5291	-1.0795	24.57	0.13	-0.050			
0.7638	48882.70	3.5280	3.5280	-1.0683	24.57	0.13	-0.050			
0.7648	48950.34	3.5270	3.5268	-1.0568	24.58	0.14	-0.050			
0.7659	49017.77	3.5260	3.5260	-1.0461	24.58	0.14	-0.050			
0.7669	49083.91	3.5250	3.5249	-1.0355	24.57	0.13	-0.050			
0.7680	49149.25	3.5240	3.5240	-1.0259	24.58	0.14	-0.050			
0.7690	49213.60	3.5230	3.5230	-1.0175	24.57	0.13	-0.050			
0.7700	49277.91	3.5220	3.5219	-1.0104	24.56	0.12	-0.050			
0.7710	49342.41	3.5210	3.5211	-1.0032	24.57	0.13	-0.050			
0.7720	49406.68	3.5200	3.5202	-0.9981	24.58	0.14	-0.050			
0.7730	49470.36	3.5190	3.5190	-0.9920	24.58	0.14	-0.050			
0.7740	49533.89	3.5180	3.5182	-0.9868	24.59	0.15	-0.050			
0.7750	49597.02	3.5170	3.5170	-0.9807	24.60	0.16	-0.050			
0.7759	49659.41	3.5160	3.5159	-0.9743	24.60	0.16	-0.050			
0.7769	49721.37	3.5150	3.5149	-0.9679	24.60	0.16	-0.050			
0.7779	49782.88	3.5140	3.5141	-0.9614	24.59	0.15	-0.050			
0.7788	49844.10	3.5130	3.5129	-0.9544	24.58	0.14	-0.050			
0.7798	49905.02	3.5120	3.5121	-0.9484	24.58	0.14	-0.050			
0.7807	49965.42	3.5110	3.5110	-0.9402	24.56	0.12	-0.050	0.505	0.688	
