Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2871	18377.20	3.8480	3.8478	-1.0025	24.31	0.03	-0.050			
0.2881	18440.41	3.8470	3.8470	-1.0024	24.32	0.04	-0.050			
0.2891	18504.19	3.8460	3.8460	-1.0040	24.34	0.06	-0.050			
0.2901	18566.60	3.8450	3.8450	-1.0013	24.36	0.08	-0.050			
0.2911	18631.15	3.8440	3.8440	-1.0058	24.37	0.09	-0.050			
0.2921	18696.01	3.8430	3.8429	-1.0084	24.39	0.11	-0.050			
0.2931	18761.05	3.8420	3.8420	-1.0117	24.41	0.13	-0.050			
0.2942	18826.54	3.8410	3.8410	-1.0150	24.42	0.14	-0.050			
0.2952	18892.15	3.8400	3.8399	-1.0162	24.42	0.14	-0.050			
0.2962	18957.65	3.8390	3.8390	-1.0159	24.42	0.14	-0.050			
0.2972	19022.86	3.8380	3.8380	-1.0156	24.42	0.14	-0.050			
0.2983	19088.17	3.8370	3.8370	-1.0163	24.40	0.12	-0.050			
0.2993	19153.76	3.8360	3.8360	-1.0171	24.38	0.10	-0.050			
0.3003	19218.64	3.8350	3.8351	-1.0177	24.37	0.09	-0.050	0.437	0.662	
0.3013	19283.70	3.8340	3.8341	-1.0196	24.36	0.08	-0.050			
0.3023	19348.57	3.8330	3.8330	-1.0205	24.35	0.07	-0.050			
0.3033	19414.06	3.8320	3.8321	-1.0197	24.34	0.06	-0.050			
0.3044	19479.28	3.8310	3.8310	-1.0198	24.32	0.04	-0.050			
0.3054	19544.35	3.8300	3.8301	-1.0198	24.31	0.03	-0.050			
0.3064	19609.30	3.8290	3.8288	-1.0196	24.29	0.01	-0.050			
0.3074	19673.97	3.8280	3.8280	-1.0200	24.28	0.00	-0.050			
0.3084	19739.41	3.8270	3.8270	-1.0203	24.26	-0.02	-0.050			
0.3095	19804.97	3.8260	3.8259	-1.0207	24.26	-0.02	-0.050			
0.3105	19870.35	3.8250	3.8251	-1.0208	24.25	-0.03	-0.050			
0.3115	19935.82	3.8240	3.8241	-1.0213	24.23	-0.05	-0.050			
0.3125	20001.37	3.8230	3.8231	-1.0224	24.20	-0.08	-0.050			
0.3135	20066.84	3.8220	3.8220	-1.0236	24.20	-0.08	-0.050			
0.3146	20132.67	3.8210	3.8210	-1.0246	24.19	-0.09	-0.050			
0.3156	20198.54	3.8200	3.8200	-1.0256	24.20	-0.08	-0.050			
0.3166	20264.91	3.8190	3.8189	-1.0248	24.20	-0.08	-0.050			
0.3177	20330.34	3.8180	3.8180	-1.0228	24.21	-0.07	-0.050			
0.3187	20395.83	3.8170	3.8171	-1.0216	24.23	-0.05	-0.050			
0.3197	20461.20	3.8160	3.8159	-1.0199	24.24	-0.04	-0.050			
0.3207	20526.19	3.8150	3.8150	-1.0179	24.26	-0.02	-0.050	0.260	0.779	
0.3217	20591.54	3.8140	3.8140	-1.0156	24.26	-0.02	-0.050			
0.3228	20656.77	3.8130	3.8130	-1.0142	24.26	-0.02	-0.050			
0.3238	20722.22	3.8120	3.8119	-1.0141	24.27	-0.01	-0.050			
0.3248	20787.02	3.8110	3.8110	-1.0115	24.29	0.01	-0.050			
0.3258	20851.89	3.8100	3.8101	-1.0082	24.30	0.02	-0.050			
0.3268	20916.11	3.8090	3.8090	-1.0072	24.30	0.02	-0.050			
0.3278	20980.57	3.8080	3.8081	-1.0031	24.32	0.04	-0.050			
0.3288	21045.60	3.8070	3.8069	-1.0004	24.32	0.04	-0.050			
0.3298	21109.64	3.8060	3.8060	-0.9960	24.33	0.05	-0.050			
0.3308	21173.67	3.8050	3.8050	-0.9906	24.34	0.06	-0.050			
0.3318	21237.24	3.8040	3.8039	-0.9848	24.34	0.06	-0.050			
0.3328	21300.81	3.8030	3.8029	-0.9760	24.32	0.04	-0.050			
0.3338	21363.98	3.8020	3.8020	-0.9683	24.31	0.03	-0.050			
0.3348	21426.91	3.8010	3.8011	-0.9600	24.29	0.01	-0.050			
0.3358	21488.73	3.8000	3.8000	-0.9499	24.27	-0.01	-0.050			
0.3367	21550.26	3.7990	3.7990	-0.9410	24.26	-0.02	-0.050			
0.3377	21610.44	3.7980	3.7979	-0.9310	24.24	-0.04	-0.050			
0.3386	21669.38	3.7970	3.7970	-0.9221	24.22	-0.06	-0.050			
0.3395	21728.08	3.7960	3.7959	-0.9123	24.21	-0.07	-0.050			
0.3404	21785.84	3.7950	3.7950	-0.9015	24.20	-0.08	-0.050	0.469	0.618	
0.3413	21842.99	3.7940	3.7940	-0.8921	24.19	-0.09	-0.050			
0.3422	21899.02	3.7930	3.7929	-0.8809	24.17	-0.11	-0.050			
0.3430	21954.73	3.7920	3.7920	-0.8707	24.16	-0.12	-0.050			
0.3439	22009.56	3.7910	3.7908	-0.8606	24.14	-0.14	-0.050			
0.3448	22064.26	3.7900	3.7899	-0.8517	24.13	-0.15	-0.050			
0.3456	22117.70	3.7890	3.7890	-0.8407	24.12	-0.16	-0.050			
0.3464	22171.69	3.7880	3.7879	-0.8323	24.11	-0.17	-0.050			
0.3473	22224.94	3.7870	3.7871	-0.8224	24.10	-0.18	-0.050			
0.3481	22277.26	3.7860	3.7860	-0.8131	24.10	-0.18	-0.050			
0.3489	22329.33	3.7850	3.7850	-0.8052	24.10	-0.18	-0.050			
0.3497	22381.08	3.7840	3.7840	-0.7972	24.09	-0.19	-0.050			
0.3505	22432.77	3.7830	3.7832	-0.7888	24.09	-0.19	-0.050			
0.3513	22483.24	3.7820	3.7819	-0.7790	24.10	-0.18	-0.050			
0.3521	22533.09	3.7810	3.7809	-0.7688	24.10	-0.18	-0.050			
0.3528	22581.93	3.7800	3.7801	-0.7579	24.09	-0.19	-0.050			
0.3536	22629.44	3.7790	3.7792	-0.7467	24.10	-0.18	-0.050			
0.3543	22676.43	3.7780	3.7780	-0.7363	24.10	-0.18	-0.050			
0.3550	22722.62	3.7770	3.7769	-0.7263	24.12	-0.16	-0.050			
0.3558	22768.58	3.7760	3.7760	-0.7177	24.13	-0.15	-0.050			
0.3565	22813.94	3.7750	3.7750	-0.7098	24.14	-0.14	-0.050			
0.3572	22858.76	3.7740	3.7741	-0.7012	24.14	-0.14	-0.050			
0.3579	22902.95	3.7730	3.7730	-0.6928	24.14	-0.14	-0.050			
0.3585	22946.71	3.7720	3.7720	-0.6861	24.14	-0.14	-0.050			
0.3592	22990.23	3.7710	3.7711	-0.6790	24.16	-0.12	-0.050			
0.3599	23033.10	3.7700	3.7700	-0.6715	24.17	-0.11	-0.050			
0.3606	23075.79	3.7690	3.7691	-0.6662	24.18	-0.10	-0.050	0.602	0.666	
0.3612	23118.08	3.7680	3.7680	-0.6599	24.18	-0.10	-0.050			
0.3619	23159.94	3.7670	3.7670	-0.6545	24.18	-0.10	-0.050			
0.3625	23201.21	3.7660	3.7659	-0.6493	24.20	-0.08	-0.050			
0.3632	23242.08	3.7650	3.7650	-0.6439	24.21	-0.07	-0.050			
0.3638	23282.70	3.7640	3.7640	-0.6397	24.21	-0.07	-0.050			
0.3644	23323.54	3.7630	3.7631	-0.6369	24.22	-0.06	-0.050			
0.3651	23363.84	3.7620	3.7620	-0.6344	24.22	-0.06	-0.050			
0.3657	23403.87	3.7610	3.7610	-0.6311	24.23	-0.05	-0.050			
0.3663	23443.80	3.7600	3.7599	-0.6289	24.24	-0.04	-0.050			
0.3669	23483.29	3.7590	3.7590	-0.6275	24.25	-0.03	-0.050			
0.3675	23522.74	3.7580	3.7579	-0.6264	24.26	-0.02	-0.050			
0.3682	23562.20	3.7570	3.7569	-0.6268	24.26	-0.02	-0.050			
0.3688	23601.68	3.7560	3.7560	-0.6275	24.27	-0.01	-0.050			
0.3694	23641.43	3.7550	3.7549	-0.6285	24.28	0.00	-0.050			
0.3700	23681.19	3.7540	3.7540	-0.6307	24.28	0.00	-0.050			
0.3706	23720.76	3.7530	3.7531	-0.6353	24.28	0.00	-0.050			
0.3713	23761.03	3.7520	3.7520	-0.6386	24.28	0.00	-0.050			
0.3719	23801.24	3.7510	3.7510	-0.6436	24.29	0.01	-0.050			
0.3725	23842.27	3.7500	3.7498	-0.6493	24.30	0.02	-0.050			
0.3732	23883.41	3.7490	3.7491	-0.6554	24.30	0.02	-0.050			
0.3738	23924.95	3.7480	3.7479	-0.6622	24.30	0.02	-0.050			
0.3745	23967.45	3.7470	3.7470	-0.6692	24.30	0.02	-0.050			
0.3752	24009.97	3.7460	3.7459	-0.6768	24.30	0.02	-0.050			
0.3758	24053.19	3.7450	3.7449	-0.6850	24.30	0.02	-0.050			
0.3765	24097.31	3.7440	3.7439	-0.6930	24.31	0.03	-0.050			
0.3772	24141.14	3.7430	3.7430	-0.7035	24.31	0.03	-0.050			
0.3779	24186.14	3.7420	3.7421	-0.7135	24.31	0.03	-0.050			
0.3786	24231.99	3.7410	3.7411	-0.7231	24.32	0.04	-0.050			
0.3793	24278.12	3.7400	3.7401	-0.7352	24.32	0.04	-0.050			
0.3801	24325.22	3.7390	3.7390	-0.7461	24.32	0.04	-0.050	0.509	0.602	
0.3808	24372.33	3.7380	3.7382	-0.7595	24.32	0.04	-0.050			
0.3816	24420.66	3.7370	3.7370	-0.7738	24.30	0.02	-0.050			
0.3823	24469.26	3.7360	3.7361	-0.7905	24.30	0.02	-0.050			
0.3831	24519.88	3.7350	3.7350	-0.8061	24.30	0.02	-0.050			
0.3839	24571.83	3.7340	3.7339	-0.8214	24.29	0.01	-0.050			
0.3848	24624.73	3.7330	3.7330	-0.8340	24.28	0.00	-0.050			
0.3856	24678.96	3.7320	3.7320	-0.8476	24.28	0.00	-0.050			
0.3865	24734.01	3.7310	3.7309	-0.8635	24.28	0.00	-0.050			
0.3873	24790.02	3.7300	3.7300	-0.8772	24.28	0.00	-0.050			
0.3882	24847.22	3.7290	3.7289	-0.8920	24.26	-0.02	-0.050			
0.3891	24904.84	3.7280	3.7279	-0.9088	24.26	-0.02	-0.050			
0.3901	24964.11	3.7270	3.7270	-0.9248	24.25	-0.03	-0.050			
0.3910	25023.55	3.7260	3.7262	-0.9395	24.26	-0.02	-0.050			
0.3919	25084.15	3.7250	3.7250	-0.9537	24.25	-0.03	-0.050			
0.3929	25145.43	3.7240	3.7242	-0.9699	24.24	-0.04	-0.050			
0.3939	25207.35	3.7230	3.7229	-0.9856	24.24	-0.04	-0.050			
0.3948	25270.27	3.7220	3.7220	-1.0029	24.23	-0.05	-0.050			
0.3958	25334.00	3.7210	3.7210	-1.0220	24.24	-0.04	-0.050			
0.3969	25398.68	3.7200	3.7200	-1.0391	24.24	-0.04	-0.050			
0.3979	25464.50	3.7190	3.7190	-1.0591	24.26	-0.02	-0.050			
0.3989	25531.77	3.7180	3.7181	-1.0770	24.28	-0.00	-0.050			
0.4000	25600.91	3.7170	3.7171	-1.0967	24.28	0.00	-0.050	-0.410	0.572	
0.4011	25671.30	3.7160	3.7161	-1.1181	24.31	0.03	-0.050			
0.4023	25744.14	3.7150	3.7149	-1.1397	24.32	0.04	-0.050			
0.4034	25818.66	3.7140	3.7139	-1.1622	24.34	0.06	-0.050			
0.4046	25894.94	3.7130	3.7128	-1.1834	24.36	0.08	-0.050			
0.4058	25971.96	3.7120	3.7119	-1.2023	24.38	0.10	-0.050			
0.4070	26050.25	3.7110	3.7110	-1.2198	24.39	0.11	-0.050			
0.4083	26129.93	3.7100	3.7100	-1.2380	24.38	0.10	-0.050			
0.4095	26210.34	3.7090	3.7090	-1.2559	24.38	0.10	-0.050			
0.4108	26291.68	3.7080	3.7079	-1.2729	24.36	0.08	-0.050			
0.4121	26373.79	3.7070	3.7069	-1.2906	24.35	0.07	-0.050			
0.4134	26457.14	3.7060	3.7061	-1.3074	24.33	0.05	-0.050			
0.4147	26541.93	3.7050	3.7050	-1.3224	24.31	0.03	-0.050			
0.4160	26626.77	3.7040	3.7041	-1.3365	24.30	0.02	-0.050			
0.4174	26712.53	3.7030	3.7030	-1.3511	24.26	-0.02	-0.050			
0.4187	26798.85	3.7020	3.7019	-1.3662	24.25	-0.03	-0.050			
0.4201	26886.46	3.7010	3.7009	-1.3804	24.24	-0.04	-0.050	0.564	0.647	
0.4215	26974.44	3.7000	3.6999	-1.3987	24.22	-0.06	-0.050			
0.4229	27063.73	3.6990	3.6991	-1.4163	24.21	-0.07	-0.050			
0.4243	27154.75	3.6980	3.6980	-1.4354	24.20	-0.08	-0.050			
0.4257	27246.26	3.6970	3.6970	-1.4558	24.18	-0.10	-0.050			
0.4272	27339.12	3.6960	3.6961	-1.4771	24.18	-0.10	-0.050			
0.4287	27434.11	3.6950	3.6950	-1.4992	24.19	-0.09	-0.050			
0.4302	27530.50	3.6940	3.6939	-1.5201	24.20	-0.08	-0.050			
0.4317	27628.58	3.6930	3.6931	-1.5415	24.22	-0.06	-0.050			
0.4333	27728.14	3.6920	3.6919	-1.5622	24.24	-0.04	-0.050			
0.4348	27829.30	3.6910	3.6910	-1.5821	24.27	-0.01	-0.050			
0.4364	27932.66	3.6900	3.6900	-1.5976	24.29	0.01	-0.050			
0.4381	28036.53	3.6890	3.6890	-1.6137	24.31	0.03	-0.050			
0.4397	28141.99	3.6880	3.6880	-1.6300	24.33	0.05	-0.050	0.477	0.632	
0.4414	28247.65	3.6870	3.6869	-1.6442	24.34	0.06	-0.050			
0.4430	28353.58	3.6860	3.6861	-1.6631	24.34	0.06	-0.050			
0.4447	28461.42	3.6850	3.6851	-1.6801	24.31	0.03	-0.050			
0.4464	28569.02	3.6840	3.6840	-1.6950	24.28	0.00	-0.050			
0.4481	28677.18	3.6830	3.6831	-1.7120	24.25	-0.03	-0.050			
0.4498	28787.07	3.6820	3.6822	-1.7277	24.21	-0.07	-0.050			
0.4515	28897.01	3.6810	3.6811	-1.7447	24.18	-0.10	-0.050			
0.4532	29007.99	3.6800	3.6799	-1.7592	24.14	-0.14	-0.050			
0.4550	29120.02	3.6790	3.6789	-1.7768	24.12	-0.16	-0.050			
0.4568	29233.13	3.6780	3.6779	-1.7962	24.10	-0.18	-0.050			
0.4586	29347.99	3.6770	3.6770	-1.8132	24.10	-0.18	-0.050			
0.4604	29464.48	3.6760	3.6760	-1.8318	24.10	-0.18	-0.050	0.103	0.579	
0.4622	29582.26	3.6750	3.6750	-1.8532	24.08	-0.20	-0.050			
0.4641	29701.03	3.6740	3.6741	-1.8762	24.07	-0.21	-0.050			
0.4660	29821.75	3.6730	3.6731	-1.8999	24.06	-0.22	-0.050			
0.4679	29943.97	3.6720	3.6720	-1.9253	24.09	-0.19	-0.050			
0.4698	30068.42	3.6710	3.6711	-1.9508	24.12	-0.16	-0.050			
0.4718	30193.88	3.6700	3.6700	-1.9779	24.14	-0.14	-0.050			
0.4738	30320.43	3.6690	3.6689	-2.0026	24.17	-0.11	-0.050			
0.4758	30448.78	3.6680	3.6680	-2.0288	24.21	-0.07	-0.050			
0.4778	30576.60	3.6670	3.6670	-2.0585	24.24	-0.04	-0.050			
0.4798	30706.55	3.6660	3.6661	-2.0894	24.27	-0.01	-0.050	0.249	0.573	
0.4819	30842.01	3.6650	3.6649	-2.1204	24.28	0.00	-0.050			
0.4840	30978.53	3.6640	3.6641	-2.1461	24.26	-0.02	-0.050			
0.4862	31118.14	3.6630	3.6630	-2.1735	24.25	-0.03	-0.050			
0.4884	31259.52	3.6620	3.6621	-2.2014	24.22	-0.06	-0.050			
0.4907	31403.07	3.6610	3.6609	-2.2275	24.20	-0.08	-0.050			
0.4929	31546.95	3.6600	3.6600	-2.2539	24.18	-0.10	-0.050			
0.4952	31692.69	3.6590	3.6588	-2.2821	24.18	-0.10	-0.050			
0.4975	31839.94	3.6580	3.6579	-2.3110	24.18	-0.10	-0.050			
0.4998	31988.69	3.6570	3.6572	-2.3427	24.18	-0.10	-0.050	0.447	0.601	
0.5022	32137.65	3.6560	3.6563	-2.3722	24.18	-0.10	-0.050			
0.5045	32289.10	3.6550	3.6550	-2.4035	24.18	-0.10	-0.050			
0.5069	32443.75	3.6540	3.6539	-2.4328	24.20	-0.08	-0.050			
0.5094	32599.53	3.6530	3.6529	-2.4644	24.23	-0.05	-0.050			
0.5118	32756.79	3.6520	3.6520	-2.4978	24.26	-0.02	-0.050			
0.5143	32917.00	3.6510	3.6509	-2.5286	24.30	0.02	-0.050			
0.5169	33078.67	3.6500	3.6499	-2.5588	24.36	0.08	-0.050			
0.5194	33242.74	3.6490	3.6490	-2.5920	24.39	0.11	-0.050			
0.5220	33408.07	3.6480	3.6479	-2.6242	24.40	0.12	-0.050			
0.5246	33577.06	3.6470	3.6471	-2.6594	24.40	0.12	-0.050			
0.5273	33750.38	3.6460	3.6461	-2.7026	24.38	0.10	-0.050			
0.5301	33924.86	3.6450	3.6451	-2.7455	24.36	0.08	-0.050			
0.5329	34102.92	3.6440	3.6441	-2.7852	24.34	0.06	-0.050			
0.5357	34282.44	3.6430	3.6429	-2.8215	24.30	0.02	-0.050			
0.5385	34464.46	3.6420	3.6420	-2.8517	24.28	0.00	-0.050			
0.5414	34649.74	3.6410	3.6409	-2.8753	24.28	0.00	-0.050	0.426	0.595	
0.5443	34836.17	3.6400	3.6399	-2.8956	24.30	0.02	-0.050			
0.5472	35021.85	3.6390	3.6391	-2.9215	24.32	0.04	-0.050			
0.5502	35210.19	3.6380	3.6379	-2.9501	24.36	0.08	-0.050			
0.5531	35400.34	3.6370	3.6370	-2.9787	24.38	0.10	-0.050			
0.5561	35592.35	3.6360	3.6361	-3.0090	24.36	0.08	-0.050			
0.5591	35785.43	3.6350	3.6351	-3.0391	24.32	0.04	-0.050	0.440	0.604	
0.5622	35980.84	3.6340	3.6340	-3.0712	24.27	-0.01	-0.050			
0.5653	36177.35	3.6330	3.6330	-3.0995	24.24	-0.04	-0.050			
0.5684	36375.20	3.6320	3.6318	-3.1267	24.21	-0.07	-0.050			
0.5715	36574.47	3.6310	3.6311	-3.1560	24.20	-0.08	-0.050			
0.5746	36777.05	3.6300	3.6301	-3.1809	24.20	-0.08	-0.050			
0.5779	36983.19	3.6290	3.6290	-3.1984	24.25	-0.03	-0.050			
0.5811	37192.03	3.6280	3.6280	-3.2213	24.29	0.01	-0.050	0.474	0.613	
0.5844	37400.46	3.6270	3.6269	-3.2454	24.33	0.05	-0.050			
0.5877	37612.78	3.6260	3.6260	-3.2755	24.38	0.10	-0.050			
0.5910	37825.69	3.6250	3.6251	-3.2723	24.40	0.12	-0.050			
0.5943	38038.08	3.6240	3.6239	-3.2618	24.40	0.12	-0.050			
0.5977	38249.60	3.6230	3.6229	-3.2470	24.36	0.08	-0.050			
0.6009	38458.00	3.6220	3.6219	-3.2345	24.34	0.06	-0.050	0.573	0.726	
0.6041	38665.48	3.6210	3.6211	-3.2201	24.31	0.03	-0.050			
0.6073	38869.84	3.6200	3.6201	-3.1990	24.28	0.00	-0.050			
0.6106	39075.22	3.6190	3.6192	-3.1799	24.23	-0.05	-0.050			
0.6137	39278.46	3.6180	3.6180	-3.1567	24.20	-0.08	-0.050			
0.6169	39480.64	3.6170	3.6169	-3.1257	24.22	-0.06	-0.050			
0.6200	39683.01	3.6160	3.6159	-3.0910	24.29	0.01	-0.050	0.542	0.644	
0.6232	39884.53	3.6150	3.6150	-3.0486	24.37	0.09	-0.050			
0.6263	40080.57	3.6140	3.6138	-2.9917	24.42	0.14	-0.050			
0.6293	40272.79	3.6130	3.6131	-2.9327	24.44	0.16	-0.050			
0.6322	40461.15	3.6120	3.6121	-2.8678	24.44	0.16	-0.050			
0.6351	40646.97	3.6110	3.6110	-2.8116	24.43	0.15	-0.050			
0.6379	40828.20	3.6100	3.6099	-2.7577	24.40	0.12	-0.050			
0.6407	41002.01	3.6090	3.6091	-2.6873	24.38	0.10	-0.050	0.679	0.772	
0.6433	41169.76	3.6080	3.6080	-2.6163	24.36	0.08	-0.050			
0.6458	41331.40	3.6070	3.6069	-2.5451	24.36	0.08	-0.050			
0.6483	41488.16	3.6060	3.6060	-2.4727	24.39	0.11	-0.050			
0.6507	41645.28	3.6050	3.6050	-2.4075	24.42	0.14	-0.050			
0.6530	41793.52	3.6040	3.6040	-2.3468	24.45	0.17	-0.050			
0.6553	41937.74	3.6030	3.6029	-2.2875	24.49	0.21	-0.050			
0.6575	42077.82	3.6020	3.6019	-2.2357	24.52	0.24	-0.050			
0.6596	42215.60	3.6010	3.6009	-2.1916	24.54	0.26	-0.050	0.452	0.623	
0.6617	42350.00	3.6000	3.6000	-2.1513	24.52	0.24	-0.050			
0.6638	42482.19	3.5990	3.5989	-2.1212	24.49	0.21	-0.050			
0.6658	42613.47	3.5980	3.5980	-2.0965	24.44	0.16	-0.050			
0.6678	42742.32	3.5970	3.5971	-2.0778	24.40	0.12	-0.050			
0.6699	42871.44	3.5960	3.5960	-2.0579	24.36	0.08	-0.050			
0.6719	42999.22	3.5950	3.5948	-2.0446	24.32	0.04	-0.050			
0.6739	43128.94	3.5940	3.5940	-2.0356	24.28	0.00	-0.050			
0.6759	43257.86	3.5930	3.5928	-2.0247	24.28	0.00	-0.050			
0.6779	43386.72	3.5920	3.5920	-2.0163	24.29	0.01	-0.050			
0.6799	43515.11	3.5910	3.5910	-2.0080	24.28	0.00	-0.050	0.341	0.571	
0.6819	43643.39	3.5900	3.5900	-1.9988	24.28	0.00	-0.050			
0.6839	43771.99	3.5890	3.5890	-1.9898	24.29	0.01	-0.050			
0.6859	43900.40	3.5880	3.5880	-1.9818	24.32	0.04	-0.050			
0.6879	44028.72	3.5870	3.5872	-1.9722	24.37	0.09	-0.050			
0.6900	44157.15	3.5860	3.5860	-1.9615	24.40	0.12	-0.050			
0.6920	44285.37	3.5850	3.5850	-1.9488	24.43	0.15	-0.050			
0.6939	44411.29	3.5840	3.5841	-1.9336	24.46	0.18	-0.050			
0.6959	44535.47	3.5830	3.5830	-1.9146	24.50	0.22	-0.050			
0.6978	44657.82	3.5820	3.5820	-1.8929	24.52	0.24	-0.050			
0.6997	44778.76	3.5810	3.5810	-1.8715	24.52	0.24	-0.050	0.449	0.683	
0.7015	44896.81	3.5800	3.5799	-1.8514	24.50	0.22	-0.050			
0.7033	45013.34	3.5790	3.5791	-1.8315	24.48	0.20	-0.050			
0.7052	45129.70	3.5780	3.5781	-1.8093	24.45	0.17	-0.050			
0.7070	45244.88	3.5770	3.5770	-1.7864	24.44	0.16	-0.050			
0.7087	45358.87	3.5760	3.5759	-1.7666	24.43	0.15	-0.050			
0.7105	45470.94	3.5750	3.5750	-1.7474	24.42	0.14	-0.050			
0.7122	45581.97	3.5740	3.5741	-1.7285	24.41	0.13	-0.050			
0.7139	45690.72	3.5730	3.5730	-1.7105	24.40	0.12	-0.050			
0.7156	45798.28	3.5720	3.5719	-1.6954	24.39	0.11	-0.050			
0.7173	45905.17	3.5710	3.5711	-1.6823	24.39	0.11	-0.050			
0.7189	46011.45	3.5700	3.5700	-1.6715	24.38	0.10	-0.050			
0.7206	46115.77	3.5690	3.5690	-1.6625	24.38	0.10	-0.050	0.372	0.566	
0.7222	46220.09	3.5680	3.5681	-1.6546	24.38	0.10	-0.050			
0.7238	46324.04	3.5670	3.5668	-1.6513	24.38	0.10	-0.050			
0.7254	46427.81	3.5660	3.5660	-1.6509	24.38	0.10	-0.050			
0.7270	46530.75	3.5650	3.5649	-1.6506	24.40	0.12	-0.050			
0.7287	46634.47	3.5640	3.5639	-1.6518	24.41	0.13	-0.050			
0.7303	46739.05	3.5630	3.5630	-1.6560	24.43	0.15	-0.050			
0.7319	46844.49	3.5620	3.5619	-1.6606	24.45	0.17	-0.050			
0.7336	46949.98	3.5610	3.5611	-1.6641	24.49	0.21	-0.050			
0.7353	47056.34	3.5600	3.5600	-1.6708	24.52	0.24	-0.050			
0.7370	47165.74	3.5590	3.5590	-1.6757	24.53	0.25	-0.050			
0.7387	47275.66	3.5580	3.5580	-1.6811	24.54	0.26	-0.050			
0.7404	47385.02	3.5570	3.5571	-1.6811	24.54	0.26	-0.050	0.572	0.705	
0.7421	47494.83	3.5560	3.5558	-1.6765	24.54	0.26	-0.050			
0.7438	47604.64	3.5550	3.5550	-1.6716	24.54	0.26	-0.050			
0.7455	47713.80	3.5540	3.5540	-1.6618	24.53	0.25	-0.050			
0.7472	47822.20	3.5530	3.5530	-1.6516	24.52	0.24	-0.050			
0.7489	47930.01	3.5520	3.5520	-1.6363	24.52	0.24	-0.050			
0.7506	48036.26	3.5510	3.5510	-1.6177	24.51	0.23	-0.050			
0.7522	48141.51	3.5500	3.5501	-1.5974	24.50	0.22	-0.050			
0.7538	48245.04	3.5490	3.5489	-1.5711	24.49	0.21	-0.050			
0.7554	48346.00	3.5480	3.5481	-1.5437	24.47	0.19	-0.050			
0.7570	48445.09	3.5470	3.5469	-1.5147	24.46	0.18	-0.050			
0.7585	48541.60	3.5460	3.5460	-1.4832	24.45	0.17	-0.050			
0.7599	48636.03	3.5450	3.5450	-1.4522	24.45	0.17	-0.050	0.454	0.667	
0.7614	48728.19	3.5440	3.5440	-1.4203	24.46	0.18	-0.050			
0.7628	48818.34	3.5430	3.5431	-1.3877	24.47	0.19	-0.050			
0.7642	48905.76	3.5420	3.5420	-1.3557	24.48	0.20	-0.050			
0.7655	48990.80	3.5410	3.5411	-1.3233	24.49	0.21	-0.050			
0.7668	49074.19	3.5400	3.5400	-1.2934	24.50	0.22	-0.050			
0.7681	49155.84	3.5390	3.5389	-1.2629	24.52	0.24	-0.050			
0.7693	49235.14	3.5380	3.5379	-1.2331	24.52	0.24	-0.050			
0.7705	49312.64	3.5370	3.5370	-1.2023	24.55	0.27	-0.050			
0.7717	49387.92	3.5360	3.5360	-1.1734	24.54	0.26	-0.050			
0.7728	49461.29	3.5350	3.5351	-1.1455	24.54	0.26	-0.050			
0.7739	49532.05	3.5340	3.5340	-1.1203	24.54	0.26	-0.050			
0.7750	49601.56	3.5330	3.5330	-1.0983	24.52	0.24	-0.050			
0.7761	49670.23	3.5320	3.5321	-1.0776	24.50	0.22	-0.050			
0.7771	49736.51	3.5310	3.5310	-1.0600	24.49	0.21	-0.050			
0.7782	49802.24	3.5300	3.5300	-1.0433	24.47	0.19	-0.050			
0.7792	49866.61	3.5290	3.5291	-1.0315	24.44	0.16	-0.050			
0.7801	49929.29	3.5280	3.5281	-1.0206	24.43	0.15	-0.050	0.521	0.727	
0.7811	49992.37	3.5270	3.5269	-1.0111	24.41	0.13	-0.050			
0.7821	50054.45	3.5260	3.5259	-1.0051	24.39	0.11	-0.050			
0.7831	50116.68	3.5250	3.5249	-0.9997	24.37	0.09	-0.050			
0.7840	50179.04	3.5240	3.5240	-0.9966	24.34	0.06	-0.050			
0.7850	50241.87	3.5230	3.5229	-0.9968	24.34	0.06	-0.050			
0.7860	50304.58	3.5220	3.5221	-0.9963	24.32	0.04	-0.050			
0.7870	50367.97	3.5210	3.5209	-0.9970	24.30	0.02	-0.050			
0.7880	50431.72	3.5200	3.5201	-0.9991	24.28	0.00	-0.050			
0.7890	50496.60	3.5190	3.5190	-0.9999	24.27	-0.01	-0.050			
0.7900	50562.00	3.5180	3.5179	-1.0014	24.26	-0.02	-0.050			
0.7911	50627.45	3.5170	3.5171	-1.0018	24.26	-0.02	-0.050			
0.7921	50692.55	3.5160	3.5159	-1.0005	24.26	-0.02	-0.050			
0.7931	50757.87	3.5150	3.5149	-0.9956	24.25	-0.03	-0.050			
0.7941	50822.80	3.5140	3.5141	-0.9902	24.26	-0.02	-0.050			
0.7951	50887.75	3.5130	3.5130	-0.9829	24.26	-0.02	-0.050			
0.7961	50951.37	3.5120	3.5120	-0.9738	24.26	-0.02	-0.050			
0.7971	51014.41	3.5110	3.5110	-0.9640	24.27	-0.01	-0.050			
