Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2958	18928.70	3.8460	3.8461	-1.0292	24.42	0.34	-0.050			
0.2968	18994.60	3.8450	3.8450	-1.0308	24.42	0.34	-0.050			
0.2978	19060.86	3.8440	3.8441	-1.0328	24.40	0.32	-0.050			
0.2989	19127.83	3.8430	3.8430	-1.0345	24.38	0.30	-0.050			
0.2999	19193.94	3.8420	3.8419	-1.0345	24.36	0.28	-0.050	0.561	0.703	
0.3009	19260.16	3.8410	3.8412	-1.0350	24.34	0.26	-0.050			
0.3020	19326.48	3.8400	3.8399	-1.0370	24.34	0.26	-0.050			
0.3030	19392.66	3.8390	3.8390	-1.0379	24.33	0.25	-0.050			
0.3040	19458.75	3.8380	3.8380	-1.0400	24.31	0.23	-0.050			
0.3051	19525.06	3.8370	3.8369	-1.0419	24.30	0.22	-0.050			
0.3061	19591.73	3.8360	3.8361	-1.0436	24.30	0.22	-0.050			
0.3072	19658.22	3.8350	3.8350	-1.0446	24.28	0.20	-0.050			
0.3082	19725.28	3.8340	3.8340	-1.0452	24.29	0.21	-0.050			
0.3093	19792.30	3.8330	3.8330	-1.0475	24.30	0.22	-0.050			
0.3103	19859.45	3.8320	3.8320	-1.0492	24.32	0.24	-0.050			
0.3113	19926.29	3.8310	3.8309	-1.0515	24.35	0.27	-0.050			
0.3124	19993.69	3.8300	3.8300	-1.0548	24.36	0.28	-0.050			
0.3135	20061.23	3.8290	3.8291	-1.0583	24.38	0.30	-0.050			
0.3145	20129.08	3.8280	3.8281	-1.0601	24.40	0.32	-0.050			
0.3156	20197.24	3.8270	3.8271	-1.0617	24.41	0.33	-0.050			
0.3167	20265.81	3.8260	3.8260	-1.0610	24.43	0.35	-0.050			
0.3177	20334.30	3.8250	3.8250	-1.0624	24.44	0.36	-0.050			
0.3188	20402.33	3.8240	3.8238	-1.0640	24.47	0.39	-0.050			
0.3199	20470.67	3.8230	3.8230	-1.0663	24.49	0.41	-0.050			
0.3209	20538.96	3.8220	3.8219	-1.0663	24.52	0.44	-0.050			
0.3220	20607.23	3.8210	3.8210	-1.0665	24.54	0.46	-0.050			
0.3231	20676.01	3.8200	3.8200	-1.0644	24.55	0.47	-0.050			
0.3241	20744.74	3.8190	3.8192	-1.0623	24.56	0.48	-0.050			
0.3252	20813.27	3.8180	3.8181	-1.0591	24.55	0.47	-0.050			
0.3263	20881.83	3.8170	3.8169	-1.0560	24.53	0.45	-0.050			
0.3273	20949.86	3.8160	3.8159	-1.0542	24.51	0.43	-0.050			
0.3284	21017.11	3.8150	3.8150	-1.0522	24.48	0.40	-0.050			
0.3294	21084.09	3.8140	3.8140	-1.0508	24.44	0.36	-0.050			
0.3305	21150.34	3.8130	3.8132	-1.0489	24.41	0.33	-0.050			
0.3315	21216.61	3.8120	3.8120	-1.0485	24.37	0.29	-0.050			
0.3325	21283.03	3.8110	3.8110	-1.0467	24.34	0.26	-0.050			
0.3336	21349.58	3.8100	3.8101	-1.0458	24.32	0.24	-0.050			
0.3346	21416.03	3.8090	3.8090	-1.0453	24.30	0.22	-0.050			
0.3357	21483.13	3.8080	3.8078	-1.0453	24.30	0.22	-0.050			
0.3367	21550.19	3.8070	3.8069	-1.0465	24.29	0.21	-0.050			
0.3378	21616.87	3.8060	3.8059	-1.0460	24.30	0.22	-0.050			
0.3388	21683.67	3.8050	3.8050	-1.0446	24.29	0.21	-0.050			
0.3398	21750.37	3.8040	3.8040	-1.0423	24.28	0.20	-0.050	0.485	0.571	
0.3409	21817.28	3.8030	3.8031	-1.0424	24.27	0.19	-0.050			
0.3419	21884.74	3.8020	3.8020	-1.0438	24.26	0.18	-0.050			
0.3430	21951.93	3.8010	3.8010	-1.0435	24.25	0.17	-0.050			
0.3441	22019.87	3.8000	3.8000	-1.0443	24.23	0.15	-0.050			
0.3451	22087.52	3.7990	3.7990	-1.0425	24.22	0.14	-0.050			
0.3462	22154.61	3.7980	3.7979	-1.0389	24.21	0.13	-0.050			
0.3472	22221.44	3.7970	3.7970	-1.0349	24.21	0.13	-0.050			
0.3482	22287.59	3.7960	3.7960	-1.0298	24.22	0.14	-0.050			
0.3493	22353.07	3.7950	3.7949	-1.0247	24.24	0.16	-0.050			
0.3503	22418.51	3.7940	3.7939	-1.0197	24.26	0.18	-0.050			
0.3513	22483.59	3.7930	3.7930	-1.0148	24.29	0.21	-0.050			
0.3523	22548.70	3.7920	3.7921	-1.0098	24.31	0.23	-0.050			
0.3533	22613.17	3.7910	3.7910	-1.0055	24.33	0.25	-0.050			
0.3543	22677.97	3.7900	3.7900	-1.0002	24.35	0.27	-0.050			
0.3553	22742.01	3.7890	3.7890	-0.9939	24.38	0.30	-0.050			
0.3563	22805.84	3.7880	3.7879	-0.9871	24.39	0.31	-0.050			
0.3573	22869.26	3.7870	3.7870	-0.9785	24.41	0.33	-0.050			
0.3583	22932.24	3.7860	3.7860	-0.9712	24.42	0.34	-0.050			
0.3593	22994.77	3.7850	3.7850	-0.9623	24.43	0.35	-0.050			
0.3603	23056.63	3.7840	3.7840	-0.9522	24.44	0.36	-0.050	0.521	0.607	
0.3612	23117.50	3.7830	3.7830	-0.9417	24.45	0.37	-0.050			
0.3622	23177.92	3.7820	3.7819	-0.9315	24.45	0.37	-0.050			
0.3631	23237.47	3.7810	3.7811	-0.9210	24.45	0.37	-0.050			
0.3640	23296.55	3.7800	3.7800	-0.9096	24.43	0.35	-0.050			
0.3649	23354.94	3.7790	3.7790	-0.8984	24.41	0.33	-0.050			
0.3658	23412.35	3.7780	3.7779	-0.8869	24.40	0.32	-0.050			
0.3667	23468.60	3.7770	3.7771	-0.8752	24.38	0.30	-0.050			
0.3676	23524.33	3.7760	3.7759	-0.8616	24.36	0.28	-0.050			
0.3684	23579.13	3.7750	3.7750	-0.8485	24.34	0.26	-0.050			
0.3693	23632.76	3.7740	3.7740	-0.8357	24.32	0.24	-0.050			
0.3701	23685.55	3.7730	3.7730	-0.8229	24.30	0.22	-0.050			
0.3709	23737.82	3.7720	3.7720	-0.8111	24.30	0.22	-0.050			
0.3717	23788.78	3.7710	3.7711	-0.7981	24.28	0.20	-0.050			
0.3725	23839.51	3.7700	3.7699	-0.7865	24.27	0.19	-0.050			
0.3733	23888.93	3.7690	3.7689	-0.7768	24.26	0.18	-0.050			
0.3740	23937.91	3.7680	3.7680	-0.7671	24.26	0.18	-0.050			
0.3748	23986.39	3.7670	3.7671	-0.7573	24.26	0.18	-0.050			
0.3755	24034.62	3.7660	3.7661	-0.7475	24.26	0.18	-0.050			
0.3763	24081.83	3.7650	3.7648	-0.7376	24.25	0.17	-0.050			
0.3770	24128.32	3.7640	3.7640	-0.7278	24.24	0.16	-0.050			
0.3777	24175.12	3.7630	3.7630	-0.7168	24.24	0.16	-0.050			
0.3784	24220.79	3.7620	3.7620	-0.7061	24.24	0.16	-0.050			
0.3791	24265.48	3.7610	3.7609	-0.6959	24.23	0.15	-0.050			
0.3798	24309.57	3.7600	3.7599	-0.6875	24.22	0.14	-0.050			
0.3805	24353.29	3.7590	3.7592	-0.6789	24.23	0.15	-0.050	0.338	0.503	
0.3812	24395.99	3.7580	3.7580	-0.6704	24.24	0.16	-0.050			
0.3818	24438.31	3.7570	3.7571	-0.6628	24.26	0.18	-0.050			
0.3825	24480.19	3.7560	3.7561	-0.6567	24.26	0.18	-0.050			
0.3832	24521.65	3.7550	3.7550	-0.6507	24.27	0.19	-0.050			
0.3838	24561.99	3.7540	3.7540	-0.6451	24.28	0.20	-0.050			
0.3844	24602.09	3.7530	3.7531	-0.6402	24.28	0.20	-0.050			
0.3850	24642.15	3.7520	3.7518	-0.6364	24.30	0.22	-0.050			
0.3856	24681.57	3.7510	3.7508	-0.6347	24.30	0.22	-0.050			
0.3863	24721.10	3.7500	3.7499	-0.6331	24.30	0.22	-0.050			
0.3869	24759.73	3.7490	3.7490	-0.6299	24.30	0.22	-0.050			
0.3875	24799.24	3.7480	3.7478	-0.6309	24.31	0.23	-0.050			
0.3881	24838.84	3.7470	3.7469	-0.6330	24.32	0.24	-0.050			
0.3887	24879.17	3.7460	3.7458	-0.6359	24.33	0.25	-0.050			
0.3894	24919.67	3.7450	3.7450	-0.6400	24.34	0.26	-0.050			
0.3900	24960.15	3.7440	3.7439	-0.6449	24.35	0.27	-0.050			
0.3906	25001.26	3.7430	3.7429	-0.6512	24.36	0.28	-0.050			
0.3913	25043.24	3.7420	3.7419	-0.6581	24.36	0.28	-0.050			
0.3919	25084.70	3.7410	3.7409	-0.6642	24.36	0.28	-0.050			
0.3926	25126.87	3.7400	3.7399	-0.6705	24.36	0.28	-0.050			
0.3933	25169.39	3.7390	3.7390	-0.6785	24.36	0.28	-0.050			
0.3939	25212.57	3.7380	3.7381	-0.6880	24.36	0.28	-0.050			
0.3946	25256.41	3.7370	3.7370	-0.6967	24.37	0.29	-0.050			
0.3953	25300.78	3.7360	3.7360	-0.7068	24.38	0.30	-0.050			
0.3960	25345.67	3.7350	3.7351	-0.7173	24.39	0.31	-0.050			
0.3967	25391.36	3.7340	3.7340	-0.7290	24.40	0.32	-0.050			
0.3975	25437.86	3.7330	3.7330	-0.7405	24.40	0.32	-0.050			
0.3982	25485.31	3.7320	3.7319	-0.7536	24.40	0.32	-0.050			
0.3990	25533.12	3.7310	3.7312	-0.7683	24.39	0.31	-0.050			
0.3997	25581.99	3.7300	3.7300	-0.7827	24.39	0.31	-0.050			
0.4005	25632.28	3.7290	3.7290	-0.7991	24.38	0.30	-0.050			
0.4013	25683.73	3.7280	3.7279	-0.8144	24.37	0.29	-0.050			
0.4021	25735.73	3.7270	3.7269	-0.8315	24.35	0.27	-0.050			
0.4030	25789.36	3.7260	3.7260	-0.8481	24.31	0.23	-0.050			
0.4038	25843.96	3.7250	3.7250	-0.8659	24.29	0.21	-0.050			
0.4047	25899.18	3.7240	3.7240	-0.8835	24.27	0.19	-0.050			
0.4055	25955.16	3.7230	3.7230	-0.9045	24.26	0.18	-0.050			
0.4065	26012.96	3.7220	3.7220	-0.9257	24.25	0.17	-0.050			
0.4074	26072.23	3.7210	3.7211	-0.9482	24.23	0.15	-0.050			
0.4083	26132.73	3.7200	3.7201	-0.9715	24.22	0.14	-0.050			
0.4093	26195.78	3.7190	3.7191	-0.9925	24.22	0.14	-0.050			
0.4103	26259.89	3.7180	3.7181	-1.0151	24.23	0.15	-0.050			
0.4113	26325.69	3.7170	3.7170	-1.0373	24.24	0.16	-0.050			
0.4124	26392.59	3.7160	3.7159	-1.0612	24.24	0.16	-0.050			
0.4135	26461.02	3.7150	3.7150	-1.0849	24.24	0.16	-0.050			
0.4145	26531.00	3.7140	3.7139	-1.1095	24.26	0.18	-0.050			
0.4157	26603.29	3.7130	3.7130	-1.1331	24.27	0.19	-0.050			
0.4168	26676.66	3.7120	3.7120	-1.1564	24.26	0.18	-0.050			
0.4180	26751.90	3.7110	3.7111	-1.1781	24.26	0.18	-0.050			
0.4192	26828.54	3.7100	3.7101	-1.2008	24.25	0.17	-0.050			
0.4204	26906.35	3.7090	3.7089	-1.2250	24.26	0.18	-0.050	0.511	0.622	
0.4217	26985.62	3.7080	3.7081	-1.2483	24.27	0.19	-0.050			
0.4229	27065.53	3.7070	3.7069	-1.2728	24.28	0.20	-0.050			
0.4242	27147.71	3.7060	3.7060	-1.2968	24.32	0.24	-0.050			
0.4255	27231.22	3.7050	3.7051	-1.3202	24.33	0.25	-0.050			
0.4268	27315.82	3.7040	3.7042	-1.3422	24.36	0.28	-0.050			
0.4282	27402.72	3.7030	3.7030	-1.3621	24.38	0.30	-0.050			
0.4296	27492.28	3.7020	3.7019	-1.3807	24.40	0.32	-0.050			
0.4310	27582.97	3.7010	3.7010	-1.3969	24.42	0.34	-0.050			
0.4324	27674.17	3.7000	3.6999	-1.4147	24.43	0.35	-0.050			
0.4339	27766.78	3.6990	3.6989	-1.4326	24.43	0.35	-0.050			
0.4353	27858.79	3.6980	3.6981	-1.4498	24.42	0.34	-0.050			
0.4368	27952.22	3.6970	3.6969	-1.4661	24.41	0.33	-0.050			
0.4382	28046.01	3.6960	3.6961	-1.4831	24.38	0.30	-0.050			
0.4397	28140.96	3.6950	3.6951	-1.5022	24.35	0.27	-0.050	0.561	0.657	
0.4412	28237.63	3.6940	3.6941	-1.5197	24.30	0.22	-0.050			
0.4427	28335.44	3.6930	3.6929	-1.5386	24.28	0.20	-0.050			
0.4443	28433.61	3.6920	3.6919	-1.5564	24.25	0.17	-0.050			
0.4458	28532.50	3.6910	3.6908	-1.5776	24.24	0.16	-0.050			
0.4474	28632.74	3.6900	3.6899	-1.5969	24.23	0.15	-0.050			
0.4490	28734.35	3.6890	3.6889	-1.6142	24.22	0.14	-0.050			
0.4506	28837.86	3.6880	3.6880	-1.6346	24.22	0.14	-0.050			
0.4522	28942.58	3.6870	3.6871	-1.6554	24.20	0.12	-0.050			
0.4539	29049.45	3.6860	3.6860	-1.6780	24.20	0.12	-0.050			
0.4556	29158.21	3.6850	3.6849	-1.7003	24.20	0.12	-0.050			
0.4573	29268.67	3.6840	3.6841	-1.7240	24.21	0.13	-0.050			
0.4591	29380.76	3.6830	3.6830	-1.7490	24.25	0.17	-0.050			
0.4608	29494.00	3.6820	3.6820	-1.7721	24.28	0.20	-0.050			
0.4626	29607.36	3.6810	3.6810	-1.7949	24.29	0.21	-0.050			
0.4644	29722.75	3.6800	3.6800	-1.8164	24.31	0.23	-0.050			
0.4662	29839.16	3.6790	3.6789	-1.8381	24.30	0.22	-0.050			
0.4681	29957.23	3.6780	3.6780	-1.8580	24.30	0.22	-0.050			
0.4699	30076.34	3.6770	3.6770	-1.8824	24.33	0.25	-0.050			
0.4718	30196.43	3.6760	3.6759	-1.9082	24.34	0.26	-0.050			
0.4737	30318.70	3.6750	3.6749	-1.9336	24.34	0.26	-0.050			
0.4757	30444.60	3.6740	3.6739	-1.9545	24.33	0.25	-0.050			
0.4777	30570.90	3.6730	3.6730	-1.9743	24.30	0.22	-0.050			
0.4797	30698.09	3.6720	3.6720	-1.9951	24.28	0.20	-0.050			
0.4817	30827.27	3.6710	3.6711	-2.0168	24.25	0.17	-0.050			
0.4837	30957.58	3.6700	3.6700	-2.0402	24.24	0.16	-0.050			
0.4858	31089.02	3.6690	3.6689	-2.0643	24.22	0.14	-0.050			
0.4878	31221.36	3.6680	3.6680	-2.0885	24.20	0.12	-0.050			
0.4899	31355.56	3.6670	3.6669	-2.1106	24.17	0.09	-0.050			
0.4920	31491.03	3.6660	3.6660	-2.1363	24.14	0.06	-0.050			
0.4942	31627.81	3.6650	3.6652	-2.1611	24.12	0.04	-0.050			
0.4963	31765.34	3.6640	3.6638	-2.1867	24.11	0.03	-0.050			
0.4985	31903.69	3.6630	3.6630	-2.2168	24.14	0.06	-0.050			
0.5007	32045.58	3.6620	3.6620	-2.2449	24.17	0.09	-0.050	0.573	0.723	
0.5030	32189.18	3.6610	3.6610	-2.2725	24.23	0.15	-0.050			
0.5052	32335.39	3.6600	3.6601	-2.3022	24.28	0.20	-0.050			
0.5075	32482.49	3.6590	3.6589	-2.3342	24.34	0.26	-0.050			
0.5099	32631.47	3.6580	3.6580	-2.3702	24.35	0.27	-0.050			
0.5122	32782.48	3.6570	3.6571	-2.4056	24.35	0.27	-0.050			
0.5146	32937.51	3.6560	3.6561	-2.4459	24.34	0.26	-0.050			
0.5171	33095.53	3.6550	3.6550	-2.4882	24.33	0.25	-0.050			
0.5196	33256.32	3.6540	3.6540	-2.5294	24.31	0.23	-0.050	0.191	0.570	
0.5222	33418.22	3.6530	3.6531	-2.5732	24.27	0.19	-0.050			
0.5248	33584.03	3.6520	3.6521	-2.6111	24.23	0.15	-0.050			
0.5274	33752.52	3.6510	3.6510	-2.6503	24.18	0.10	-0.050			
0.5301	33924.43	3.6500	3.6499	-2.6829	24.17	0.09	-0.050			
0.5328	34099.87	3.6490	3.6490	-2.7081	24.20	0.12	-0.050			
0.5356	34276.36	3.6480	3.6481	-2.7377	24.22	0.14	-0.050			
0.5383	34453.50	3.6470	3.6470	-2.7689	24.26	0.18	-0.050			
0.5411	34633.01	3.6460	3.6460	-2.7983	24.30	0.22	-0.050	0.289	0.583	
0.5440	34813.19	3.6450	3.6449	-2.8292	24.33	0.25	-0.050			
0.5468	34995.95	3.6440	3.6442	-2.8605	24.34	0.26	-0.050			
0.5497	35181.32	3.6430	3.6431	-2.8902	24.30	0.22	-0.050			
0.5526	35367.05	3.6420	3.6421	-2.9145	24.25	0.17	-0.050			
0.5555	35553.09	3.6410	3.6408	-2.9378	24.22	0.14	-0.050			
0.5584	35740.15	3.6400	3.6399	-2.9654	24.20	0.12	-0.050			
0.5614	35928.44	3.6390	3.6389	-2.9959	24.17	0.09	-0.050			
0.5644	36119.95	3.6380	3.6378	-3.0278	24.14	0.06	-0.050			
0.5674	36312.25	3.6370	3.6370	-3.0634	24.15	0.07	-0.050			
0.5704	36508.71	3.6360	3.6360	-3.1029	24.21	0.13	-0.050			
0.5736	36710.36	3.6350	3.6350	-3.1445	24.28	0.20	-0.050			
0.5768	36914.05	3.6340	3.6340	-3.1876	24.37	0.29	-0.050			
0.5800	37120.53	3.6330	3.6330	-3.2271	24.41	0.33	-0.050	0.436	0.595	
0.5833	37330.06	3.6320	3.6319	-3.2427	24.40	0.32	-0.050			
0.5866	37539.72	3.6310	3.6311	-3.2604	24.34	0.26	-0.050			
0.5899	37751.03	3.6300	3.6300	-3.2779	24.31	0.23	-0.050			
0.5932	37962.97	3.6290	3.6290	-3.3011	24.29	0.21	-0.050			
0.5965	38175.23	3.6280	3.6281	-3.3300	24.26	0.18	-0.050			
0.5999	38390.50	3.6270	3.6269	-3.3455	24.24	0.16	-0.050	0.386	0.597	
0.6032	38605.49	3.6260	3.6259	-3.3546	24.26	0.18	-0.050			
0.6066	38821.65	3.6250	3.6251	-3.3514	24.28	0.20	-0.050			
0.6100	39037.82	3.6240	3.6238	-3.3495	24.33	0.25	-0.050			
0.6133	39252.77	3.6230	3.6229	-3.3468	24.38	0.30	-0.050			
0.6167	39466.70	3.6220	3.6221	-3.3435	24.40	0.32	-0.050			
0.6200	39681.86	3.6210	3.6211	-3.3395	24.38	0.30	-0.050	0.499	0.563	
0.6234	39896.75	3.6200	3.6200	-3.3323	24.32	0.24	-0.050			
0.6267	40111.00	3.6190	3.6191	-3.3227	24.26	0.18	-0.050			
0.6301	40326.24	3.6180	3.6179	-3.3218	24.26	0.18	-0.050			
0.6334	40538.57	3.6170	3.6170	-3.3003	24.26	0.18	-0.050			
0.6367	40750.33	3.6160	3.6160	-3.2682	24.23	0.15	-0.050			
0.6400	40962.66	3.6150	3.6149	-3.2196	24.24	0.16	-0.050	0.484	0.648	
0.6433	41173.74	3.6140	3.6141	-3.1601	24.32	0.24	-0.050			
0.6466	41381.00	3.6130	3.6129	-3.1063	24.38	0.30	-0.050			
0.6498	41584.99	3.6120	3.6121	-3.0453	24.43	0.35	-0.050			
0.6528	41781.15	3.6110	3.6111	-2.9783	24.46	0.38	-0.050			
0.6558	41969.82	3.6100	3.6101	-2.8984	24.46	0.38	-0.050			
0.6586	42151.07	3.6090	3.6090	-2.8109	24.40	0.32	-0.050			
0.6613	42324.77	3.6080	3.6081	-2.7210	24.33	0.25	-0.050	0.237	0.512	
0.6640	42493.17	3.6070	3.6070	-2.6365	24.26	0.18	-0.050			
0.6665	42655.55	3.6060	3.6059	-2.5529	24.21	0.13	-0.050			
0.6689	42809.38	3.6050	3.6050	-2.4771	24.17	0.09	-0.050			
0.6714	42969.96	3.6040	3.6039	-2.4009	24.14	0.06	-0.050			
0.6737	43114.13	3.6030	3.6030	-2.3387	24.12	0.04	-0.050			
0.6758	43254.34	3.6020	3.6020	-2.2789	24.12	0.04	-0.050			
0.6780	43391.02	3.6010	3.6011	-2.2281	24.15	0.07	-0.050			
0.6801	43523.84	3.6000	3.6000	-2.1899	24.20	0.12	-0.050	0.515	0.667	
0.6822	43658.84	3.5990	3.5991	-2.1636	24.25	0.17	-0.050			
0.6842	43790.19	3.5980	3.5981	-2.1412	24.30	0.22	-0.050			
0.6863	43924.72	3.5970	3.5969	-2.1283	24.35	0.27	-0.050			
0.6884	44057.73	3.5960	3.5959	-2.1163	24.40	0.32	-0.050			
0.6904	44187.78	3.5950	3.5950	-2.1053	24.43	0.35	-0.050			
0.6925	44320.48	3.5940	3.5939	-2.1009	24.44	0.36	-0.050			
0.6946	44454.65	3.5930	3.5930	-2.0930	24.42	0.34	-0.050			
0.6967	44589.65	3.5920	3.5920	-2.0848	24.40	0.32	-0.050			
0.6988	44725.32	3.5910	3.5909	-2.0758	24.39	0.31	-0.050			
0.7009	44860.78	3.5900	3.5900	-2.0658	24.36	0.28	-0.050	0.319	0.575	
0.7031	44996.17	3.5890	3.5889	-2.0530	24.34	0.26	-0.050			
0.7052	45131.42	3.5880	3.5880	-2.0417	24.30	0.22	-0.050			
0.7073	45264.00	3.5870	3.5871	-2.0221	24.27	0.19	-0.050			
0.7093	45395.80	3.5860	3.5859	-2.0023	24.26	0.18	-0.050			
0.7113	45524.08	3.5850	3.5852	-1.9794	24.24	0.16	-0.050			
0.7133	45650.55	3.5840	3.5842	-1.9530	24.25	0.17	-0.050			
0.7152	45774.11	3.5830	3.5830	-1.9274	24.26	0.18	-0.050			
0.7171	45896.84	3.5820	3.5820	-1.9012	24.31	0.23	-0.050			
0.7190	46016.77	3.5810	3.5811	-1.8749	24.33	0.25	-0.050			
0.7208	46134.39	3.5800	3.5799	-1.8459	24.38	0.30	-0.050	0.469	0.699	
0.7227	46250.81	3.5790	3.5788	-1.8213	24.42	0.34	-0.050			
0.7245	46364.88	3.5780	3.5780	-1.7967	24.44	0.36	-0.050			
0.7262	46477.73	3.5770	3.5769	-1.7719	24.48	0.40	-0.050			
0.7280	46588.86	3.5760	3.5760	-1.7510	24.48	0.40	-0.050			
0.7297	46698.65	3.5750	3.5751	-1.7305	24.47	0.39	-0.050			
0.7314	46808.56	3.5740	3.5740	-1.7163	24.43	0.35	-0.050			
0.7331	46918.17	3.5730	3.5730	-1.7050	24.39	0.31	-0.050			
0.7348	47026.35	3.5720	3.5720	-1.6913	24.34	0.26	-0.050			
0.7365	47132.85	3.5710	3.5710	-1.6793	24.30	0.22	-0.050			
0.7381	47238.11	3.5700	3.5699	-1.6717	24.25	0.17	-0.050			
0.7397	47343.22	3.5690	3.5691	-1.6618	24.22	0.14	-0.050			
0.7414	47447.31	3.5680	3.5679	-1.6562	24.21	0.13	-0.050	0.573	0.651	
0.7430	47551.17	3.5670	3.5669	-1.6562	24.20	0.12	-0.050			
0.7446	47654.43	3.5660	3.5661	-1.6554	24.20	0.12	-0.050			
0.7462	47758.31	3.5650	3.5649	-1.6578	24.20	0.12	-0.050			
0.7479	47862.81	3.5640	3.5641	-1.6617	24.22	0.14	-0.050			
0.7495	47968.39	3.5630	3.5631	-1.6668	24.24	0.16	-0.050			
0.7512	48075.40	3.5620	3.5619	-1.6735	24.29	0.21	-0.050			
0.7528	48182.30	3.5610	3.5609	-1.6802	24.33	0.25	-0.050			
0.7545	48290.83	3.5600	3.5600	-1.6881	24.37	0.29	-0.050			
0.7562	48399.78	3.5590	3.5589	-1.6927	24.41	0.33	-0.050			
0.7580	48510.98	3.5580	3.5578	-1.6952	24.45	0.37	-0.050			
0.7597	48622.42	3.5570	3.5571	-1.6908	24.47	0.39	-0.050			
0.7615	48733.09	3.5560	3.5559	-1.6859	24.50	0.42	-0.050	0.399	0.562	
0.7632	48843.72	3.5550	3.5550	-1.6769	24.52	0.44	-0.050			
0.7649	48954.30	3.5540	3.5538	-1.6658	24.53	0.45	-0.050			
0.7666	49063.60	3.5530	3.5531	-1.6496	24.52	0.44	-0.050			
0.7683	49170.95	3.5520	3.5520	-1.6313	24.50	0.42	-0.050			
0.7700	49276.82	3.5510	3.5509	-1.6110	24.48	0.40	-0.050			
0.7716	49381.01	3.5500	3.5502	-1.5864	24.45	0.37	-0.050			
0.7732	49483.09	3.5490	3.5490	-1.5604	24.41	0.33	-0.050			
0.7747	49582.68	3.5480	3.5482	-1.5320	24.38	0.30	-0.050			
0.7762	49679.76	3.5470	3.5470	-1.5015	24.38	0.30	-0.050			
0.7777	49775.37	3.5460	3.5460	-1.4713	24.37	0.29	-0.050			
0.7792	49868.44	3.5450	3.5450	-1.4393	24.36	0.28	-0.050			
0.7806	49959.39	3.5440	3.5440	-1.4065	24.36	0.28	-0.050	0.492	0.678	
0.7820	50048.32	3.5430	3.5430	-1.3736	24.36	0.28	-0.050			
0.7834	50134.71	3.5420	3.5421	-1.3393	24.33	0.25	-0.050			
0.7847	50219.11	3.5410	3.5411	-1.3052	24.35	0.27	-0.050			
0.7860	50302.09	3.5400	3.5400	-1.2739	24.36	0.28	-0.050			
0.7872	50383.65	3.5390	3.5391	-1.2438	24.37	0.29	-0.050			
0.7885	50463.07	3.5380	3.5380	-1.2133	24.38	0.30	-0.050			
0.7897	50539.03	3.5370	3.5371	-1.1834	24.39	0.31	-0.050			
0.7908	50613.09	3.5360	3.5360	-1.1549	24.40	0.32	-0.050			
0.7920	50685.42	3.5350	3.5350	-1.1259	24.42	0.34	-0.050			
0.7930	50754.66	3.5340	3.5339	-1.1003	24.43	0.35	-0.050			
0.7941	50822.51	3.5330	3.5331	-1.0731	24.44	0.36	-0.050			
0.7951	50887.78	3.5320	3.5317	-1.0526	24.44	0.36	-0.050			
0.7961	50951.62	3.5310	3.5310	-1.0347	24.44	0.36	-0.050			
0.7971	51014.59	3.5300	3.5299	-1.0155	24.45	0.37	-0.050			
0.7981	51076.06	3.5290	3.5290	-1.0032	24.46	0.38	-0.050			
0.7990	51137.82	3.5280	3.5280	-0.9915	24.46	0.38	-0.050			
0.8000	51198.46	3.5270	3.5270	-0.9853	24.46	0.38	-0.050			
0.8009	51259.98	3.5260	3.5261	-0.9835	24.44	0.36	-0.050	0.487	0.595	
0.8019	51321.35	3.5250	3.5250	-0.9797	24.44	0.36	-0.050			
0.8028	51382.24	3.5240	3.5240	-0.9807	24.41	0.33	-0.050			
0.8038	51443.96	3.5230	3.5229	-0.9826	24.40	0.32	-0.050			
0.8048	51506.68	3.5220	3.5220	-0.9876	24.37	0.29	-0.050			
0.8058	51569.84	3.5210	3.5210	-0.9895	24.36	0.28	-0.050			
0.8068	51633.47	3.5200	3.5198	-0.9929	24.34	0.26	-0.050			
0.8078	51697.84	3.5190	3.5190	-0.9947	24.32	0.24	-0.050			
0.8088	51762.06	3.5180	3.5179	-0.9978	24.29	0.21	-0.050			
0.8098	51827.03	3.5170	3.5169	-0.9978	24.27	0.19	-0.050			
0.8108	51892.03	3.5160	3.5159	-0.9983	24.26	0.18	-0.050			
0.8118	51956.70	3.5150	3.5149	-0.9974	24.26	0.18	-0.050			
0.8128	52022.25	3.5140	3.5141	-0.9965	24.26	0.18	-0.050			
0.8139	52087.63	3.5130	3.5129	-0.9894	24.26	0.18	-0.050			
0.8149	52152.59	3.5120	3.5120	-0.9826	24.25	0.17	-0.050			
0.8159	52217.39	3.5110	3.5111	-0.9735	24.22	0.14	-0.050			
0.8169	52280.59	3.5100	3.5100	-0.9608	24.20	0.12	-0.050			
0.8179	52343.45	3.5090	3.5090	-0.9456	24.20	0.12	-0.050			
0.8188	52404.05	3.5080	3.5080	-0.9307	24.20	0.12	-0.050			
0.8197	52463.85	3.5070	3.5071	-0.9158	24.20	0.12	-0.050			
0.8207	52521.87	3.5060	3.5062	-0.9028	24.21	0.13	-0.050	0.439	0.651	
0.8215	52578.76	3.5050	3.5052	-0.8877	24.23	0.15	-0.050			
