Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3217	20590.28	3.8450	3.8450	1.0746	24.34	0.04	0.050			
0.3228	20659.02	3.8440	3.8439	1.0716	24.34	0.04	0.050			
0.3239	20727.90	3.8430	3.8430	1.0701	24.35	0.05	0.050			
0.3249	20796.11	3.8420	3.8420	1.0682	24.34	0.04	0.050			
0.3260	20864.72	3.8410	3.8411	1.0659	24.36	0.06	0.050			
0.3271	20933.74	3.8400	3.8400	1.0639	24.38	0.08	0.050	0.406	0.345	
0.3282	21002.14	3.8390	3.8391	1.0619	24.38	0.08	0.050			
0.3292	21069.98	3.8380	3.8380	1.0567	24.40	0.10	0.050			
0.3303	21138.25	3.8370	3.8371	1.0536	24.41	0.11	0.050			
0.3313	21206.07	3.8360	3.8361	1.0485	24.43	0.13	0.050			
0.3324	21273.19	3.8350	3.8350	1.0433	24.42	0.12	0.050			
0.3334	21340.46	3.8340	3.8339	1.0384	24.44	0.14	0.050			
0.3345	21407.07	3.8330	3.8330	1.0323	24.44	0.14	0.050			
0.3355	21473.22	3.8320	3.8321	1.0244	24.44	0.14	0.050			
0.3366	21539.91	3.8310	3.8310	1.0161	24.44	0.14	0.050			
0.3376	21604.81	3.8300	3.8300	1.0062	24.44	0.14	0.050			
0.3386	21668.63	3.8290	3.8290	0.9954	24.43	0.13	0.050			
0.3396	21732.58	3.8280	3.8281	0.9848	24.42	0.12	0.050			
0.3406	21795.72	3.8270	3.8270	0.9742	24.41	0.11	0.050			
0.3415	21858.73	3.8260	3.8259	0.9648	24.40	0.10	0.050			
0.3425	21920.37	3.8250	3.8251	0.9529	24.38	0.08	0.050			
0.3435	21980.95	3.8240	3.8240	0.9436	24.38	0.08	0.050			
0.3444	22040.50	3.8230	3.8231	0.9334	24.37	0.07	0.050			
0.3453	22099.51	3.8220	3.8220	0.9219	24.36	0.06	0.050			
0.3462	22158.32	3.8210	3.8209	0.9116	24.35	0.05	0.050			
0.3471	22216.23	3.8200	3.8199	0.8999	24.34	0.04	0.050	0.154	0.342	
0.3480	22274.04	3.8190	3.8191	0.8867	24.33	0.03	0.050			
0.3489	22330.38	3.8180	3.8180	0.8744	24.32	0.02	0.050			
0.3498	22386.05	3.8170	3.8169	0.8609	24.32	0.02	0.050			
0.3506	22440.84	3.8160	3.8160	0.8485	24.31	0.01	0.050			
0.3515	22494.72	3.8150	3.8149	0.8352	24.32	0.02	0.050			
0.3523	22547.92	3.8140	3.8141	0.8238	24.32	0.02	0.050			
0.3531	22600.22	3.8130	3.8131	0.8133	24.32	0.02	0.050			
0.3539	22652.13	3.8120	3.8122	0.8023	24.32	0.02	0.050			
0.3547	22703.21	3.8110	3.8110	0.7917	24.32	0.02	0.050			
0.3555	22753.07	3.8100	3.8100	0.7798	24.32	0.02	0.050			
0.3563	22801.87	3.8090	3.8089	0.7699	24.32	0.02	0.050			
0.3570	22850.52	3.8080	3.8080	0.7609	24.32	0.02	0.050			
0.3578	22898.29	3.8070	3.8069	0.7525	24.32	0.02	0.050			
0.3585	22944.75	3.8060	3.8060	0.7466	24.32	0.02	0.050			
0.3592	22990.79	3.8050	3.8049	0.7377	24.32	0.02	0.050			
0.3599	23035.76	3.8040	3.8040	0.7292	24.32	0.02	0.050			
0.3607	23081.94	3.8030	3.8031	0.7268	24.31	0.01	0.050			
0.3614	23127.92	3.8020	3.8020	0.7239	24.32	0.02	0.050			
0.3621	23173.90	3.8010	3.8010	0.7224	24.31	0.01	0.050			
0.3628	23219.65	3.8000	3.8000	0.7218	24.30	0.00	0.050			
0.3635	23265.53	3.7990	3.7989	0.7216	24.31	0.01	0.050			
0.3642	23311.20	3.7980	3.7980	0.7214	24.32	0.02	0.050			
0.3650	23356.91	3.7970	3.7971	0.7225	24.32	0.02	0.050			
0.3657	23402.89	3.7960	3.7960	0.7245	24.32	0.02	0.050			
0.3664	23448.59	3.7950	3.7950	0.7266	24.33	0.03	0.050			
0.3671	23494.77	3.7940	3.7940	0.7296	24.34	0.04	0.050	0.187	0.428	
0.3678	23540.77	3.7930	3.7929	0.7321	24.33	0.03	0.050			
0.3686	23587.67	3.7920	3.7919	0.7360	24.33	0.03	0.050			
0.3693	23634.58	3.7910	3.7910	0.7408	24.34	0.04	0.050			
0.3700	23681.68	3.7900	3.7900	0.7454	24.34	0.04	0.050			
0.3708	23729.04	3.7890	3.7890	0.7512	24.34	0.04	0.050			
0.3715	23776.59	3.7880	3.7880	0.7574	24.32	0.02	0.050			
0.3723	23825.20	3.7870	3.7870	0.7641	24.32	0.02	0.050			
0.3730	23873.82	3.7860	3.7860	0.7704	24.32	0.02	0.050			
0.3738	23923.51	3.7850	3.7850	0.7775	24.31	0.01	0.050			
0.3746	23973.59	3.7840	3.7840	0.7845	24.30	0.00	0.050			
0.3754	24023.74	3.7830	3.7831	0.7919	24.29	-0.01	0.050			
0.3762	24074.89	3.7820	3.7819	0.7990	24.27	-0.03	0.050			
0.3770	24126.09	3.7810	3.7810	0.8077	24.25	-0.05	0.050			
0.3778	24177.99	3.7800	3.7801	0.8149	24.24	-0.06	0.050			
0.3786	24230.24	3.7790	3.7790	0.8220	24.23	-0.07	0.050			
0.3794	24283.10	3.7780	3.7781	0.8299	24.22	-0.08	0.050			
0.3803	24336.13	3.7770	3.7771	0.8386	24.21	-0.09	0.050			
0.3811	24389.70	3.7760	3.7760	0.8479	24.20	-0.10	0.050			
0.3819	24444.14	3.7750	3.7750	0.8571	24.19	-0.11	0.050			
0.3828	24498.98	3.7740	3.7740	0.8660	24.18	-0.12	0.050			
0.3837	24554.70	3.7730	3.7730	0.8750	24.18	-0.12	0.050			
0.3845	24610.71	3.7720	3.7720	0.8853	24.17	-0.13	0.050			
0.3854	24666.78	3.7710	3.7711	0.8961	24.17	-0.13	0.050			
0.3863	24724.19	3.7700	3.7700	0.9075	24.18	-0.12	0.050			
0.3872	24782.38	3.7690	3.7690	0.9177	24.18	-0.12	0.050			
0.3881	24841.20	3.7680	3.7679	0.9289	24.18	-0.12	0.050			
0.3891	24900.84	3.7670	3.7671	0.9420	24.20	-0.10	0.050			
0.3900	24961.78	3.7660	3.7662	0.9532	24.20	-0.10	0.050			
0.3910	25023.31	3.7650	3.7650	0.9650	24.20	-0.10	0.050			
0.3919	25084.39	3.7640	3.7640	0.9792	24.20	-0.10	0.050			
0.3929	25147.13	3.7630	3.7629	0.9940	24.20	-0.10	0.050			
0.3939	25210.68	3.7620	3.7621	1.0088	24.20	-0.10	0.050			
0.3949	25275.48	3.7610	3.7611	1.0227	24.20	-0.10	0.050			
0.3960	25342.31	3.7600	3.7600	1.0350	24.21	-0.09	0.050			
0.3970	25409.13	3.7590	3.7590	1.0472	24.23	-0.07	0.050			
0.3981	25477.25	3.7580	3.7579	1.0586	24.24	-0.06	0.050			
0.3991	25545.39	3.7570	3.7570	1.0706	24.25	-0.05	0.050			
0.4002	25614.98	3.7560	3.7560	1.0820	24.27	-0.03	0.050			
0.4013	25685.12	3.7550	3.7549	1.0942	24.29	-0.01	0.050			
0.4024	25756.14	3.7540	3.7543	1.1046	24.32	0.02	0.050			
0.4035	25827.12	3.7530	3.7531	1.1153	24.33	0.03	0.050			
0.4047	25898.69	3.7520	3.7521	1.1262	24.36	0.06	0.050			
0.4058	25971.39	3.7510	3.7511	1.1357	24.37	0.07	0.050			
0.4069	26044.64	3.7500	3.7498	1.1455	24.38	0.08	0.050	0.146	0.396	
0.4081	26118.46	3.7490	3.7490	1.1572	24.38	0.08	0.050			
0.4093	26192.44	3.7480	3.7480	1.1676	24.38	0.08	0.050			
0.4104	26266.79	3.7470	3.7469	1.1784	24.38	0.08	0.050			
0.4116	26342.01	3.7460	3.7459	1.1905	24.37	0.07	0.050			
0.4128	26418.32	3.7450	3.7450	1.2001	24.36	0.06	0.050			
0.4140	26494.79	3.7440	3.7440	1.2057	24.36	0.06	0.050			
0.4152	26572.35	3.7430	3.7430	1.2188	24.35	0.05	0.050			
0.4164	26650.72	3.7420	3.7421	1.2320	24.34	0.04	0.050			
0.4177	26731.13	3.7410	3.7410	1.2430	24.32	0.02	0.050			
0.4189	26812.31	3.7400	3.7400	1.2535	24.30	0.00	0.050			
0.4202	26893.13	3.7390	3.7390	1.2614	24.28	-0.02	0.050			
0.4215	26973.60	3.7380	3.7381	1.2734	24.26	-0.04	0.050			
0.4227	27054.97	3.7370	3.7371	1.2843	24.26	-0.04	0.050			
0.4240	27137.44	3.7360	3.7361	1.2968	24.26	-0.04	0.050			
0.4253	27220.08	3.7350	3.7350	1.3090	24.26	-0.04	0.050			
0.4266	27303.72	3.7340	3.7339	1.3223	24.28	-0.02	0.050			
0.4279	27388.03	3.7330	3.7330	1.3342	24.30	0.00	0.050	0.161	0.254	
0.4293	27473.58	3.7320	3.7320	1.3470	24.32	0.02	0.050			
0.4306	27560.41	3.7310	3.7310	1.3599	24.35	0.05	0.050			
0.4320	27647.52	3.7300	3.7299	1.3715	24.37	0.07	0.050			
0.4334	27734.66	3.7290	3.7289	1.3853	24.38	0.08	0.050			
0.4347	27823.61	3.7280	3.7280	1.3987	24.40	0.10	0.050			
0.4361	27912.80	3.7270	3.7270	1.4157	24.42	0.12	0.050			
0.4376	28003.52	3.7260	3.7261	1.4337	24.43	0.13	0.050			
0.4390	28096.00	3.7250	3.7250	1.4525	24.45	0.15	0.050			
0.4405	28189.76	3.7240	3.7239	1.4685	24.46	0.16	0.050			
0.4419	28284.13	3.7230	3.7231	1.4847	24.46	0.16	0.050			
0.4434	28380.57	3.7220	3.7219	1.4999	24.46	0.16	0.050			
0.4450	28477.26	3.7210	3.7210	1.5194	24.44	0.14	0.050			
0.4465	28573.73	3.7200	3.7200	1.5392	24.42	0.12	0.050			
0.4480	28672.31	3.7190	3.7191	1.5553	24.40	0.10	0.050	0.197	0.433	
0.4496	28772.70	3.7180	3.7180	1.5681	24.37	0.07	0.050			
0.4512	28874.99	3.7170	3.7171	1.5812	24.36	0.06	0.050			
0.4528	28977.12	3.7160	3.7162	1.5958	24.33	0.03	0.050			
0.4544	29080.02	3.7150	3.7150	1.6111	24.31	0.01	0.050			
0.4560	29184.63	3.7140	3.7140	1.6278	24.30	0.00	0.050			
0.4577	29289.70	3.7130	3.7130	1.6413	24.30	0.00	0.050			
0.4593	29395.41	3.7120	3.7120	1.6562	24.32	0.02	0.050			
0.4610	29502.22	3.7110	3.7109	1.6696	24.34	0.04	0.050			
0.4626	29609.10	3.7100	3.7102	1.6831	24.38	0.08	0.050			
0.4643	29716.19	3.7090	3.7092	1.6972	24.38	0.08	0.050			
0.4660	29825.30	3.7080	3.7079	1.7117	24.40	0.10	0.050			
0.4677	29933.72	3.7070	3.7070	1.7270	24.40	0.10	0.050			
0.4694	30043.46	3.7060	3.7061	1.7446	24.41	0.11	0.050			
0.4712	30155.40	3.7050	3.7050	1.7642	24.41	0.11	0.050			
0.4729	30267.80	3.7040	3.7040	1.7848	24.42	0.12	0.050			
0.4747	30381.69	3.7030	3.7030	1.8050	24.41	0.11	0.050			
0.4765	30496.90	3.7020	3.7020	1.8246	24.41	0.11	0.050			
0.4783	30613.34	3.7010	3.7010	1.8417	24.40	0.10	0.050			
0.4802	30732.08	3.7000	3.7000	1.8666	24.37	0.07	0.050			
0.4821	30853.18	3.6990	3.6990	1.8930	24.33	0.03	0.050			
0.4840	30975.67	3.6980	3.6980	1.9180	24.28	-0.02	0.050			
0.4859	31099.20	3.6970	3.6970	1.9395	24.26	-0.04	0.050			
0.4879	31223.25	3.6960	3.6960	1.9615	24.23	-0.07	0.050	0.323	0.435	
0.4898	31349.87	3.6950	3.6950	1.9840	24.20	-0.10	0.050			
0.4918	31476.24	3.6940	3.6940	2.0116	24.17	-0.13	0.050			
0.4938	31605.17	3.6930	3.6931	2.0406	24.15	-0.15	0.050			
0.4959	31737.63	3.6920	3.6919	2.0628	24.12	-0.18	0.050			
0.4980	31870.97	3.6910	3.6908	2.0854	24.10	-0.20	0.050			
0.5001	32005.85	3.6900	3.6901	2.1069	24.10	-0.20	0.050			
0.5022	32142.04	3.6890	3.6891	2.1300	24.10	-0.20	0.050			
0.5044	32279.21	3.6880	3.6881	2.1502	24.12	-0.18	0.050			
0.5065	32418.37	3.6870	3.6869	2.1670	24.12	-0.18	0.050	0.195	0.325	
0.5087	32557.82	3.6860	3.6861	2.1900	24.14	-0.16	0.050			
0.5109	32698.49	3.6850	3.6849	2.2120	24.16	-0.14	0.050			
0.5131	32840.07	3.6840	3.6841	2.2376	24.20	-0.10	0.050			
0.5154	32982.66	3.6830	3.6831	2.2666	24.25	-0.05	0.050			
0.5176	33128.13	3.6820	3.6820	2.2940	24.27	-0.03	0.050			
0.5199	33274.91	3.6810	3.6810	2.3194	24.28	-0.02	0.050			
0.5222	33422.84	3.6800	3.6799	2.3447	24.28	-0.02	0.050			
0.5246	33573.02	3.6790	3.6791	2.3715	24.27	-0.03	0.050			
0.5269	33724.26	3.6780	3.6779	2.3985	24.25	-0.05	0.050	0.185	0.313	
0.5294	33878.83	3.6770	3.6769	2.4293	24.22	-0.08	0.050			
0.5318	34033.98	3.6760	3.6760	2.4620	24.20	-0.10	0.050			
0.5342	34190.74	3.6750	3.6749	2.4946	24.18	-0.12	0.050			
0.5367	34349.43	3.6740	3.6740	2.5307	24.20	-0.10	0.050			
0.5393	34513.34	3.6730	3.6731	2.5708	24.22	-0.08	0.050			
0.5419	34680.06	3.6720	3.6721	2.6080	24.24	-0.06	0.050			
0.5445	34849.20	3.6710	3.6710	2.6406	24.28	-0.02	0.050			
0.5472	35019.38	3.6700	3.6699	2.6793	24.32	0.02	0.050			
0.5499	35191.00	3.6690	3.6688	2.7268	24.36	0.06	0.050			
0.5526	35366.75	3.6680	3.6681	2.7598	24.40	0.10	0.050			
0.5554	35544.25	3.6670	3.6668	2.7960	24.42	0.12	0.050			
0.5582	35723.67	3.6660	3.6660	2.8283	24.40	0.10	0.050			
0.5610	35905.89	3.6650	3.6651	2.8653	24.35	0.05	0.050			
0.5639	36091.71	3.6640	3.6640	2.9030	24.32	0.02	0.050			
0.5669	36279.75	3.6630	3.6628	2.9398	24.28	-0.02	0.050	0.024	0.393	
0.5698	36470.30	3.6620	3.6619	2.9738	24.25	-0.05	0.050			
0.5728	36661.05	3.6610	3.6611	3.0109	24.26	-0.04	0.050			
0.5759	36854.44	3.6600	3.6599	3.0445	24.28	-0.02	0.050			
0.5789	37049.17	3.6590	3.6591	3.0831	24.30	-0.00	0.050			
0.5820	37248.07	3.6580	3.6580	3.1209	24.32	0.02	0.050			
0.5851	37449.13	3.6570	3.6572	3.1508	24.34	0.04	0.050			
0.5883	37652.98	3.6560	3.6560	3.1871	24.35	0.05	0.050	-0.095	0.325	
0.5915	37858.08	3.6550	3.6549	3.2182	24.34	0.04	0.050			
0.5948	38064.37	3.6540	3.6540	3.2385	24.28	-0.02	0.050			
0.5980	38274.23	3.6530	3.6531	3.2764	24.23	-0.07	0.050			
0.6013	38485.58	3.6520	3.6522	3.3115	24.17	-0.13	0.050			
0.6047	38699.38	3.6510	3.6509	3.3392	24.13	-0.17	0.050			
0.6080	38915.06	3.6500	3.6500	3.3604	24.11	-0.19	0.050	0.117	0.388	
0.6114	39132.69	3.6490	3.6491	3.3801	24.14	-0.16	0.050			
0.6148	39350.20	3.6480	3.6480	3.3927	24.18	-0.12	0.050			
0.6183	39568.81	3.6470	3.6469	3.3994	24.20	-0.10	0.050			
0.6217	39787.75	3.6460	3.6461	3.4055	24.24	-0.06	0.050			
0.6251	40007.56	3.6450	3.6451	3.4097	24.28	-0.02	0.050			
0.6285	40227.03	3.6440	3.6441	3.4269	24.33	0.03	0.050	0.253	0.368	
0.6320	40448.27	3.6430	3.6431	3.4269	24.34	0.04	0.050			
0.6354	40667.22	3.6420	3.6419	3.4201	24.30	0.00	0.050			
0.6389	40887.12	3.6410	3.6411	3.4216	24.25	-0.05	0.050			
0.6423	41106.11	3.6400	3.6399	3.4080	24.22	-0.08	0.050			
0.6457	41323.99	3.6390	3.6390	3.3849	24.18	-0.12	0.050			
0.6491	41542.52	3.6380	3.6380	3.3709	24.18	-0.12	0.050	0.137	0.398	
0.6525	41760.41	3.6370	3.6371	3.3512	24.22	-0.08	0.050			
0.6559	41978.19	3.6360	3.6358	3.3194	24.26	-0.04	0.050			
0.6593	42193.53	3.6350	3.6350	3.2860	24.29	-0.01	0.050			
0.6626	42407.90	3.6340	3.6342	3.2286	24.32	0.02	0.050			
0.6659	42617.80	3.6330	3.6329	3.1634	24.34	0.04	0.050			
0.6691	42820.98	3.6320	3.6319	3.0906	24.34	0.04	0.050			
0.6721	43016.63	3.6310	3.6310	3.0184	24.30	0.00	0.050			
0.6751	43205.03	3.6300	3.6302	2.9410	24.27	-0.03	0.050			
0.6780	43389.81	3.6290	3.6289	2.8752	24.26	-0.04	0.050			
0.6807	43566.08	3.6280	3.6283	2.8064	24.26	-0.04	0.050			
0.6834	43737.80	3.6270	3.6270	2.7428	24.28	-0.02	0.050			
0.6861	43908.05	3.6260	3.6259	2.6908	24.30	0.00	0.050			
0.6887	44073.78	3.6250	3.6248	2.6438	24.33	0.03	0.050	0.165	0.351	
0.6912	44238.67	3.6240	3.6238	2.5962	24.36	0.06	0.050			
0.6938	44404.43	3.6230	3.6230	2.5414	24.38	0.08	0.050			
0.6964	44570.80	3.6220	3.6218	2.4841	24.40	0.10	0.050			
0.6990	44735.86	3.6210	3.6208	2.4201	24.40	0.10	0.050			
0.7013	44885.14	3.6200	3.6200	2.3808	24.40	0.10	0.050			
0.7038	45040.98	3.6190	3.6189	2.3168	24.37	0.07	0.050			
0.7061	45192.94	3.6180	3.6180	2.2451	24.33	0.03	0.050			
0.7085	45343.01	3.6170	3.6171	2.1727	24.28	-0.02	0.050	0.150	0.382	
0.7107	45487.89	3.6160	3.6162	2.0930	24.25	-0.05	0.050			
0.7129	45624.80	3.6150	3.6151	2.0068	24.21	-0.09	0.050			
0.7149	45754.54	3.6140	3.6141	1.9170	24.18	-0.12	0.050			
0.7168	45875.33	3.6130	3.6132	1.8269	24.14	-0.16	0.050			
0.7186	45989.20	3.6120	3.6121	1.7396	24.13	-0.17	0.050			
0.7202	46094.10	3.6110	3.6110	1.6534	24.10	-0.20	0.050			
0.7218	46193.21	3.6100	3.6101	1.5637	24.08	-0.22	0.050			
0.7232	46282.04	3.6090	3.6089	1.4869	24.08	-0.22	0.050			
0.7244	46363.62	3.6080	3.6079	1.4163	24.08	-0.22	0.050			
0.7256	46439.79	3.6070	3.6069	1.3542	24.10	-0.20	0.050			
0.7268	46516.68	3.6060	3.6059	1.3086	24.11	-0.19	0.050			
0.7280	46590.35	3.6050	3.6050	1.2705	24.12	-0.18	0.050	0.220	0.341	
0.7291	46664.75	3.6040	3.6038	1.2430	24.14	-0.16	0.050			
0.7303	46738.23	3.6030	3.6030	1.2230	24.16	-0.14	0.050			
0.7314	46812.42	3.6020	3.6020	1.2137	24.18	-0.12	0.050			
0.7326	46885.88	3.6010	3.6010	1.2066	24.20	-0.10	0.050			
0.7338	46960.65	3.6000	3.6001	1.2061	24.23	-0.07	0.050			
0.7349	47034.81	3.5990	3.5990	1.2150	24.26	-0.04	0.050			
0.7361	47110.34	3.5980	3.5980	1.2240	24.29	-0.01	0.050			
0.7373	47186.62	3.5970	3.5971	1.2357	24.31	0.01	0.050			
0.7385	47264.37	3.5960	3.5960	1.2487	24.34	0.04	0.050			
0.7397	47343.15	3.5950	3.5949	1.2630	24.36	0.06	0.050			
0.7410	47424.22	3.5940	3.5939	1.2772	24.37	0.07	0.050			
0.7423	47506.23	3.5930	3.5929	1.2907	24.37	0.07	0.050			
0.7436	47590.77	3.5920	3.5920	1.3064	24.37	0.07	0.050			
0.7449	47676.51	3.5910	3.5909	1.3206	24.34	0.04	0.050			
0.7463	47763.87	3.5900	3.5897	1.3289	24.32	0.02	0.050			
0.7477	47852.97	3.5890	3.5889	1.3347	24.30	-0.00	0.050	0.277	0.324	
0.7491	47942.24	3.5880	3.5879	1.3340	24.28	-0.02	0.050			
0.7505	48030.42	3.5870	3.5871	1.3340	24.25	-0.05	0.050			
0.7519	48119.75	3.5860	3.5861	1.3273	24.24	-0.06	0.050			
0.7532	48207.64	3.5850	3.5850	1.3173	24.22	-0.08	0.050			
0.7546	48295.11	3.5840	3.5840	1.3046	24.22	-0.08	0.050			
0.7559	48380.22	3.5830	3.5830	1.2868	24.22	-0.08	0.050			
0.7572	48463.67	3.5820	3.5819	1.2664	24.24	-0.06	0.050			
0.7585	48545.37	3.5810	3.5811	1.2441	24.24	-0.06	0.050			
0.7598	48624.52	3.5800	3.5800	1.2193	24.26	-0.04	0.050			
0.7610	48700.86	3.5790	3.5790	1.1941	24.26	-0.04	0.050			
0.7621	48775.67	3.5780	3.5779	1.1707	24.27	-0.03	0.050			
0.7632	48847.94	3.5770	3.5770	1.1507	24.28	-0.02	0.050			
0.7644	48919.58	3.5760	3.5760	1.1305	24.28	-0.02	0.050			
0.7654	48988.32	3.5750	3.5749	1.1132	24.29	-0.01	0.050			
0.7665	49056.44	3.5740	3.5740	1.0997	24.30	0.00	0.050			
0.7676	49124.28	3.5730	3.5728	1.0860	24.32	0.02	0.050	0.165	0.484	
0.7686	49191.22	3.5720	3.5719	1.0771	24.33	0.03	0.050			
0.7697	49257.85	3.5710	3.5710	1.0707	24.35	0.05	0.050			
0.7707	49324.52	3.5700	3.5700	1.0688	24.36	0.06	0.050			
0.7717	49391.40	3.5690	3.5689	1.0671	24.38	0.08	0.050			
0.7728	49458.41	3.5680	3.5677	1.0672	24.40	0.10	0.050			
0.7738	49525.88	3.5670	3.5671	1.0687	24.41	0.11	0.050			
0.7749	49593.74	3.5660	3.5660	1.0697	24.43	0.13	0.050			
0.7760	49661.82	3.5650	3.5649	1.0714	24.44	0.14	0.050			
0.7770	49730.53	3.5640	3.5641	1.0760	24.44	0.14	0.050			
0.7781	49799.43	3.5630	3.5630	1.0821	24.44	0.14	0.050			
0.7792	49868.78	3.5620	3.5620	1.0894	24.43	0.13	0.050			
0.7803	49939.18	3.5610	3.5609	1.0939	24.41	0.11	0.050			
0.7814	50009.83	3.5600	3.5600	1.0975	24.38	0.08	0.050			
0.7825	50081.47	3.5590	3.5592	1.0990	24.36	0.06	0.050			
0.7836	50152.94	3.5580	3.5579	1.0994	24.36	0.06	0.050			
0.7847	50223.94	3.5570	3.5570	1.0966	24.34	0.04	0.050			
0.7859	50295.36	3.5560	3.5559	1.0939	24.34	0.04	0.050			
0.7870	50366.32	3.5550	3.5549	1.0916	24.32	0.02	0.050			
0.7881	50437.17	3.5540	3.5539	1.0881	24.31	0.01	0.050	0.287	0.486	
0.7892	50507.67	3.5530	3.5530	1.0821	24.30	0.00	0.050			
0.7903	50576.89	3.5520	3.5522	1.0789	24.31	0.01	0.050			
0.7913	50646.02	3.5510	3.5511	1.0723	24.30	0.00	0.050			
0.7924	50714.03	3.5500	3.5501	1.0664	24.31	0.01	0.050			
0.7935	50781.94	3.5490	3.5490	1.0604	24.31	0.01	0.050			
0.7945	50849.78	3.5480	3.5480	1.0557	24.32	0.02	0.050			
0.7956	50916.67	3.5470	3.5470	1.0514	24.32	0.02	0.050			
0.7966	50982.68	3.5460	3.5459	1.0477	24.33	0.03	0.050			
0.7976	51048.93	3.5450	3.5450	1.0434	24.35	0.05	0.050			
0.7987	51113.65	3.5440	3.5440	1.0399	24.36	0.06	0.050			
0.7997	51178.66	3.5430	3.5430	1.0382	24.37	0.07	0.050			
0.8007	51243.72	3.5420	3.5421	1.0394	24.38	0.08	0.050			
0.8017	51309.85	3.5410	3.5411	1.0432	24.39	0.09	0.050			
0.8028	51376.01	3.5400	3.5400	1.0482	24.40	0.10	0.050			
0.8038	51442.80	3.5390	3.5391	1.0535	24.41	0.11	0.050			
0.8048	51509.96	3.5380	3.5378	1.0597	24.42	0.12	0.050			
0.8059	51577.09	3.5370	3.5370	1.0659	24.42	0.12	0.050			
0.8070	51645.03	3.5360	3.5360	1.0731	24.43	0.13	0.050			
0.8080	51713.13	3.5350	3.5349	1.0829	24.44	0.14	0.050			
0.8091	51781.71	3.5340	3.5340	1.0932	24.44	0.14	0.050			
0.8102	51851.07	3.5330	3.5330	1.1048	24.44	0.14	0.050			
0.8113	51920.44	3.5320	3.5321	1.1174	24.43	0.13	0.050			
0.8124	51992.30	3.5310	3.5312	1.1320	24.42	0.12	0.050			
0.8135	52063.87	3.5300	3.5300	1.1495	24.40	0.10	0.050			
0.8147	52137.73	3.5290	3.5290	1.1659	24.39	0.09	0.050			
0.8158	52212.06	3.5280	3.5280	1.1837	24.36	0.06	0.050			
0.8170	52286.35	3.5270	3.5270	1.2048	24.34	0.04	0.050			
0.8182	52362.78	3.5260	3.5260	1.2265	24.32	0.02	0.050			
0.8194	52441.21	3.5250	3.5251	1.2509	24.30	0.00	0.050			
0.8206	52521.23	3.5240	3.5240	1.2738	24.30	0.00	0.050			
0.8219	52602.19	3.5230	3.5230	1.3005	24.30	-0.00	0.050			
0.8232	52684.90	3.5220	3.5222	1.3281	24.28	-0.02	0.050			
0.8245	52768.54	3.5210	3.5210	1.3644	24.28	-0.02	0.050			
0.8258	52853.90	3.5200	3.5200	1.4018	24.27	-0.03	0.050			
0.8272	52942.86	3.5190	3.5189	1.4399	24.26	-0.04	0.050	0.190	0.374	
0.8287	53035.48	3.5180	3.5180	1.4768	24.26	-0.04	0.050			
0.8302	53130.26	3.5170	3.5170	1.5156	24.25	-0.05	0.050			
0.8317	53228.32	3.5160	3.5159	1.5572	24.24	-0.06	0.050			
0.8333	53328.90	3.5150	3.5150	1.5973	24.24	-0.06	0.050			
0.8349	53432.22	3.5140	3.5138	1.6398	24.23	-0.07	0.050			
0.8365	53537.95	3.5130	3.5130	1.6846	24.23	-0.07	0.050			
0.8382	53646.81	3.5120	3.5119	1.7297	24.24	-0.06	0.050			
0.8400	53758.89	3.5110	3.5112	1.7763	24.27	-0.03	0.050			
0.8418	53873.96	3.5100	3.5101	1.8229	24.30	0.00	0.050			
0.8436	53992.48	3.5090	3.5091	1.8698	24.32	0.02	0.050			
0.8455	54113.83	3.5080	3.5079	1.9138	24.36	0.06	0.050			
0.8475	54238.75	3.5070	3.5069	1.9578	24.38	0.08	0.050	0.425	0.624	
0.8495	54366.62	3.5060	3.5061	2.0011	24.40	0.10	0.050			
0.8515	54497.40	3.5050	3.5049	2.0436	24.41	0.11	0.050			
0.8536	54630.09	3.5040	3.5039	2.0840	24.40	0.10	0.050			
0.8557	54765.65	3.5030	3.5031	2.1193	24.38	0.08	0.050			
0.8579	54903.49	3.5020	3.5020	2.1532	24.36	0.06	0.050			
0.8601	55043.94	3.5010	3.5010	2.1820	24.34	0.04	0.050			
0.8623	55188.14	3.5000	3.5000	2.2136	24.32	0.02	0.050			
0.8646	55335.33	3.4990	3.4990	2.2388	24.30	0.00	0.050			
0.8669	55482.97	3.4980	3.4979	2.2564	24.28	-0.02	0.050	0.092	0.412	
0.8692	55631.67	3.4970	3.4969	2.2654	24.30	0.00	0.050			
0.8716	55783.72	3.4960	3.4959	2.2680	24.32	0.02	0.050			
0.8740	55936.56	3.4950	3.4950	2.2502	24.34	0.04	0.050			
0.8764	56086.94	3.4940	3.4941	2.2254	24.36	0.06	0.050			
0.8787	56236.35	3.4930	3.4930	2.1859	24.37	0.07	0.050			
0.8810	56384.71	3.4920	3.4920	2.1356	24.38	0.08	0.050			
0.8832	56527.41	3.4910	3.4911	2.0794	24.38	0.08	0.050			
0.8854	56664.99	3.4900	3.4901	2.0071	24.39	0.09	0.050			
