Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3224	20635.10	3.8470	3.8472	1.1129	24.15	-0.15	0.050			
0.3235	20706.14	3.8460	3.8459	1.1182	24.16	-0.14	0.050			
0.3247	20777.90	3.8450	3.8449	1.1239	24.19	-0.11	0.050			
0.3258	20850.42	3.8440	3.8439	1.1288	24.20	-0.10	0.050			
0.3269	20923.37	3.8430	3.8429	1.1320	24.21	-0.09	0.050			
0.3281	20996.15	3.8420	3.8420	1.1354	24.22	-0.08	0.050			
0.3292	21069.39	3.8410	3.8411	1.1398	24.21	-0.09	0.050			
0.3304	21142.78	3.8400	3.8399	1.1430	24.20	-0.10	0.050			
0.3315	21216.66	3.8390	3.8388	1.1463	24.20	-0.10	0.050			
0.3327	21291.20	3.8380	3.8381	1.1469	24.19	-0.11	0.050			
0.3338	21366.05	3.8370	3.8370	1.1485	24.18	-0.12	0.050			
0.3350	21440.41	3.8360	3.8360	1.1474	24.18	-0.12	0.050			
0.3362	21514.18	3.8350	3.8351	1.1480	24.18	-0.12	0.050			
0.3373	21588.05	3.8340	3.8340	1.1448	24.16	-0.14	0.050			
0.3385	21660.98	3.8330	3.8328	1.1422	24.15	-0.15	0.050			
0.3396	21734.08	3.8320	3.8320	1.1407	24.14	-0.16	0.050			
0.3407	21806.95	3.8310	3.8311	1.1396	24.14	-0.16	0.050			
0.3419	21879.39	3.8300	3.8301	1.1385	24.13	-0.17	0.050			
0.3430	21951.58	3.8290	3.8290	1.1346	24.12	-0.18	0.050			
0.3441	22023.41	3.8280	3.8280	1.1305	24.10	-0.20	0.050			
0.3453	22096.56	3.8270	3.8269	1.1298	24.10	-0.20	0.050			
0.3464	22169.19	3.8260	3.8258	1.1270	24.08	-0.22	0.050			
0.3475	22241.35	3.8250	3.8251	1.1243	24.07	-0.23	0.050			
0.3487	22313.75	3.8240	3.8238	1.1214	24.07	-0.23	0.050			
0.3498	22385.81	3.8230	3.8230	1.1173	24.09	-0.21	0.050			
0.3509	22457.25	3.8220	3.8219	1.1123	24.12	-0.18	0.050			
0.3520	22529.28	3.8210	3.8209	1.1059	24.13	-0.17	0.050			
0.3531	22601.10	3.8200	3.8201	1.1003	24.15	-0.15	0.050			
0.3543	22672.14	3.8190	3.8192	1.0936	24.16	-0.14	0.050			
0.3554	22743.05	3.8180	3.8179	1.0863	24.16	-0.14	0.050			
0.3565	22813.04	3.8170	3.8170	1.0766	24.18	-0.12	0.050			
0.3575	22882.10	3.8160	3.8160	1.0666	24.18	-0.12	0.050			
0.3586	22950.01	3.8150	3.8150	1.0555	24.20	-0.10	0.050			
0.3597	23017.74	3.8140	3.8139	1.0433	24.21	-0.09	0.050			
0.3607	23084.46	3.8130	3.8130	1.0311	24.23	-0.07	0.050			
0.3617	23150.08	3.8120	3.8120	1.0186	24.24	-0.06	0.050			
0.3627	23214.71	3.8110	3.8109	1.0063	24.26	-0.04	0.050			
0.3637	23278.89	3.8100	3.8100	0.9932	24.28	-0.02	0.050			
0.3647	23342.76	3.8090	3.8089	0.9802	24.29	-0.01	0.050			
0.3657	23405.52	3.8080	3.8079	0.9662	24.30	0.00	0.050			
0.3667	23467.18	3.8070	3.8069	0.9504	24.30	0.00	0.050			
0.3676	23527.74	3.8060	3.8060	0.9351	24.30	0.00	0.050			
0.3686	23587.34	3.8050	3.8050	0.9193	24.30	-0.00	0.050			
0.3695	23646.10	3.8040	3.8039	0.9024	24.28	-0.02	0.050			
0.3704	23703.84	3.8030	3.8030	0.8861	24.27	-0.03	0.050			
0.3713	23760.44	3.8020	3.8020	0.8692	24.26	-0.04	0.050			
0.3721	23815.95	3.8010	3.8011	0.8530	24.25	-0.05	0.050			
0.3730	23869.77	3.8000	3.8000	0.8368	24.24	-0.06	0.050			
0.3738	23923.08	3.7990	3.7991	0.8197	24.23	-0.07	0.050			
0.3746	23974.32	3.7980	3.7980	0.8040	24.22	-0.08	0.050			
0.3754	24024.98	3.7970	3.7969	0.7880	24.21	-0.09	0.050			
0.3762	24074.03	3.7960	3.7961	0.7726	24.21	-0.09	0.050			
0.3769	24122.21	3.7950	3.7951	0.7583	24.20	-0.10	0.050			
0.3776	24169.32	3.7940	3.7939	0.7457	24.19	-0.11	0.050			
0.3784	24215.39	3.7930	3.7928	0.7350	24.18	-0.12	0.050			
0.3791	24260.18	3.7920	3.7919	0.7237	24.18	-0.12	0.050			
0.3798	24305.19	3.7910	3.7909	0.7147	24.18	-0.12	0.050			
0.3805	24349.93	3.7900	3.7901	0.7076	24.18	-0.12	0.050			
0.3812	24393.73	3.7890	3.7889	0.7013	24.19	-0.11	0.050			
0.3818	24438.22	3.7880	3.7880	0.6952	24.20	-0.10	0.050			
0.3825	24481.97	3.7870	3.7870	0.6908	24.21	-0.09	0.050			
0.3832	24524.44	3.7860	3.7860	0.6875	24.22	-0.08	0.050			
0.3839	24567.72	3.7850	3.7850	0.6866	24.23	-0.07	0.050			
0.3845	24610.78	3.7840	3.7840	0.6884	24.25	-0.05	0.050			
0.3852	24653.99	3.7830	3.7830	0.6909	24.26	-0.04	0.050			
0.3859	24696.59	3.7820	3.7822	0.6954	24.28	-0.02	0.050			
0.3866	24740.07	3.7810	3.7810	0.7002	24.28	-0.02	0.050	0.420	0.507	
0.3873	24784.01	3.7800	3.7799	0.7058	24.29	-0.01	0.050			
0.3880	24828.89	3.7790	3.7791	0.7116	24.30	0.00	0.050			
0.3887	24874.25	3.7780	3.7778	0.7165	24.30	0.00	0.050			
0.3894	24920.25	3.7770	3.7769	0.7235	24.32	0.02	0.050			
0.3901	24966.47	3.7760	3.7758	0.7309	24.32	0.02	0.050			
0.3908	25013.25	3.7750	3.7748	0.7376	24.34	0.04	0.050			
0.3916	25060.49	3.7740	3.7740	0.7462	24.35	0.05	0.050			
0.3923	25107.99	3.7730	3.7731	0.7557	24.36	0.06	0.050			
0.3931	25156.30	3.7720	3.7721	0.7662	24.37	0.07	0.050			
0.3938	25205.60	3.7710	3.7711	0.7785	24.37	0.07	0.050			
0.3946	25255.71	3.7700	3.7701	0.7907	24.39	0.09	0.050			
0.3954	25306.60	3.7690	3.7691	0.8021	24.40	0.10	0.050			
0.3962	25357.79	3.7680	3.7680	0.8150	24.41	0.11	0.050			
0.3970	25410.16	3.7670	3.7669	0.8286	24.42	0.12	0.050			
0.3979	25462.40	3.7660	3.7659	0.8394	24.43	0.13	0.050			
0.3987	25515.70	3.7650	3.7651	0.8516	24.45	0.15	0.050			
0.3995	25570.02	3.7640	3.7639	0.8661	24.46	0.16	0.050			
0.4004	25625.06	3.7630	3.7630	0.8810	24.46	0.16	0.050			
0.4013	25681.28	3.7620	3.7620	0.8967	24.47	0.17	0.050			
0.4022	25739.00	3.7610	3.7611	0.9132	24.47	0.17	0.050			
0.4031	25798.02	3.7600	3.7601	0.9306	24.46	0.16	0.050			
0.4040	25858.70	3.7590	3.7589	0.9476	24.45	0.15	0.050			
0.4050	25920.38	3.7580	3.7580	0.9649	24.42	0.12	0.050			
0.4060	25983.16	3.7570	3.7570	0.9801	24.40	0.10	0.050			
0.4070	26046.79	3.7560	3.7560	0.9952	24.36	0.06	0.050			
0.4080	26111.04	3.7550	3.7550	1.0111	24.35	0.05	0.050			
0.4090	26176.30	3.7540	3.7540	1.0268	24.33	0.03	0.050			
0.4100	26242.35	3.7530	3.7529	1.0423	24.29	-0.01	0.050			
0.4111	26310.00	3.7520	3.7521	1.0572	24.28	-0.02	0.050			
0.4122	26378.18	3.7510	3.7510	1.0710	24.25	-0.05	0.050			
0.4132	26447.65	3.7500	3.7500	1.0867	24.22	-0.08	0.050			
0.4143	26517.69	3.7490	3.7491	1.1010	24.20	-0.10	0.050			
0.4154	26588.42	3.7480	3.7480	1.1152	24.17	-0.13	0.050			
0.4166	26660.32	3.7470	3.7469	1.1292	24.15	-0.15	0.050			
0.4177	26733.03	3.7460	3.7459	1.1444	24.14	-0.16	0.050			
0.4189	26806.43	3.7450	3.7451	1.1592	24.12	-0.18	0.050			
0.4200	26880.82	3.7440	3.7441	1.1731	24.12	-0.18	0.050			
0.4212	26956.43	3.7430	3.7432	1.1863	24.13	-0.17	0.050			
0.4224	27032.72	3.7420	3.7420	1.2009	24.14	-0.16	0.050			
0.4236	27110.37	3.7410	3.7410	1.2164	24.16	-0.14	0.050			
0.4248	27188.66	3.7400	3.7400	1.2307	24.16	-0.14	0.050			
0.4261	27268.27	3.7390	3.7391	1.2455	24.18	-0.12	0.050			
0.4273	27347.59	3.7380	3.7381	1.2628	24.18	-0.12	0.050			
0.4286	27427.57	3.7370	3.7369	1.2821	24.18	-0.12	0.050			
0.4298	27509.22	3.7360	3.7361	1.2995	24.18	-0.12	0.050			
0.4311	27591.73	3.7350	3.7350	1.3184	24.18	-0.12	0.050			
0.4324	27676.79	3.7340	3.7342	1.3365	24.18	-0.12	0.050			
0.4338	27763.17	3.7330	3.7329	1.3545	24.19	-0.11	0.050			
0.4352	27851.47	3.7320	3.7319	1.3718	24.22	-0.08	0.050			
0.4366	27940.53	3.7310	3.7310	1.3869	24.23	-0.07	0.050			
0.4380	28030.70	3.7300	3.7300	1.4013	24.26	-0.04	0.050			
0.4394	28122.36	3.7290	3.7289	1.4136	24.26	-0.04	0.050			
0.4408	28214.36	3.7280	3.7279	1.4260	24.25	-0.05	0.050			
0.4423	28306.96	3.7270	3.7272	1.4388	24.24	-0.06	0.050			
0.4438	28400.49	3.7260	3.7260	1.4492	24.23	-0.07	0.050			
0.4452	28494.39	3.7250	3.7251	1.4607	24.22	-0.08	0.050			
0.4467	28588.79	3.7240	3.7241	1.4756	24.21	-0.09	0.050	0.261	0.370	
0.4482	28683.44	3.7230	3.7231	1.4877	24.20	-0.10	0.050			
0.4497	28778.28	3.7220	3.7219	1.4985	24.20	-0.10	0.050			
0.4512	28873.88	3.7210	3.7211	1.5099	24.18	-0.12	0.050			
0.4527	28969.78	3.7200	3.7200	1.5216	24.18	-0.12	0.050			
0.4542	29066.46	3.7190	3.7189	1.5325	24.18	-0.12	0.050			
0.4557	29162.02	3.7180	3.7180	1.5453	24.18	-0.12	0.050			
0.4572	29259.04	3.7170	3.7170	1.5610	24.20	-0.10	0.050			
0.4587	29358.52	3.7160	3.7159	1.5823	24.24	-0.06	0.050			
0.4603	29459.50	3.7150	3.7149	1.6034	24.26	-0.04	0.050			
0.4619	29563.02	3.7140	3.7141	1.6242	24.28	-0.02	0.050			
0.4636	29667.95	3.7130	3.7131	1.6462	24.30	0.00	0.050			
0.4652	29774.71	3.7120	3.7120	1.6672	24.32	0.02	0.050			
0.4669	29882.72	3.7110	3.7110	1.6871	24.32	0.02	0.050	0.105	0.292	
0.4686	29993.21	3.7100	3.7100	1.7058	24.34	0.04	0.050			
0.4704	30103.51	3.7090	3.7088	1.7251	24.35	0.05	0.050			
0.4721	30214.70	3.7080	3.7079	1.7446	24.37	0.07	0.050			
0.4739	30327.33	3.7070	3.7070	1.7624	24.40	0.10	0.050			
0.4756	30441.08	3.7060	3.7061	1.7805	24.41	0.11	0.050			
0.4774	30555.50	3.7050	3.7051	1.7965	24.39	0.09	0.050			
0.4792	30670.16	3.7040	3.7039	1.8154	24.38	0.08	0.050			
0.4810	30787.14	3.7030	3.7031	1.8347	24.36	0.06	0.050			
0.4829	30902.59	3.7020	3.7020	1.8630	24.33	0.03	0.050			
0.4847	31020.38	3.7010	3.7008	1.8870	24.31	0.01	0.050			
0.4866	31140.91	3.7000	3.7000	1.9102	24.28	-0.02	0.050	0.312	0.370	
0.4885	31262.83	3.6990	3.6990	1.9345	24.24	-0.06	0.050			
0.4904	31386.26	3.6980	3.6980	1.9581	24.20	-0.10	0.050			
0.4924	31512.59	3.6970	3.6971	1.9820	24.17	-0.13	0.050			
0.4944	31640.62	3.6960	3.6959	2.0058	24.14	-0.16	0.050			
0.4964	31770.65	3.6950	3.6948	2.0319	24.13	-0.17	0.050			
0.4985	31902.64	3.6940	3.6940	2.0593	24.16	-0.14	0.050			
0.5006	32035.43	3.6930	3.6929	2.0856	24.19	-0.11	0.050			
0.5027	32170.80	3.6920	3.6922	2.1136	24.22	-0.08	0.050			
0.5048	32307.41	3.6910	3.6911	2.1383	24.26	-0.04	0.050			
0.5070	32445.31	3.6900	3.6900	2.1643	24.30	0.00	0.050			
0.5091	32584.22	3.6890	3.6891	2.1878	24.34	0.04	0.050			
0.5113	32724.91	3.6880	3.6880	2.2149	24.40	0.10	0.050			
0.5136	32868.18	3.6870	3.6870	2.2397	24.44	0.14	0.050			
0.5158	33011.90	3.6860	3.6860	2.2620	24.44	0.14	0.050			
0.5181	33156.81	3.6850	3.6850	2.2860	24.42	0.12	0.050			
0.5204	33302.49	3.6840	3.6840	2.3077	24.39	0.09	0.050			
0.5226	33449.42	3.6830	3.6829	2.3342	24.36	0.06	0.050			
0.5250	33597.23	3.6820	3.6821	2.3629	24.30	0.00	0.050			
0.5273	33747.84	3.6810	3.6810	2.4028	24.24	-0.06	0.050			
0.5297	33900.47	3.6800	3.6800	2.4404	24.21	-0.09	0.050			
0.5322	34057.84	3.6790	3.6790	2.4788	24.19	-0.11	0.050			
0.5346	34217.03	3.6780	3.6779	2.5165	24.20	-0.10	0.050			
0.5372	34379.08	3.6770	3.6769	2.5548	24.20	-0.10	0.050			
0.5398	34544.38	3.6760	3.6758	2.5854	24.23	-0.07	0.050			
0.5424	34711.39	3.6750	3.6750	2.6158	24.25	-0.05	0.050			
0.5450	34880.70	3.6740	3.6740	2.6443	24.26	-0.04	0.050			
0.5477	35053.24	3.6730	3.6729	2.6711	24.28	-0.02	0.050			
0.5504	35226.26	3.6720	3.6721	2.7005	24.31	0.01	0.050			
0.5531	35401.15	3.6710	3.6711	2.7315	24.33	0.03	0.050			
0.5559	35578.86	3.6700	3.6701	2.7599	24.30	0.00	0.050			
0.5587	35757.46	3.6690	3.6691	2.7885	24.25	-0.05	0.050			
0.5615	35938.44	3.6680	3.6679	2.8158	24.21	-0.09	0.050			
0.5644	36119.39	3.6670	3.6669	2.8379	24.16	-0.14	0.050			
0.5672	36300.87	3.6660	3.6658	2.8619	24.09	-0.21	0.050			
0.5700	36481.07	3.6650	3.6651	2.8924	24.06	-0.24	0.050			
0.5729	36662.93	3.6640	3.6640	2.9299	24.09	-0.21	0.050			
0.5757	36846.12	3.6630	3.6630	2.9759	24.15	-0.15	0.050			
0.5787	37035.40	3.6620	3.6622	3.0215	24.19	-0.11	0.050			
0.5817	37230.06	3.6610	3.6611	3.0711	24.23	-0.07	0.050			
0.5848	37427.70	3.6600	3.6600	3.1221	24.28	-0.02	0.050			
0.5880	37629.60	3.6590	3.6589	3.1785	24.35	0.05	0.050	0.201	0.480	
0.5912	37835.82	3.6580	3.6579	3.2241	24.38	0.08	0.050			
0.5945	38047.40	3.6570	3.6569	3.2545	24.33	0.03	0.050			
0.5978	38260.69	3.6560	3.6560	3.2811	24.27	-0.03	0.050			
0.6012	38475.42	3.6550	3.6550	3.3091	24.21	-0.09	0.050			
0.6046	38691.29	3.6540	3.6539	3.3415	24.16	-0.14	0.050			
0.6079	38907.54	3.6530	3.6531	3.3692	24.16	-0.14	0.050	-0.084	0.342	
0.6113	39121.71	3.6520	3.6520	3.3991	24.22	-0.08	0.050			
0.6146	39336.17	3.6510	3.6512	3.4264	24.27	-0.03	0.050			
0.6180	39554.54	3.6500	3.6500	3.4458	24.28	-0.02	0.050			
0.6215	39774.20	3.6490	3.6489	3.4640	24.32	0.02	0.050			
0.6250	39997.51	3.6480	3.6480	3.4903	24.28	-0.02	0.050	0.125	0.306	
0.6285	40222.97	3.6470	3.6470	3.5147	24.22	-0.08	0.050			
0.6320	40449.13	3.6460	3.6459	3.5336	24.13	-0.17	0.050			
0.6356	40677.66	3.6450	3.6450	3.5528	24.11	-0.19	0.050			
0.6392	40908.63	3.6440	3.6442	3.5945	24.08	-0.22	0.050			
0.6428	41142.16	3.6430	3.6429	3.6195	24.08	-0.22	0.050			
0.6465	41375.26	3.6420	3.6420	3.6287	24.10	-0.20	0.050	0.189	0.376	
0.6501	41607.72	3.6410	3.6410	3.6332	24.13	-0.17	0.050			
0.6537	41839.10	3.6400	3.6399	3.6283	24.14	-0.16	0.050			
0.6574	42072.44	3.6390	3.6390	3.6212	24.14	-0.16	0.050			
0.6610	42305.76	3.6380	3.6379	3.6015	24.17	-0.13	0.050			
0.6647	42542.17	3.6370	3.6372	3.5981	24.26	-0.04	0.050	0.289	0.386	
0.6684	42775.55	3.6360	3.6361	3.5732	24.26	-0.04	0.050			
0.6720	43010.26	3.6350	3.6350	3.5263	24.24	-0.06	0.050			
0.6756	43241.29	3.6340	3.6341	3.4644	24.19	-0.11	0.050			
0.6792	43466.46	3.6330	3.6330	3.3916	24.12	-0.18	0.050			
0.6826	43683.99	3.6320	3.6321	3.3033	24.10	-0.20	0.050			
0.6858	43892.06	3.6310	3.6310	3.2104	24.08	-0.22	0.050	-0.051	0.307	
0.6889	44091.63	3.6300	3.6301	3.1168	24.09	-0.21	0.050			
0.6920	44285.41	3.6290	3.6291	3.0386	24.11	-0.19	0.050			
0.6949	44472.25	3.6280	3.6281	2.9569	24.14	-0.16	0.050			
0.6977	44650.81	3.6270	3.6271	2.8833	24.18	-0.12	0.050			
0.7004	44827.36	3.6260	3.6261	2.8198	24.24	-0.06	0.050			
0.7032	45001.61	3.6250	3.6249	2.7611	24.28	-0.02	0.050			
0.7058	45172.11	3.6240	3.6239	2.7100	24.30	0.00	0.050	0.231	0.378	
0.7085	45341.20	3.6230	3.6229	2.6597	24.28	-0.02	0.050			
0.7111	45509.29	3.6220	3.6220	2.6115	24.28	-0.02	0.050			
0.7137	45678.79	3.6210	3.6209	2.5571	24.23	-0.07	0.050			
0.7163	45842.60	3.6200	3.6198	2.5131	24.16	-0.14	0.050			
0.7189	46006.81	3.6190	3.6190	2.4597	24.11	-0.19	0.050			
0.7214	46169.39	3.6180	3.6179	2.3988	24.09	-0.21	0.050			
0.7239	46329.22	3.6170	3.6171	2.3300	24.13	-0.17	0.050			
0.7263	46483.28	3.6160	3.6160	2.2467	24.17	-0.13	0.050	0.237	0.479	
0.7287	46634.06	3.6150	3.6151	2.1622	24.20	-0.10	0.050			
0.7309	46775.45	3.6140	3.6142	2.0685	24.22	-0.08	0.050			
0.7330	46909.29	3.6130	3.6132	1.9684	24.25	-0.05	0.050			
0.7349	47035.99	3.6120	3.6123	1.8704	24.29	-0.01	0.050			
0.7368	47152.30	3.6110	3.6112	1.7710	24.32	0.02	0.050			
0.7384	47258.84	3.6100	3.6100	1.6743	24.32	0.02	0.050			
0.7399	47356.58	3.6090	3.6089	1.5831	24.34	0.04	0.050			
0.7414	47446.74	3.6080	3.6079	1.5003	24.31	0.01	0.050			
0.7427	47531.85	3.6070	3.6069	1.4167	24.28	-0.02	0.050			
0.7440	47612.85	3.6060	3.6057	1.3573	24.25	-0.05	0.050			
0.7451	47685.20	3.6050	3.6047	1.3000	24.22	-0.08	0.050			
0.7462	47755.08	3.6040	3.6039	1.2527	24.19	-0.11	0.050			
0.7473	47825.97	3.6030	3.6029	1.2203	24.17	-0.13	0.050			
0.7483	47894.23	3.6020	3.6020	1.1925	24.13	-0.17	0.050			
0.7495	47965.98	3.6010	3.6009	1.1832	24.09	-0.21	0.050			
0.7506	48036.48	3.6000	3.5999	1.1759	24.08	-0.22	0.050			
0.7517	48108.47	3.5990	3.5989	1.1779	24.07	-0.23	0.050			
0.7528	48180.16	3.5980	3.5980	1.1883	24.04	-0.26	0.050			
0.7540	48253.84	3.5970	3.5970	1.2003	24.03	-0.27	0.050			
0.7551	48329.10	3.5960	3.5959	1.2155	24.00	-0.30	0.050			
0.7563	48405.46	3.5950	3.5950	1.2321	24.00	-0.30	0.050			
0.7576	48483.73	3.5940	3.5940	1.2494	24.00	-0.30	0.050			
0.7588	48562.75	3.5930	3.5929	1.2741	23.99	-0.31	0.050			
0.7601	48644.78	3.5920	3.5919	1.2950	23.96	-0.34	0.050			
0.7614	48729.00	3.5910	3.5909	1.3158	23.96	-0.34	0.050			
0.7627	48815.67	3.5900	3.5900	1.3345	23.94	-0.36	0.050			
0.7641	48905.15	3.5890	3.5889	1.3477	23.94	-0.36	0.050			
0.7656	48995.78	3.5880	3.5880	1.3555	23.94	-0.36	0.050			
0.7670	49086.59	3.5870	3.5869	1.3570	23.94	-0.36	0.050	0.139	0.386	
0.7684	49177.49	3.5860	3.5859	1.3607	23.96	-0.34	0.050			
0.7698	49269.04	3.5850	3.5849	1.3536	23.99	-0.31	0.050			
0.7713	49360.99	3.5840	3.5840	1.3432	24.04	-0.26	0.050			
0.7727	49450.69	3.5830	3.5831	1.3290	24.08	-0.22	0.050			
0.7740	49538.64	3.5820	3.5821	1.3076	24.12	-0.18	0.050			
0.7754	49623.92	3.5810	3.5813	1.2854	24.15	-0.15	0.050			
0.7767	49707.33	3.5800	3.5802	1.2589	24.18	-0.12	0.050			
0.7779	49787.40	3.5790	3.5790	1.2322	24.18	-0.12	0.050			
0.7791	49864.80	3.5780	3.5780	1.2061	24.18	-0.12	0.050			
0.7803	49940.57	3.5770	3.5770	1.1781	24.18	-0.12	0.050			
0.7815	50013.09	3.5760	3.5759	1.1536	24.18	-0.12	0.050			
0.7825	50081.94	3.5750	3.5750	1.1302	24.19	-0.11	0.050			
0.7836	50150.62	3.5740	3.5740	1.1071	24.20	-0.10	0.050			
0.7846	50216.02	3.5730	3.5729	1.0866	24.20	-0.10	0.050			
0.7857	50282.76	3.5720	3.5720	1.0758	24.21	-0.09	0.050			
0.7867	50348.62	3.5710	3.5710	1.0671	24.22	-0.08	0.050	0.324	0.521	
0.7877	50414.60	3.5700	3.5699	1.0626	24.22	-0.08	0.050			
0.7888	50481.17	3.5690	3.5689	1.0600	24.20	-0.10	0.050			
0.7898	50547.86	3.5680	3.5680	1.0577	24.19	-0.11	0.050			
0.7908	50614.14	3.5670	3.5669	1.0588	24.18	-0.12	0.050			
0.7919	50681.62	3.5660	3.5659	1.0615	24.17	-0.13	0.050			
0.7929	50748.77	3.5650	3.5651	1.0657	24.15	-0.15	0.050			
0.7940	50817.27	3.5640	3.5640	1.0696	24.14	-0.16	0.050			
0.7951	50886.14	3.5630	3.5629	1.0736	24.14	-0.16	0.050			
0.7962	50954.60	3.5620	3.5620	1.0769	24.14	-0.16	0.050			
0.7972	51023.51	3.5610	3.5610	1.0808	24.15	-0.15	0.050			
0.7983	51093.40	3.5600	3.5600	1.0849	24.16	-0.14	0.050			
0.7994	51163.82	3.5590	3.5589	1.0869	24.20	-0.10	0.050			
0.8005	51234.34	3.5580	3.5580	1.0889	24.22	-0.08	0.050			
0.8016	51304.90	3.5570	3.5571	1.0890	24.24	-0.06	0.050			
0.8027	51375.63	3.5560	3.5559	1.0897	24.24	-0.06	0.050			
0.8038	51446.00	3.5550	3.5550	1.0880	24.26	-0.04	0.050			
0.8049	51516.27	3.5540	3.5541	1.0862	24.26	-0.04	0.050			
0.8060	51586.93	3.5530	3.5530	1.0837	24.27	-0.03	0.050			
0.8071	51656.50	3.5520	3.5520	1.0797	24.26	-0.04	0.050			
0.8082	51725.67	3.5510	3.5510	1.0752	24.28	-0.02	0.050			
0.8093	51794.23	3.5500	3.5501	1.0715	24.28	-0.02	0.050			
0.8104	51863.03	3.5490	3.5489	1.0666	24.29	-0.01	0.050			
0.8114	51930.80	3.5480	3.5480	1.0641	24.30	0.00	0.050			
0.8125	51997.71	3.5470	3.5470	1.0595	24.30	0.00	0.050			
0.8135	52065.11	3.5460	3.5460	1.0560	24.31	0.01	0.050			
0.8146	52132.08	3.5450	3.5449	1.0531	24.30	0.00	0.050			
0.8156	52199.40	3.5440	3.5441	1.0504	24.30	0.00	0.050			
0.8166	52265.38	3.5430	3.5431	1.0494	24.28	-0.02	0.050			
0.8177	52331.52	3.5420	3.5419	1.0483	24.27	-0.03	0.050			
0.8187	52398.12	3.5410	3.5410	1.0503	24.25	-0.05	0.050			
0.8198	52464.62	3.5400	3.5401	1.0526	24.24	-0.06	0.050			
0.8208	52530.86	3.5390	3.5389	1.0590	24.22	-0.08	0.050			
0.8218	52597.52	3.5380	3.5380	1.0635	24.19	-0.11	0.050			
0.8229	52664.69	3.5370	3.5371	1.0696	24.17	-0.13	0.050			
0.8239	52732.65	3.5360	3.5359	1.0759	24.15	-0.15	0.050			
0.8250	52802.15	3.5350	3.5349	1.0816	24.14	-0.16	0.050			
0.8261	52871.95	3.5340	3.5341	1.0862	24.11	-0.19	0.050	0.106	0.351	
0.8272	52941.99	3.5330	3.5330	1.0925	24.09	-0.21	0.050			
0.8283	53012.29	3.5320	3.5320	1.0989	24.06	-0.24	0.050			
0.8294	53081.70	3.5310	3.5311	1.1092	24.07	-0.23	0.050			
0.8305	53152.20	3.5300	3.5300	1.1193	24.09	-0.21	0.050			
0.8316	53223.62	3.5290	3.5292	1.1299	24.12	-0.18	0.050			
0.8327	53295.77	3.5280	3.5280	1.1403	24.14	-0.16	0.050			
0.8339	53367.96	3.5270	3.5271	1.1554	24.17	-0.13	0.050			
0.8350	53439.92	3.5260	3.5262	1.1757	24.18	-0.12	0.050			
0.8362	53513.75	3.5250	3.5251	1.1948	24.19	-0.11	0.050			
0.8373	53588.94	3.5240	3.5240	1.2138	24.20	-0.10	0.050			
0.8385	53664.47	3.5230	3.5229	1.2348	24.20	-0.10	0.050			
0.8397	53742.67	3.5220	3.5218	1.2616	24.22	-0.08	0.050			
0.8410	53821.58	3.5210	3.5211	1.2903	24.24	-0.06	0.050			
0.8422	53902.38	3.5200	3.5201	1.3209	24.26	-0.04	0.050			
0.8435	53984.89	3.5190	3.5190	1.3561	24.27	-0.03	0.050			
0.8449	54071.80	3.5180	3.5180	1.3939	24.30	0.00	0.050			
0.8463	54160.30	3.5170	3.5170	1.4367	24.35	0.05	0.050	0.192	0.392	
0.8477	54253.41	3.5160	3.5160	1.4813	24.39	0.09	0.050			
0.8492	54348.73	3.5150	3.5151	1.5279	24.43	0.13	0.050			
0.8507	54446.89	3.5140	3.5140	1.5749	24.44	0.14	0.050			
0.8523	54547.82	3.5130	3.5131	1.6233	24.42	0.12	0.050			
0.8539	54652.46	3.5120	3.5120	1.6742	24.39	0.09	0.050			
0.8556	54760.76	3.5110	3.5110	1.7223	24.37	0.07	0.050			
0.8574	54872.76	3.5100	3.5100	1.7744	24.34	0.04	0.050			
0.8592	54988.54	3.5090	3.5091	1.8259	24.32	0.02	0.050			
0.8610	55106.20	3.5080	3.5079	1.8790	24.28	-0.02	0.050			
0.8629	55226.21	3.5070	3.5071	1.9342	24.25	-0.05	0.050			
0.8649	55351.73	3.5060	3.5061	1.9884	24.20	-0.10	0.050			
0.8669	55480.54	3.5050	3.5051	2.0468	24.18	-0.12	0.050			
0.8690	55614.23	3.5040	3.5038	2.1017	24.14	-0.16	0.050			
0.8711	55751.49	3.5030	3.5030	2.1525	24.14	-0.16	0.050			
0.8733	55892.04	3.5020	3.5020	2.2025	24.16	-0.14	0.050			
0.8756	56037.01	3.5010	3.5009	2.2476	24.18	-0.12	0.050			
0.8779	56184.90	3.5000	3.5000	2.2903	24.17	-0.13	0.050			
0.8803	56337.10	3.4990	3.4987	2.3261	24.18	-0.12	0.050			
0.8827	56492.38	3.4980	3.4981	2.3516	24.21	-0.09	0.050			
0.8852	56650.45	3.4970	3.4970	2.3734	24.24	-0.06	0.050			
0.8876	56809.08	3.4960	3.4960	2.3858	24.26	-0.04	0.050	0.330	0.420	
0.8901	56968.92	3.4950	3.4949	2.3818	24.24	-0.06	0.050			
