Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3283	21011.44	3.8500	3.8499	1.1277	23.85	-0.10	0.050			
0.3294	21082.58	3.8490	3.8491	1.1286	23.85	-0.10	0.050			
0.3305	21153.32	3.8480	3.8480	1.1292	23.86	-0.09	0.050			
0.3316	21225.03	3.8470	3.8470	1.1320	23.86	-0.09	0.050			
0.3328	21297.75	3.8460	3.8460	1.1372	23.86	-0.09	0.050			
0.3339	21371.09	3.8450	3.8451	1.1420	23.86	-0.09	0.050			
0.3351	21444.68	3.8440	3.8440	1.1471	23.84	-0.11	0.050			
0.3362	21517.59	3.8430	3.8430	1.1530	23.86	-0.09	0.050			
0.3374	21590.91	3.8420	3.8419	1.1581	23.87	-0.08	0.050			
0.3385	21664.74	3.8410	3.8411	1.1625	23.87	-0.08	0.050			
0.3397	21739.53	3.8400	3.8399	1.1690	23.87	-0.08	0.050			
0.3409	21814.98	3.8390	3.8390	1.1725	23.86	-0.09	0.050			
0.3420	21890.55	3.8380	3.8381	1.1787	23.86	-0.09	0.050			
0.3432	21966.27	3.8370	3.8372	1.1834	23.85	-0.10	0.050			
0.3444	22042.59	3.8360	3.8360	1.1889	23.84	-0.11	0.050			
0.3456	22118.94	3.8350	3.8350	1.1937	23.84	-0.11	0.050			
0.3468	22196.08	3.8340	3.8341	1.1965	23.82	-0.13	0.050	0.281	0.476	
0.3480	22273.07	3.8330	3.8330	1.1996	23.81	-0.14	0.050			
0.3492	22350.21	3.8320	3.8320	1.2018	23.81	-0.14	0.050			
0.3504	22427.59	3.8310	3.8309	1.2048	23.80	-0.15	0.050			
0.3516	22505.30	3.8300	3.8300	1.2073	23.80	-0.15	0.050			
0.3529	22582.65	3.8290	3.8289	1.2087	23.78	-0.17	0.050			
0.3541	22660.10	3.8280	3.8279	1.2110	23.79	-0.16	0.050			
0.3553	22737.54	3.8270	3.8271	1.2148	23.79	-0.16	0.050			
0.3565	22815.10	3.8260	3.8260	1.2184	23.78	-0.17	0.050			
0.3577	22891.63	3.8250	3.8252	1.2255	23.78	-0.17	0.050			
0.3589	22968.73	3.8240	3.8240	1.2312	23.78	-0.17	0.050			
0.3601	23046.54	3.8230	3.8232	1.2371	23.78	-0.17	0.050			
0.3613	23125.55	3.8220	3.8222	1.2448	23.77	-0.18	0.050			
0.3626	23205.33	3.8210	3.8210	1.2521	23.78	-0.17	0.050			
0.3638	23285.70	3.8200	3.8199	1.2589	23.76	-0.19	0.050			
0.3651	23367.13	3.8190	3.8190	1.2654	23.76	-0.19	0.050			
0.3664	23448.20	3.8180	3.8180	1.2704	23.76	-0.19	0.050			
0.3677	23530.58	3.8170	3.8170	1.2754	23.77	-0.18	0.050	0.239	0.504	
0.3690	23613.17	3.8160	3.8158	1.2807	23.78	-0.17	0.050			
0.3703	23696.57	3.8150	3.8151	1.2844	23.78	-0.17	0.050			
0.3716	23780.16	3.8140	3.8141	1.2899	23.76	-0.19	0.050			
0.3729	23863.81	3.8130	3.8130	1.2919	23.78	-0.17	0.050			
0.3742	23947.37	3.8120	3.8120	1.2949	23.78	-0.17	0.050			
0.3755	24030.71	3.8110	3.8110	1.2967	23.78	-0.17	0.050			
0.3768	24113.76	3.8100	3.8101	1.2977	23.77	-0.18	0.050			
0.3781	24196.40	3.8090	3.8090	1.2990	23.77	-0.18	0.050			
0.3794	24279.01	3.8080	3.8081	1.2992	23.77	-0.18	0.050			
0.3807	24361.82	3.8070	3.8069	1.2976	23.76	-0.19	0.050			
0.3819	24444.23	3.8060	3.8060	1.2979	23.77	-0.18	0.050			
0.3832	24526.17	3.8050	3.8049	1.2973	23.75	-0.20	0.050			
0.3845	24609.31	3.8040	3.8041	1.2990	23.75	-0.20	0.050			
0.3858	24692.78	3.8030	3.8030	1.3009	23.74	-0.21	0.050			
0.3871	24776.71	3.8020	3.8018	1.3015	23.74	-0.21	0.050	0.213	0.435	
0.3885	24860.95	3.8010	3.8010	1.3010	23.73	-0.22	0.050			
0.3898	24945.35	3.8000	3.8000	1.2990	23.71	-0.24	0.050			
0.3911	25029.40	3.7990	3.7990	1.2969	23.72	-0.23	0.050			
0.3924	25113.62	3.7980	3.7980	1.2917	23.72	-0.23	0.050			
0.3937	25197.89	3.7970	3.7969	1.2853	23.73	-0.22	0.050			
0.3950	25281.42	3.7960	3.7960	1.2764	23.72	-0.23	0.050			
0.3963	25364.63	3.7950	3.7952	1.2659	23.74	-0.21	0.050			
0.3976	25446.37	3.7940	3.7941	1.2550	23.74	-0.21	0.050			
0.3989	25527.85	3.7930	3.7931	1.2426	23.75	-0.20	0.050			
0.4001	25607.84	3.7920	3.7921	1.2258	23.76	-0.19	0.050			
0.4014	25686.83	3.7910	3.7910	1.2078	23.76	-0.19	0.050			
0.4026	25764.43	3.7900	3.7901	1.1884	23.77	-0.18	0.050			
0.4038	25840.56	3.7890	3.7890	1.1684	23.78	-0.17	0.050			
0.4049	25916.18	3.7880	3.7880	1.1458	23.79	-0.16	0.050			
0.4061	25989.52	3.7870	3.7869	1.1234	23.80	-0.15	0.050			
0.4072	26060.59	3.7860	3.7860	1.0983	23.80	-0.15	0.050	0.341	0.448	
0.4083	26130.50	3.7850	3.7850	1.0736	23.82	-0.13	0.050			
0.4094	26199.07	3.7840	3.7841	1.0495	23.82	-0.13	0.050			
0.4104	26265.43	3.7830	3.7830	1.0244	23.82	-0.13	0.050			
0.4114	26330.41	3.7820	3.7822	1.0000	23.82	-0.13	0.050			
0.4124	26393.54	3.7810	3.7809	0.9754	23.82	-0.13	0.050			
0.4134	26454.82	3.7800	3.7800	0.9512	23.84	-0.11	0.050			
0.4143	26514.68	3.7790	3.7790	0.9277	23.84	-0.11	0.050			
0.4152	26572.40	3.7780	3.7779	0.9043	23.84	-0.11	0.050			
0.4161	26628.19	3.7770	3.7770	0.8836	23.83	-0.12	0.050			
0.4169	26682.69	3.7760	3.7760	0.8633	23.82	-0.13	0.050			
0.4178	26736.20	3.7750	3.7750	0.8435	23.82	-0.13	0.050			
0.4186	26788.47	3.7740	3.7739	0.8258	23.81	-0.14	0.050			
0.4194	26839.36	3.7730	3.7730	0.8096	23.81	-0.14	0.050			
0.4201	26889.09	3.7720	3.7720	0.7968	23.80	-0.15	0.050			
0.4209	26938.77	3.7710	3.7710	0.7861	23.80	-0.15	0.050			
0.4217	26986.84	3.7700	3.7699	0.7747	23.80	-0.15	0.050			
0.4224	27033.86	3.7690	3.7691	0.7717	23.82	-0.13	0.050			
0.4231	27081.48	3.7680	3.7681	0.7659	23.80	-0.15	0.050			
0.4239	27129.24	3.7670	3.7669	0.7620	23.80	-0.15	0.050			
0.4246	27176.08	3.7660	3.7660	0.7626	23.80	-0.15	0.050			
0.4254	27223.46	3.7650	3.7650	0.7610	23.80	-0.15	0.050			
0.4261	27271.75	3.7640	3.7638	0.7615	23.80	-0.15	0.050			
0.4269	27320.29	3.7630	3.7628	0.7630	23.80	-0.15	0.050	-0.107	0.380	
0.4276	27368.33	3.7620	3.7620	0.7656	23.80	-0.15	0.050			
0.4284	27416.98	3.7610	3.7610	0.7697	23.80	-0.15	0.050			
0.4292	27466.17	3.7600	3.7599	0.7738	23.80	-0.15	0.050			
0.4299	27515.33	3.7590	3.7591	0.7800	23.82	-0.13	0.050			
0.4307	27564.98	3.7580	3.7581	0.7876	23.82	-0.13	0.050			
0.4315	27614.39	3.7570	3.7570	0.7975	23.82	-0.13	0.050			
0.4323	27664.55	3.7560	3.7561	0.8073	23.82	-0.13	0.050			
0.4331	27715.56	3.7550	3.7551	0.8199	23.82	-0.13	0.050			
0.4339	27767.89	3.7540	3.7540	0.8329	23.83	-0.12	0.050			
0.4347	27820.34	3.7530	3.7530	0.8470	23.84	-0.11	0.050			
0.4355	27873.17	3.7520	3.7520	0.8613	23.84	-0.11	0.050			
0.4364	27927.06	3.7510	3.7510	0.8788	23.84	-0.11	0.050			
0.4372	27982.49	3.7500	3.7499	0.8970	23.84	-0.11	0.050			
0.4381	28038.98	3.7490	3.7490	0.9127	23.84	-0.11	0.050			
0.4390	28097.08	3.7480	3.7480	0.9361	23.84	-0.11	0.050			
0.4400	28157.16	3.7470	3.7470	0.9597	23.86	-0.09	0.050			
0.4409	28218.25	3.7460	3.7460	0.9825	23.85	-0.10	0.050			
0.4419	28282.09	3.7450	3.7450	1.0080	23.86	-0.09	0.050			
0.4429	28348.27	3.7440	3.7440	1.0324	23.86	-0.09	0.050			
0.4440	28415.24	3.7430	3.7430	1.0578	23.86	-0.09	0.050			
0.4451	28483.67	3.7420	3.7419	1.0823	23.86	-0.09	0.050			
0.4461	28553.47	3.7410	3.7409	1.1093	23.86	-0.09	0.050			
0.4473	28625.29	3.7400	3.7400	1.1347	23.87	-0.08	0.050	0.238	0.552	
0.4484	28698.63	3.7390	3.7389	1.1601	23.87	-0.08	0.050			
0.4496	28774.15	3.7380	3.7381	1.1828	23.86	-0.09	0.050			
0.4508	28851.16	3.7370	3.7371	1.2059	23.86	-0.09	0.050			
0.4520	28929.28	3.7360	3.7361	1.2296	23.85	-0.10	0.050			
0.4533	29009.81	3.7350	3.7350	1.2532	23.84	-0.11	0.050			
0.4545	29090.80	3.7340	3.7339	1.2766	23.82	-0.13	0.050			
0.4558	29173.53	3.7330	3.7330	1.2996	23.82	-0.13	0.050			
0.4572	29257.85	3.7320	3.7321	1.3206	23.81	-0.14	0.050			
0.4585	29342.83	3.7310	3.7310	1.3433	23.80	-0.15	0.050			
0.4598	29429.98	3.7300	3.7301	1.3650	23.78	-0.17	0.050			
0.4612	29517.95	3.7290	3.7291	1.3856	23.78	-0.17	0.050			
0.4626	29606.52	3.7280	3.7280	1.4074	23.77	-0.18	0.050			
0.4640	29697.16	3.7270	3.7269	1.4310	23.77	-0.18	0.050			
0.4654	29788.62	3.7260	3.7260	1.4570	23.76	-0.19	0.050			
0.4669	29881.39	3.7250	3.7249	1.4848	23.76	-0.19	0.050			
0.4684	29976.13	3.7240	3.7240	1.5122	23.76	-0.19	0.050			
0.4699	30073.02	3.7230	3.7232	1.5367	23.76	-0.19	0.050			
0.4714	30171.84	3.7220	3.7219	1.5607	23.76	-0.19	0.050			
0.4730	30274.15	3.7210	3.7210	1.5817	23.76	-0.19	0.050			
0.4746	30376.82	3.7200	3.7198	1.6075	23.75	-0.20	0.050			
0.4763	30481.42	3.7190	3.7189	1.6313	23.75	-0.20	0.050			
0.4779	30587.92	3.7180	3.7180	1.6547	23.74	-0.21	0.050			
0.4796	30695.31	3.7170	3.7169	1.6760	23.74	-0.21	0.050			
0.4813	30804.05	3.7160	3.7161	1.6972	23.74	-0.21	0.050			
0.4830	30913.83	3.7150	3.7151	1.7192	23.72	-0.23	0.050			
0.4848	31024.98	3.7140	3.7141	1.7402	23.70	-0.25	0.050			
0.4865	31137.27	3.7130	3.7131	1.7607	23.70	-0.25	0.050	0.296	0.508	
0.4883	31251.99	3.7120	3.7121	1.7774	23.68	-0.27	0.050			
0.4901	31366.04	3.7110	3.7110	1.7972	23.67	-0.28	0.050			
0.4919	31481.32	3.7100	3.7100	1.8167	23.65	-0.30	0.050			
0.4937	31596.41	3.7090	3.7090	1.8383	23.64	-0.31	0.050			
0.4955	31712.61	3.7080	3.7080	1.8583	23.64	-0.31	0.050			
0.4974	31830.99	3.7070	3.7070	1.8807	23.62	-0.33	0.050			
0.4992	31950.45	3.7060	3.7059	1.9022	23.62	-0.33	0.050			
0.5011	32071.97	3.7050	3.7050	1.9286	23.62	-0.33	0.050			
0.5031	32196.02	3.7040	3.7041	1.9564	23.64	-0.31	0.050			
0.5050	32321.34	3.7030	3.7030	1.9874	23.64	-0.31	0.050			
0.5070	32448.46	3.7020	3.7020	2.0218	23.66	-0.29	0.050	0.372	0.451	
0.5090	32577.78	3.7010	3.7010	2.0541	23.68	-0.27	0.050			
0.5111	32709.84	3.7000	3.6999	2.0826	23.70	-0.25	0.050			
0.5132	32844.34	3.6990	3.6991	2.1141	23.71	-0.24	0.050			
0.5153	32980.64	3.6980	3.6980	2.1472	23.73	-0.22	0.050			
0.5175	33117.55	3.6970	3.6970	2.1839	23.74	-0.21	0.050			
0.5196	33257.38	3.6960	3.6960	2.2237	23.76	-0.19	0.050			
0.5219	33402.22	3.6950	3.6950	2.2554	23.77	-0.18	0.050			
0.5242	33549.90	3.6940	3.6938	2.2854	23.76	-0.19	0.050			
0.5266	33699.51	3.6930	3.6929	2.3151	23.75	-0.20	0.050	0.090	0.295	
0.5289	33849.68	3.6920	3.6921	2.3445	23.75	-0.20	0.050			
0.5313	34000.89	3.6910	3.6911	2.3714	23.74	-0.21	0.050			
0.5336	34153.33	3.6900	3.6900	2.4015	23.73	-0.22	0.050			
0.5361	34307.45	3.6890	3.6890	2.4319	23.73	-0.22	0.050			
0.5385	34464.18	3.6880	3.6880	2.4652	23.73	-0.22	0.050			
0.5409	34620.36	3.6870	3.6872	2.5045	23.75	-0.20	0.050			
0.5434	34779.48	3.6860	3.6861	2.5426	23.77	-0.18	0.050			
0.5460	34941.76	3.6850	3.6849	2.5778	23.80	-0.15	0.050	0.299	0.477	
0.5486	35107.81	3.6840	3.6839	2.6148	23.82	-0.13	0.050			
0.5512	35274.63	3.6830	3.6829	2.6518	23.84	-0.11	0.050			
0.5538	35444.86	3.6820	3.6819	2.6876	23.84	-0.11	0.050			
0.5566	35619.58	3.6810	3.6808	2.7156	23.84	-0.11	0.050			
0.5593	35796.06	3.6800	3.6799	2.7450	23.82	-0.13	0.050			
0.5621	35972.47	3.6790	3.6789	2.7760	23.79	-0.16	0.050			
0.5649	36150.50	3.6780	3.6780	2.8129	23.76	-0.19	0.050			
0.5677	36330.71	3.6770	3.6772	2.8594	23.75	-0.20	0.050	-0.092	0.534	
0.5706	36518.67	3.6760	3.6761	2.9075	23.74	-0.21	0.050			
0.5735	36706.90	3.6750	3.6751	2.9467	23.76	-0.19	0.050			
0.5765	36896.73	3.6740	3.6741	2.9788	23.78	-0.17	0.050			
0.5795	37089.44	3.6730	3.6731	3.0049	23.79	-0.16	0.050			
0.5825	37283.09	3.6720	3.6719	3.0288	23.80	-0.15	0.050			
0.5856	37477.55	3.6710	3.6709	3.0545	23.82	-0.13	0.050			
0.5887	37674.16	3.6700	3.6700	3.0773	23.82	-0.13	0.050			
0.5917	37871.21	3.6690	3.6691	3.0961	23.81	-0.14	0.050			
0.5949	38071.31	3.6680	3.6681	3.1230	23.78	-0.17	0.050			
0.5980	38274.23	3.6670	3.6670	3.1513	23.74	-0.21	0.050			
0.6012	38476.89	3.6660	3.6660	3.1864	23.72	-0.23	0.050			
0.6044	38683.34	3.6650	3.6651	3.2179	23.72	-0.23	0.050			
0.6077	38889.73	3.6640	3.6639	3.2447	23.70	-0.25	0.050	0.263	0.429	
0.6109	39094.41	3.6630	3.6629	3.2689	23.70	-0.25	0.050			
0.6141	39300.11	3.6620	3.6619	3.2994	23.71	-0.24	0.050			
0.6173	39509.48	3.6610	3.6609	3.3355	23.74	-0.21	0.050			
0.6207	39723.61	3.6600	3.6601	3.3771	23.74	-0.21	0.050			
0.6241	39940.92	3.6590	3.6589	3.4224	23.75	-0.20	0.050			
0.6275	40160.73	3.6580	3.6581	3.4774	23.74	-0.21	0.050	0.060	0.501	
0.6311	40387.73	3.6570	3.6569	3.5158	23.74	-0.21	0.050			
0.6346	40616.82	3.6560	3.6559	3.5396	23.70	-0.25	0.050			
0.6383	40848.57	3.6550	3.6550	3.5670	23.68	-0.27	0.050			
0.6419	41080.47	3.6540	3.6541	3.5860	23.68	-0.27	0.050			
0.6455	41312.66	3.6530	3.6530	3.6016	23.70	-0.25	0.050	-0.177	0.436	
0.6491	41544.45	3.6520	3.6520	3.6147	23.72	-0.23	0.050			
0.6527	41775.69	3.6510	3.6511	3.6260	23.75	-0.20	0.050			
0.6564	42008.54	3.6500	3.6499	3.6420	23.80	-0.15	0.050			
0.6600	42241.48	3.6490	3.6491	3.6449	23.82	-0.13	0.050			
0.6637	42473.90	3.6480	3.6480	3.6465	23.82	-0.13	0.050			
0.6673	42708.40	3.6470	3.6470	3.6483	23.82	-0.13	0.050	0.306	0.449	
0.6710	42942.43	3.6460	3.6459	3.6451	23.80	-0.15	0.050			
0.6746	43174.46	3.6450	3.6449	3.6426	23.78	-0.17	0.050			
0.6782	43407.96	3.6440	3.6440	3.6628	23.76	-0.19	0.050			
0.6820	43646.10	3.6430	3.6431	3.6838	23.78	-0.17	0.050			
0.6856	43881.59	3.6420	3.6422	3.6804	23.81	-0.14	0.050	0.420	0.722	
0.6893	44118.17	3.6410	3.6411	3.6702	23.82	-0.13	0.050			
0.6931	44356.70	3.6400	3.6399	3.6545	23.82	-0.13	0.050			
0.6968	44594.55	3.6390	3.6390	3.6241	23.82	-0.13	0.050			
0.7004	44828.67	3.6380	3.6379	3.5844	23.78	-0.17	0.050			
0.7041	45061.47	3.6370	3.6371	3.5408	23.76	-0.19	0.050			
0.7076	45289.36	3.6360	3.6361	3.5034	23.75	-0.20	0.050	0.364	0.474	
0.7111	45512.82	3.6350	3.6350	3.4576	23.73	-0.22	0.050			
0.7146	45732.22	3.6340	3.6340	3.4112	23.74	-0.21	0.050			
0.7180	45949.29	3.6330	3.6330	3.3571	23.74	-0.21	0.050			
0.7213	46161.29	3.6320	3.6321	3.2894	23.76	-0.19	0.050			
0.7245	46368.90	3.6310	3.6310	3.2218	23.79	-0.16	0.050			
0.7277	46572.29	3.6300	3.6299	3.1541	23.79	-0.16	0.050	0.182	0.420	
0.7308	46773.39	3.6290	3.6289	3.0916	23.80	-0.15	0.050			
0.7339	46969.56	3.6280	3.6280	3.0330	23.80	-0.15	0.050			
0.7369	47160.81	3.6270	3.6271	2.9811	23.79	-0.16	0.050			
0.7398	47348.36	3.6260	3.6261	2.9373	23.76	-0.19	0.050			
0.7427	47534.92	3.6250	3.6250	2.8873	23.74	-0.21	0.050			
0.7456	47717.87	3.6240	3.6240	2.8366	23.72	-0.23	0.050			
0.7484	47896.19	3.6230	3.6231	2.7851	23.70	-0.25	0.050	0.372	0.571	
0.7511	48073.02	3.6220	3.6220	2.7336	23.70	-0.25	0.050			
0.7539	48248.50	3.6210	3.6209	2.6719	23.70	-0.25	0.050			
0.7566	48423.58	3.6200	3.6196	2.6004	23.72	-0.23	0.050			
0.7591	48584.25	3.6190	3.6189	2.5501	23.74	-0.21	0.050			
0.7617	48748.42	3.6180	3.6177	2.4767	23.76	-0.19	0.050			
0.7642	48908.94	3.6170	3.6171	2.3983	23.77	-0.18	0.050			
0.7667	49065.95	3.6160	3.6159	2.3119	23.78	-0.17	0.050	0.218	0.561	
0.7691	49219.48	3.6150	3.6150	2.2219	23.79	-0.16	0.050			
0.7713	49364.94	3.6140	3.6142	2.1226	23.80	-0.15	0.050			
0.7735	49504.47	3.6130	3.6131	2.0254	23.80	-0.15	0.050			
0.7756	49635.23	3.6120	3.6122	1.9207	23.80	-0.15	0.050			
0.7775	49757.63	3.6110	3.6112	1.8173	23.80	-0.15	0.050			
0.7792	49870.27	3.6100	3.6101	1.7163	23.78	-0.17	0.050			
0.7808	49973.57	3.6090	3.6089	1.6064	23.78	-0.17	0.050			
0.7823	50066.02	3.6080	3.6079	1.5123	23.78	-0.17	0.050			
0.7836	50150.95	3.6070	3.6068	1.4288	23.78	-0.17	0.050			
0.7849	50231.92	3.6060	3.6058	1.3600	23.78	-0.17	0.050			
0.7860	50305.94	3.6050	3.6047	1.2840	23.78	-0.17	0.050			
0.7871	50372.00	3.6040	3.6038	1.2273	23.77	-0.18	0.050	0.216	0.608	
0.7881	50435.93	3.6030	3.6028	1.1819	23.77	-0.18	0.050			
0.7891	50501.08	3.6020	3.6018	1.1527	23.78	-0.17	0.050			
0.7901	50566.19	3.6010	3.6009	1.1334	23.77	-0.18	0.050			
0.7911	50631.64	3.6000	3.6000	1.1222	23.78	-0.17	0.050			
0.7922	50699.35	3.5990	3.5989	1.1217	23.78	-0.17	0.050			
0.7933	50768.13	3.5980	3.5979	1.1259	23.78	-0.17	0.050			
0.7943	50837.76	3.5970	3.5971	1.1340	23.80	-0.15	0.050			
0.7955	50908.98	3.5960	3.5959	1.1469	23.82	-0.13	0.050			
0.7966	50980.35	3.5950	3.5950	1.1659	23.82	-0.13	0.050			
0.7977	51053.93	3.5940	3.5941	1.1859	23.82	-0.13	0.050			
0.7989	51128.65	3.5930	3.5931	1.2117	23.82	-0.13	0.050			
0.8001	51205.08	3.5920	3.5921	1.2375	23.82	-0.13	0.050			
0.8013	51284.54	3.5910	3.5911	1.2630	23.82	-0.13	0.050			
0.8026	51366.27	3.5900	3.5900	1.2863	23.82	-0.13	0.050			
0.8039	51450.95	3.5890	3.5891	1.3093	23.81	-0.14	0.050			
0.8053	51537.30	3.5880	3.5878	1.3289	23.80	-0.15	0.050			
0.8067	51625.89	3.5870	3.5868	1.3437	23.80	-0.15	0.050			
0.8081	51716.55	3.5860	3.5859	1.3555	23.78	-0.17	0.050	0.292	0.567	
0.8095	51807.53	3.5850	3.5849	1.3590	23.78	-0.17	0.050			
0.8109	51898.60	3.5840	3.5839	1.3652	23.77	-0.18	0.050			
0.8124	51991.48	3.5830	3.5830	1.3585	23.76	-0.19	0.050			
0.8138	52082.24	3.5820	3.5822	1.3501	23.72	-0.23	0.050			
0.8152	52173.78	3.5810	3.5810	1.3316	23.72	-0.23	0.050			
0.8166	52262.72	3.5800	3.5801	1.3115	23.70	-0.25	0.050			
0.8180	52349.27	3.5790	3.5791	1.2896	23.70	-0.25	0.050			
0.8193	52433.93	3.5780	3.5781	1.2620	23.69	-0.26	0.050			
0.8205	52514.68	3.5770	3.5771	1.2328	23.68	-0.27	0.050			
0.8218	52592.62	3.5760	3.5761	1.2000	23.68	-0.27	0.050			
0.8229	52665.83	3.5750	3.5751	1.1702	23.68	-0.27	0.050			
0.8240	52736.65	3.5740	3.5740	1.1441	23.68	-0.27	0.050			
0.8251	52805.37	3.5730	3.5730	1.1136	23.68	-0.27	0.050			
0.8261	52872.05	3.5720	3.5719	1.0938	23.68	-0.27	0.050			
0.8272	52938.07	3.5710	3.5709	1.0791	23.68	-0.27	0.050	0.324	0.640	
0.8282	53002.47	3.5700	3.5701	1.0605	23.68	-0.27	0.050			
0.8292	53067.16	3.5690	3.5690	1.0523	23.69	-0.26	0.050			
0.8302	53131.50	3.5680	3.5679	1.0461	23.70	-0.25	0.050			
0.8312	53195.69	3.5670	3.5670	1.0452	23.70	-0.25	0.050			
0.8322	53260.50	3.5660	3.5659	1.0462	23.72	-0.23	0.050			
0.8332	53326.50	3.5650	3.5651	1.0492	23.72	-0.23	0.050			
0.8343	53393.77	3.5640	3.5641	1.0546	23.72	-0.23	0.050			
0.8353	53461.26	3.5630	3.5629	1.0604	23.73	-0.22	0.050			
0.8364	53529.55	3.5620	3.5620	1.0664	23.73	-0.22	0.050			
0.8375	53597.96	3.5610	3.5609	1.0728	23.74	-0.21	0.050			
0.8385	53666.79	3.5600	3.5599	1.0773	23.73	-0.22	0.050			
0.8396	53736.14	3.5590	3.5588	1.0844	23.74	-0.21	0.050			
0.8407	53806.79	3.5580	3.5580	1.0896	23.74	-0.21	0.050			
0.8418	53877.64	3.5570	3.5570	1.0935	23.75	-0.20	0.050			
0.8429	53948.36	3.5560	3.5561	1.0957	23.75	-0.20	0.050			
0.8441	54019.69	3.5550	3.5549	1.0969	23.76	-0.19	0.050			
0.8452	54090.99	3.5540	3.5539	1.0983	23.76	-0.19	0.050			
0.8463	54161.99	3.5530	3.5530	1.0986	23.74	-0.21	0.050			
0.8474	54233.53	3.5520	3.5520	1.0953	23.74	-0.21	0.050	0.361	0.614	
0.8485	54304.57	3.5510	3.5509	1.0929	23.73	-0.22	0.050			
0.8496	54374.61	3.5500	3.5500	1.0890	23.73	-0.22	0.050			
0.8507	54444.60	3.5490	3.5492	1.0862	23.72	-0.23	0.050			
0.8518	54514.38	3.5480	3.5480	1.0805	23.72	-0.23	0.050			
0.8529	54583.06	3.5470	3.5471	1.0745	23.71	-0.24	0.050			
0.8539	54651.84	3.5460	3.5459	1.0707	23.71	-0.24	0.050			
0.8550	54720.04	3.5450	3.5450	1.0669	23.70	-0.25	0.050			
0.8561	54788.53	3.5440	3.5440	1.0612	23.70	-0.25	0.050			
0.8571	54855.80	3.5430	3.5430	1.0557	23.70	-0.25	0.050			
0.8582	54922.37	3.5420	3.5421	1.0519	23.70	-0.25	0.050			
0.8592	54989.22	3.5410	3.5409	1.0486	23.70	-0.25	0.050			
0.8602	55055.18	3.5400	3.5400	1.0461	23.70	-0.25	0.050			
0.8613	55120.70	3.5390	3.5391	1.0451	23.70	-0.25	0.050			
0.8623	55186.02	3.5380	3.5380	1.0496	23.70	-0.25	0.050			
0.8633	55251.55	3.5370	3.5370	1.0531	23.72	-0.23	0.050			
0.8643	55318.40	3.5360	3.5361	1.0589	23.73	-0.22	0.050			
0.8654	55385.15	3.5350	3.5350	1.0631	23.74	-0.21	0.050			
0.8665	55453.37	3.5340	3.5338	1.0655	23.76	-0.19	0.050			
0.8675	55521.79	3.5330	3.5330	1.0714	23.76	-0.19	0.050	0.244	0.477	
0.8686	55590.32	3.5320	3.5320	1.0785	23.77	-0.18	0.050			
0.8697	55658.83	3.5310	3.5308	1.0849	23.77	-0.18	0.050			
0.8707	55727.82	3.5300	3.5299	1.0950	23.78	-0.17	0.050			
0.8718	55797.71	3.5290	3.5290	1.1046	23.79	-0.16	0.050			
0.8729	55868.68	3.5280	3.5280	1.1162	23.80	-0.15	0.050			
0.8741	55940.10	3.5270	3.5271	1.1281	23.80	-0.15	0.050			
0.8752	56012.25	3.5260	3.5262	1.1394	23.81	-0.14	0.050			
0.8763	56084.40	3.5250	3.5252	1.1560	23.82	-0.13	0.050			
0.8775	56158.09	3.5240	3.5240	1.1721	23.82	-0.13	0.050			
0.8786	56231.16	3.5230	3.5230	1.1912	23.82	-0.13	0.050			
0.8798	56305.73	3.5220	3.5220	1.2102	23.82	-0.13	0.050			
0.8810	56382.38	3.5210	3.5209	1.2337	23.82	-0.13	0.050			
0.8822	56459.44	3.5200	3.5201	1.2577	23.82	-0.13	0.050			
0.8834	56538.43	3.5190	3.5190	1.2828	23.82	-0.13	0.050			
0.8847	56618.81	3.5180	3.5181	1.3120	23.80	-0.15	0.050			
0.8860	56702.66	3.5170	3.5170	1.3451	23.80	-0.15	0.050			
0.8873	56789.52	3.5160	3.5159	1.3804	23.78	-0.17	0.050	0.352	0.663	
0.8887	56878.75	3.5150	3.5150	1.4167	23.77	-0.18	0.050			
0.8902	56970.40	3.5140	3.5139	1.4536	23.78	-0.17	0.050			
0.8916	57063.32	3.5130	3.5130	1.4929	23.76	-0.19	0.050			
0.8931	57158.74	3.5120	3.5121	1.5322	23.76	-0.19	0.050			
0.8946	57257.17	3.5110	3.5109	1.5738	23.76	-0.19	0.050			
0.8962	57357.15	3.5100	3.5100	1.6207	23.76	-0.19	0.050			
0.8978	57461.15	3.5090	3.5090	1.6690	23.76	-0.19	0.050			
0.8995	57568.02	3.5080	3.5081	1.7185	23.77	-0.18	0.050			
0.9012	57678.49	3.5070	3.5071	1.7682	23.78	-0.17	0.050			
0.9030	57789.91	3.5060	3.5059	1.8262	23.79	-0.16	0.050			
0.9048	57904.73	3.5050	3.5050	1.8846	23.81	-0.14	0.050			
0.9067	58025.79	3.5040	3.5039	1.9441	23.82	-0.13	0.050	0.074	0.577	
0.9086	58150.90	3.5030	3.5031	2.0007	23.84	-0.11	0.050			
0.9106	58281.48	3.5020	3.5020	2.0612	23.84	-0.11	0.050			
