Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9224	59031.56	3.1460	3.1460	0.0809	24.94	-0.04	0.050			
0.9224	59036.67	3.1450	3.1450	0.0806	24.94	-0.04	0.050			
0.9225	59041.82	3.1440	3.1440	0.0803	24.94	-0.04	0.050			
0.9226	59046.95	3.1430	3.1430	0.0800	24.94	-0.04	0.050			
0.9227	59052.06	3.1420	3.1421	0.0797	24.94	-0.04	0.050			
0.9228	59057.15	3.1410	3.1410	0.0794	24.94	-0.04	0.050			
0.9228	59062.22	3.1400	3.1400	0.0791	24.94	-0.04	0.050			
0.9229	59067.27	3.1390	3.1390	0.0788	24.94	-0.04	0.050			
0.9230	59072.34	3.1380	3.1380	0.0785	24.94	-0.04	0.050			
0.9231	59077.35	3.1370	3.1370	0.0782	24.94	-0.04	0.050			
0.9232	59082.34	3.1360	3.1360	0.0779	24.94	-0.04	0.050			
0.9232	59087.31	3.1350	3.1350	0.0776	24.94	-0.04	0.050			
0.9233	59092.27	3.1340	3.1340	0.0772	24.94	-0.04	0.050			
0.9234	59097.20	3.1330	3.1330	0.0769	24.94	-0.04	0.050			
0.9235	59102.11	3.1320	3.1320	0.0766	24.94	-0.04	0.050			
0.9235	59107.00	3.1310	3.1310	0.0763	24.94	-0.04	0.050			
0.9236	59111.81	3.1300	3.1300	0.0761	24.94	-0.04	0.050			
0.9237	59116.68	3.1290	3.1290	0.0758	24.94	-0.04	0.050			
0.9238	59121.52	3.1280	3.1280	0.0756	24.94	-0.04	0.050			
0.9238	59126.35	3.1270	3.1270	0.0753	24.94	-0.04	0.050			
0.9239	59131.16	3.1260	3.1260	0.0750	24.95	-0.03	0.050			
0.9240	59135.94	3.1250	3.1250	0.0747	24.95	-0.03	0.050			
0.9241	59140.71	3.1240	3.1240	0.0745	24.95	-0.03	0.050			
0.9241	59145.47	3.1230	3.1230	0.0742	24.95	-0.03	0.050			
0.9242	59150.21	3.1220	3.1220	0.0740	24.95	-0.03	0.050			
0.9243	59154.97	3.1210	3.1209	0.0736	24.95	-0.03	0.050			
0.9244	59159.68	3.1200	3.1200	0.0733	24.95	-0.03	0.050			
0.9244	59164.36	3.1190	3.1190	0.0731	24.95	-0.03	0.050			
0.9245	59169.00	3.1180	3.1180	0.0727	24.95	-0.03	0.050			
0.9246	59173.65	3.1170	3.1170	0.0725	24.95	-0.03	0.050			
0.9247	59178.28	3.1160	3.1160	0.0722	24.95	-0.03	0.050			
0.9247	59182.90	3.1150	3.1150	0.0719	24.96	-0.02	0.050			
0.9248	59187.53	3.1140	3.1140	0.0716	24.96	-0.02	0.050			
0.9249	59192.10	3.1130	3.1130	0.0713	24.96	-0.02	0.050			
0.9249	59196.66	3.1120	3.1121	0.0710	24.96	-0.02	0.050			
0.9250	59201.20	3.1110	3.1111	0.0707	24.96	-0.02	0.050			
0.9251	59205.79	3.1100	3.1101	0.0706	24.96	-0.02	0.050			
0.9252	59210.30	3.1090	3.1090	0.0703	24.96	-0.02	0.050			
0.9252	59214.78	3.1080	3.1080	0.0699	24.96	-0.02	0.050			
0.9253	59219.25	3.1070	3.1070	0.0696	24.96	-0.02	0.050			
0.9254	59223.63	3.1060	3.1060	0.0694	24.96	-0.02	0.050			
0.9254	59228.06	3.1050	3.1050	0.0691	24.96	-0.02	0.050			
0.9255	59232.48	3.1040	3.1040	0.0688	24.96	-0.02	0.050			
0.9256	59236.87	3.1030	3.1030	0.0685	24.96	-0.02	0.050			
0.9256	59241.25	3.1020	3.1020	0.0682	24.96	-0.02	0.050			
0.9257	59245.53	3.1010	3.1011	0.0678	24.96	-0.02	0.050			
0.9258	59249.87	3.1000	3.1001	0.0676	24.96	-0.02	0.050			
0.9258	59254.18	3.0990	3.0990	0.0673	24.96	-0.02	0.050			
0.9259	59258.48	3.0980	3.0980	0.0670	24.96	-0.02	0.050			
0.9260	59262.76	3.0970	3.0970	0.0668	24.96	-0.02	0.050			
0.9260	59267.01	3.0960	3.0960	0.0666	24.96	-0.02	0.050			
0.9261	59271.27	3.0950	3.0950	0.0663	24.96	-0.02	0.050			
0.9262	59275.48	3.0940	3.0940	0.0660	24.96	-0.02	0.050			
0.9262	59279.70	3.0930	3.0930	0.0658	24.96	-0.02	0.050			
0.9263	59283.90	3.0920	3.0920	0.0655	24.96	-0.02	0.050			
0.9264	59288.09	3.0910	3.0910	0.0653	24.96	-0.02	0.050			
0.9264	59292.26	3.0900	3.0900	0.0650	24.96	-0.02	0.050			
0.9265	59296.42	3.0890	3.0890	0.0648	24.96	-0.02	0.050			
0.9266	59300.55	3.0880	3.0880	0.0646	24.96	-0.02	0.050			
0.9266	59304.74	3.0870	3.0871	0.0641	24.96	-0.02	0.050			
0.9267	59308.88	3.0860	3.0860	0.0640	24.96	-0.02	0.050			
0.9268	59312.96	3.0850	3.0849	0.0637	24.96	-0.02	0.050			
0.9268	59317.03	3.0840	3.0839	0.0634	24.96	-0.02	0.050			
0.9269	59321.08	3.0830	3.0830	0.0631	24.96	-0.02	0.050			
0.9270	59325.10	3.0820	3.0820	0.0628	24.96	-0.02	0.050			
0.9270	59329.11	3.0810	3.0811	0.0625	24.97	-0.01	0.050			
0.9271	59333.10	3.0800	3.0801	0.0622	24.97	-0.01	0.050			
0.9271	59337.07	3.0790	3.0791	0.0619	24.97	-0.01	0.050			
0.9272	59341.06	3.0780	3.0780	0.0615	24.97	-0.01	0.050			
0.9273	59344.99	3.0770	3.0770	0.0612	24.97	-0.01	0.050			
0.9273	59348.95	3.0760	3.0760	0.0610	24.97	-0.01	0.050			
0.9274	59352.84	3.0750	3.0750	0.0607	24.97	-0.01	0.050			
0.9274	59356.71	3.0740	3.0740	0.0603	24.98	-0.00	0.050			
0.9275	59360.56	3.0730	3.0730	0.0600	24.98	-0.00	0.050			
0.9276	59364.39	3.0720	3.0720	0.0596	24.98	-0.00	0.050			
0.9276	59368.19	3.0710	3.0710	0.0593	24.98	0.00	0.050			
0.9277	59371.98	3.0700	3.0701	0.0589	24.98	0.00	0.050			
0.9277	59375.74	3.0690	3.0690	0.0586	24.98	0.00	0.050			
0.9278	59379.48	3.0680	3.0680	0.0583	24.98	0.00	0.050			
0.9279	59383.92	3.0670	3.0668	0.0575	24.98	0.00	0.050			
0.9279	59387.57	3.0660	3.0658	0.0568	24.98	0.00	0.050			
0.9280	59391.18	3.0650	3.0648	0.0560	24.98	0.00	0.050			
0.9280	59394.75	3.0640	3.0639	0.0553	24.98	0.00	0.050			
0.9281	59398.26	3.0630	3.0629	0.0546	24.98	0.00	0.050			
0.9282	59401.73	3.0620	3.0620	0.0538	24.98	0.00	0.050			
0.9282	59405.15	3.0610	3.0611	0.0531	24.98	0.00	0.050			
0.9283	59408.53	3.0600	3.0601	0.0524	24.98	0.00	0.050			
0.9283	59411.86	3.0590	3.0592	0.0516	24.98	0.00	0.050			
0.9284	59415.71	3.0580	3.0580	0.0519	24.98	0.00	0.050			
0.9284	59419.00	3.0570	3.0570	0.0510	24.98	0.00	0.050			
0.9285	59422.23	3.0560	3.0561	0.0501	24.98	0.00	0.050			
0.9285	59425.41	3.0550	3.0552	0.0491	24.98	0.00	0.050			
0.9286	59428.52	3.0540	3.0543	0.0482	24.98	0.00	0.050			
0.9286	59431.58	3.0530	3.0534	0.0473	24.98	0.00	0.050			
0.9287	59434.57	3.0520	3.0525	0.0463	24.98	0.00	0.050			
0.9287	59437.51	3.0510	3.0515	0.0454	24.98	0.00	0.050			
0.9288	59440.38	3.0500	3.0506	0.0445	24.98	0.00	0.050			
0.9288	59443.20	3.0490	3.0498	0.0435	24.98	0.00	0.050			
0.9288	59445.96	3.0480	3.0488	0.0426	24.98	0.00	0.050			
0.9289	59448.65	3.0470	3.0479	0.0417	24.98	0.00	0.050			
0.9289	59451.29	3.0460	3.0470	0.0407	24.98	0.00	0.050			
0.9290	59453.87	3.0450	3.0460	0.0398	24.98	0.00	0.050			
0.9290	59456.38	3.0440	3.0451	0.0389	24.98	0.00	0.050			
0.9290	59458.84	3.0430	3.0441	0.0379	24.98	0.00	0.050			
0.9291	59461.24	3.0420	3.0431	0.0370	24.98	0.00	0.050			
