Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3024	19350.91	3.8510	3.8509	0.8779	25.10	0.08	0.050			
0.3032	19406.24	3.8500	3.8501	0.8775	25.10	0.08	0.050	0.232	0.443	
0.3041	19462.36	3.8490	3.8491	0.8761	25.09	0.07	0.050			
0.3050	19518.62	3.8480	3.8479	0.8764	25.09	0.07	0.050			
0.3058	19574.21	3.8470	3.8470	0.8759	25.08	0.06	0.050			
0.3067	19630.35	3.8460	3.8460	0.8755	25.08	0.06	0.050			
0.3076	19687.04	3.8450	3.8450	0.8730	25.08	0.06	0.050			
0.3085	19743.54	3.8440	3.8440	0.8724	25.07	0.05	0.050			
0.3094	19800.01	3.8430	3.8430	0.8710	25.06	0.04	0.050			
0.3103	19856.03	3.8420	3.8420	0.8697	25.06	0.04	0.050			
0.3111	19911.79	3.8410	3.8410	0.8677	25.07	0.05	0.050			
0.3120	19967.42	3.8400	3.8401	0.8653	25.06	0.04	0.050			
0.3129	20022.64	3.8390	3.8391	0.8633	25.07	0.05	0.050			
0.3137	20078.07	3.8380	3.8381	0.8618	25.06	0.04	0.050			
0.3146	20132.96	3.8370	3.8371	0.8598	25.06	0.04	0.050			
0.3154	20187.50	3.8360	3.8360	0.8585	25.06	0.04	0.050			
0.3163	20241.63	3.8350	3.8349	0.8568	25.04	0.02	0.050			
0.3171	20295.96	3.8340	3.8340	0.8549	25.03	0.01	0.050			
0.3180	20350.21	3.8330	3.8329	0.8533	25.02	0.00	0.050			
0.3188	20404.30	3.8320	3.8319	0.8524	25.02	0.00	0.050			
0.3197	20458.74	3.8310	3.8310	0.8524	25.02	0.00	0.050			
0.3205	20512.90	3.8300	3.8300	0.8521	25.02	0.00	0.050			
0.3214	20567.59	3.8290	3.8290	0.8532	25.02	0.00	0.050			
0.3222	20622.12	3.8280	3.8280	0.8531	25.02	-0.00	0.050			
0.3231	20676.88	3.8270	3.8270	0.8533	25.01	-0.01	0.050	0.325	0.351	
0.3239	20731.59	3.8260	3.8261	0.8546	25.00	-0.02	0.050			
0.3248	20787.04	3.8250	3.8250	0.8565	25.00	-0.02	0.050			
0.3256	20841.48	3.8240	3.8241	0.8575	24.99	-0.03	0.050			
0.3265	20896.29	3.8230	3.8230	0.8585	24.98	-0.04	0.050			
0.3274	20951.21	3.8220	3.8220	0.8579	24.98	-0.04	0.050			
0.3282	21005.80	3.8210	3.8210	0.8590	24.98	-0.04	0.050			
0.3291	21060.94	3.8200	3.8200	0.8603	24.97	-0.05	0.050			
0.3299	21116.12	3.8190	3.8189	0.8603	24.96	-0.06	0.050			
0.3308	21171.12	3.8180	3.8181	0.8603	24.95	-0.07	0.050			
0.3317	21226.15	3.8170	3.8170	0.8611	24.94	-0.08	0.050			
0.3325	21281.52	3.8160	3.8160	0.8606	24.93	-0.09	0.050			
0.3334	21336.79	3.8150	3.8149	0.8615	24.92	-0.10	0.050			
0.3343	21392.10	3.8140	3.8140	0.8619	24.92	-0.10	0.050			
0.3351	21447.27	3.8130	3.8131	0.8626	24.91	-0.11	0.050			
0.3360	21502.50	3.8120	3.8119	0.8629	24.90	-0.12	0.050			
0.3368	21557.94	3.8110	3.8110	0.8620	24.89	-0.13	0.050			
0.3377	21613.37	3.8100	3.8100	0.8619	24.88	-0.14	0.050			
0.3386	21668.59	3.8090	3.8090	0.8618	24.86	-0.16	0.050			
0.3394	21723.59	3.8080	3.8080	0.8620	24.86	-0.16	0.050			
0.3403	21778.65	3.8070	3.8070	0.8624	24.84	-0.18	0.050			
0.3412	21833.71	3.8060	3.8060	0.8615	24.83	-0.19	0.050			
0.3420	21888.61	3.8050	3.8050	0.8616	24.82	-0.20	0.050			
0.3429	21943.42	3.8040	3.8039	0.8615	24.82	-0.20	0.050	0.325	0.481	
0.3437	21998.34	3.8030	3.8030	0.8628	24.80	-0.22	0.050			
0.3446	22053.46	3.8020	3.8021	0.8645	24.80	-0.22	0.050			
0.3454	22108.24	3.8010	3.8010	0.8659	24.80	-0.22	0.050			
0.3463	22163.68	3.8000	3.8000	0.8678	24.78	-0.24	0.050			
0.3472	22219.36	3.7990	3.7990	0.8698	24.78	-0.24	0.050			
0.3480	22274.78	3.7980	3.7981	0.8720	24.78	-0.24	0.050			
0.3489	22330.58	3.7970	3.7971	0.8743	24.80	-0.22	0.050			
0.3498	22386.60	3.7960	3.7959	0.8767	24.80	-0.22	0.050			
0.3507	22442.68	3.7950	3.7950	0.8792	24.80	-0.22	0.050			
0.3515	22498.93	3.7940	3.7940	0.8809	24.80	-0.22	0.050			
0.3524	22555.17	3.7930	3.7929	0.8843	24.80	-0.22	0.050			
0.3533	22611.73	3.7920	3.7921	0.8879	24.80	-0.22	0.050			
0.3542	22668.72	3.7910	3.7910	0.8926	24.81	-0.21	0.050			
0.3551	22725.85	3.7900	3.7901	0.8963	24.82	-0.20	0.050			
0.3560	22783.18	3.7890	3.7890	0.8994	24.84	-0.18	0.050			
0.3569	22840.68	3.7880	3.7880	0.9028	24.85	-0.17	0.050			
0.3578	22898.75	3.7870	3.7870	0.9069	24.84	-0.18	0.050			
0.3587	22957.37	3.7860	3.7860	0.9098	24.86	-0.16	0.050			
0.3596	23015.68	3.7850	3.7850	0.9123	24.87	-0.15	0.050			
0.3605	23074.32	3.7840	3.7838	0.9143	24.88	-0.14	0.050			
0.3615	23132.93	3.7830	3.7830	0.9175	24.90	-0.12	0.050			
0.3624	23191.65	3.7820	3.7820	0.9210	24.91	-0.11	0.050			
0.3633	23250.64	3.7810	3.7811	0.9246	24.94	-0.08	0.050	0.327	0.443	
0.3642	23309.75	3.7800	3.7801	0.9278	24.95	-0.07	0.050			
0.3651	23369.27	3.7790	3.7790	0.9326	24.98	-0.04	0.050			
0.3661	23429.00	3.7780	3.7780	0.9364	25.00	-0.02	0.050			
0.3670	23488.88	3.7770	3.7770	0.9394	25.02	0.00	0.050			
0.3680	23549.23	3.7760	3.7760	0.9429	25.03	0.01	0.050			
0.3689	23609.67	3.7750	3.7750	0.9472	25.05	0.03	0.050			
0.3698	23670.08	3.7740	3.7739	0.9503	25.06	0.04	0.050			
0.3708	23730.86	3.7730	3.7730	0.9535	25.07	0.05	0.050			
0.3717	23791.65	3.7720	3.7720	0.9572	25.08	0.06	0.050			
0.3727	23852.46	3.7710	3.7711	0.9630	25.10	0.08	0.050			
0.3736	23913.54	3.7700	3.7700	0.9711	25.10	0.08	0.050			
0.3746	23975.70	3.7690	3.7691	0.9776	25.10	0.08	0.050			
0.3756	24037.63	3.7680	3.7680	0.9863	25.12	0.10	0.050			
0.3766	24100.92	3.7670	3.7670	0.9945	25.12	0.10	0.050			
0.3776	24164.31	3.7660	3.7659	1.0038	25.13	0.11	0.050			
0.3786	24228.63	3.7650	3.7650	1.0136	25.14	0.12	0.050			
0.3796	24293.44	3.7640	3.7640	1.0209	25.16	0.14	0.050			
0.3806	24359.33	3.7630	3.7630	1.0280	25.15	0.13	0.050			
0.3816	24425.59	3.7620	3.7619	1.0349	25.16	0.14	0.050			
0.3827	24492.08	3.7610	3.7610	1.0436	25.16	0.14	0.050			
0.3837	24558.90	3.7600	3.7599	1.0542	25.16	0.14	0.050	0.227	0.398	
0.3848	24626.58	3.7590	3.7589	1.0642	25.16	0.14	0.050			
0.3859	24695.39	3.7580	3.7581	1.0742	25.16	0.14	0.050			
0.3869	24764.41	3.7570	3.7571	1.0841	25.18	0.16	0.050			
0.3880	24834.32	3.7560	3.7560	1.0944	25.16	0.14	0.050			
0.3891	24904.20	3.7550	3.7551	1.1056	25.17	0.15	0.050			
0.3902	24975.35	3.7540	3.7540	1.1156	25.16	0.14	0.050			
0.3914	25047.12	3.7530	3.7530	1.1249	25.16	0.14	0.050			
0.3925	25118.97	3.7520	3.7519	1.1347	25.14	0.12	0.050			
0.3936	25191.13	3.7510	3.7510	1.1445	25.14	0.12	0.050			
0.3948	25264.63	3.7500	3.7500	1.1537	25.12	0.10	0.050			
0.3959	25339.17	3.7490	3.7490	1.1647	25.11	0.09	0.050			
0.3971	25413.96	3.7480	3.7480	1.1731	25.09	0.07	0.050			
0.3983	25489.62	3.7470	3.7470	1.1846	25.07	0.05	0.050			
0.3995	25566.30	3.7460	3.7459	1.1944	25.05	0.03	0.050			
0.4007	25643.80	3.7450	3.7451	1.2048	25.04	0.02	0.050			
0.4019	25721.35	3.7440	3.7439	1.2149	25.02	0.00	0.050			
0.4031	25799.76	3.7430	3.7430	1.2261	24.99	-0.03	0.050	0.371	0.460	
0.4044	25878.61	3.7420	3.7420	1.2342	24.98	-0.04	0.050			
0.4056	25957.40	3.7410	3.7410	1.2424	24.96	-0.06	0.050			
0.4068	26036.56	3.7400	3.7400	1.2518	24.94	-0.08	0.050			
0.4081	26116.49	3.7390	3.7390	1.2637	24.93	-0.09	0.050			
0.4093	26197.62	3.7380	3.7380	1.2748	24.92	-0.10	0.050			
0.4106	26278.66	3.7370	3.7369	1.2863	24.91	-0.11	0.050			
0.4119	26361.29	3.7360	3.7360	1.2965	24.90	-0.12	0.050			
0.4132	26444.40	3.7350	3.7350	1.3066	24.90	-0.12	0.050			
0.4145	26528.96	3.7340	3.7341	1.3178	24.90	-0.12	0.050			
0.4158	26613.87	3.7330	3.7330	1.3281	24.90	-0.12	0.050			
0.4172	26699.30	3.7320	3.7319	1.3378	24.92	-0.10	0.050			
0.4185	26785.43	3.7310	3.7310	1.3492	24.94	-0.08	0.050			
0.4199	26872.48	3.7300	3.7299	1.3612	24.96	-0.06	0.050			
0.4212	26959.89	3.7290	3.7292	1.3726	24.98	-0.04	0.050			
0.4226	27048.43	3.7280	3.7280	1.3833	25.00	-0.02	0.050	0.338	0.449	
0.4240	27137.32	3.7270	3.7271	1.3936	25.02	0.00	0.050			
0.4254	27227.39	3.7260	3.7260	1.4039	25.04	0.02	0.050			
0.4268	27317.56	3.7250	3.7250	1.4133	25.05	0.03	0.050			
0.4282	27407.80	3.7240	3.7240	1.4236	25.07	0.05	0.050			
0.4297	27499.20	3.7230	3.7230	1.4337	25.08	0.06	0.050			
0.4311	27590.53	3.7220	3.7220	1.4477	25.10	0.08	0.050			
0.4325	27682.17	3.7210	3.7210	1.4595	25.10	0.08	0.050			
0.4340	27775.13	3.7200	3.7200	1.4722	25.11	0.09	0.050			
0.4355	27868.94	3.7190	3.7190	1.4867	25.10	0.08	0.050			
0.4369	27963.96	3.7180	3.7180	1.5037	25.08	0.06	0.050			
0.4384	28060.01	3.7170	3.7170	1.5194	25.07	0.05	0.050			
0.4400	28158.42	3.7160	3.7159	1.5360	25.06	0.04	0.050			
0.4415	28257.28	3.7150	3.7149	1.5516	25.05	0.03	0.050			
0.4431	28357.74	3.7140	3.7139	1.5658	25.04	0.02	0.050	0.264	0.424	
0.4447	28458.42	3.7130	3.7128	1.5809	25.03	0.01	0.050			
0.4463	28560.44	3.7120	3.7121	1.5950	25.03	0.01	0.050			
0.4479	28662.57	3.7110	3.7110	1.6121	25.02	-0.00	0.050			
0.4495	28766.61	3.7100	3.7101	1.6277	25.00	-0.02	0.050			
0.4511	28871.58	3.7090	3.7090	1.6440	25.00	-0.02	0.050			
0.4528	28977.69	3.7080	3.7081	1.6607	25.00	-0.02	0.050			
0.4544	29083.36	3.7070	3.7072	1.6809	25.00	-0.02	0.050			
0.4561	29191.00	3.7060	3.7060	1.6993	24.99	-0.03	0.050			
0.4578	29299.53	3.7050	3.7050	1.7171	24.98	-0.04	0.050			
0.4595	29409.58	3.7040	3.7040	1.7328	24.97	-0.05	0.050			
0.4613	29521.59	3.7030	3.7030	1.7478	24.96	-0.06	0.050			
0.4630	29633.92	3.7020	3.7019	1.7622	24.94	-0.08	0.050			
0.4648	29747.98	3.7010	3.7010	1.7775	24.94	-0.08	0.050			
0.4666	29861.75	3.7000	3.7000	1.7956	24.93	-0.09	0.050			
0.4684	29977.29	3.6990	3.6990	1.8126	24.93	-0.09	0.050			
0.4702	30094.14	3.6980	3.6979	1.8305	24.92	-0.10	0.050			
0.4721	30212.24	3.6970	3.6971	1.8486	24.94	-0.08	0.050			
0.4739	30331.45	3.6960	3.6961	1.8684	24.94	-0.08	0.050			
0.4758	30451.23	3.6950	3.6951	1.8868	24.94	-0.08	0.050			
0.4777	30572.19	3.6940	3.6940	1.9064	24.95	-0.07	0.050			
0.4796	30694.25	3.6930	3.6929	1.9240	24.96	-0.06	0.050			
0.4815	30817.75	3.6920	3.6920	1.9399	24.95	-0.07	0.050			
0.4835	30940.88	3.6910	3.6911	1.9626	24.94	-0.08	0.050	0.202	0.387	
0.4854	31066.17	3.6900	3.6900	1.9865	24.92	-0.10	0.050			
0.4874	31192.66	3.6890	3.6891	2.0075	24.92	-0.10	0.050			
0.4894	31321.41	3.6880	3.6880	2.0280	24.94	-0.08	0.050			
0.4914	31451.06	3.6870	3.6871	2.0500	24.96	-0.06	0.050			
0.4935	31583.36	3.6860	3.6860	2.0763	24.96	-0.06	0.050			
0.4956	31716.88	3.6850	3.6850	2.1055	24.98	-0.04	0.050			
0.4977	31851.94	3.6840	3.6841	2.1355	25.00	-0.02	0.050			
0.4998	31989.54	3.6830	3.6830	2.1626	25.03	0.01	0.050			
0.5020	32127.19	3.6820	3.6819	2.1928	25.06	0.04	0.050			
0.5042	32268.39	3.6810	3.6810	2.2207	25.10	0.08	0.050	0.171	0.492	
0.5064	32409.31	3.6800	3.6801	2.2552	25.14	0.12	0.050			
0.5087	32554.09	3.6790	3.6789	2.2886	25.16	0.14	0.050			
0.5110	32701.98	3.6780	3.6779	2.3201	25.16	0.14	0.050			
0.5133	32851.67	3.6770	3.6770	2.3531	25.15	0.13	0.050			
0.5157	33003.01	3.6760	3.6760	2.3829	25.14	0.12	0.050			
0.5181	33157.59	3.6750	3.6750	2.4104	25.12	0.10	0.050			
0.5205	33314.02	3.6740	3.6740	2.4399	25.10	0.08	0.050			
0.5230	33472.31	3.6730	3.6730	2.4672	25.06	0.04	0.050	0.271	0.440	
0.5255	33631.81	3.6720	3.6720	2.4900	25.04	0.02	0.050			
0.5280	33793.38	3.6710	3.6708	2.5151	25.01	-0.01	0.050			
0.5306	33956.80	3.6700	3.6701	2.5429	24.98	-0.04	0.050			
0.5332	34122.12	3.6690	3.6690	2.5660	24.97	-0.05	0.050			
0.5357	34287.63	3.6680	3.6681	2.5858	24.94	-0.08	0.050			
0.5383	34452.87	3.6670	3.6671	2.6103	24.93	-0.09	0.050			
0.5409	34619.98	3.6660	3.6659	2.6283	24.90	-0.12	0.050			
0.5436	34788.65	3.6650	3.6649	2.6498	24.90	-0.12	0.050	0.353	0.395	
0.5462	34957.20	3.6640	3.6640	2.6748	24.88	-0.14	0.050			
0.5489	35127.52	3.6630	3.6630	2.7019	24.87	-0.15	0.050			
0.5516	35299.59	3.6620	3.6619	2.7271	24.86	-0.16	0.050			
0.5543	35473.69	3.6610	3.6610	2.7591	24.86	-0.16	0.050			
0.5570	35650.72	3.6600	3.6601	2.7965	24.86	-0.16	0.050			
0.5599	35830.46	3.6590	3.6590	2.8311	24.88	-0.14	0.050			
0.5627	36013.28	3.6580	3.6580	2.8605	24.92	-0.10	0.050	0.203	0.432	
0.5656	36198.38	3.6570	3.6569	2.8887	24.96	-0.06	0.050			
0.5685	36386.89	3.6560	3.6559	2.9093	24.98	-0.04	0.050			
0.5715	36577.54	3.6550	3.6549	2.9259	25.01	-0.01	0.050			
0.5745	36768.10	3.6540	3.6540	2.9333	25.02	0.00	0.050			
0.5775	36959.40	3.6530	3.6530	2.9429	25.00	-0.02	0.050			
0.5805	37150.06	3.6520	3.6521	2.9474	25.02	0.00	0.050			
0.5834	37340.59	3.6510	3.6510	2.9462	25.04	0.02	0.050	0.361	0.445	
0.5864	37530.02	3.6500	3.6499	2.9493	25.04	0.02	0.050			
0.5893	37718.05	3.6490	3.6491	2.9462	25.04	0.02	0.050			
0.5923	37905.39	3.6480	3.6479	2.9436	25.04	0.02	0.050			
0.5952	38093.21	3.6470	3.6469	2.9349	25.02	0.00	0.050			
0.5981	38279.69	3.6460	3.6460	2.9286	25.02	0.00	0.050			
0.6010	38466.37	3.6450	3.6450	2.9178	25.02	0.00	0.050			
0.6039	38652.57	3.6440	3.6441	2.9132	25.00	-0.02	0.050	0.093	0.335	
0.6069	38841.61	3.6430	3.6430	2.9056	24.98	-0.04	0.050			
0.6098	39029.31	3.6420	3.6420	2.8964	24.98	-0.04	0.050			
0.6128	39216.27	3.6410	3.6411	2.8858	24.96	-0.06	0.050			
0.6157	39402.20	3.6400	3.6400	2.8765	24.93	-0.09	0.050			
0.6186	39588.54	3.6390	3.6390	2.8609	24.88	-0.14	0.050			
0.6215	39773.30	3.6380	3.6381	2.8280	24.84	-0.18	0.050			
0.6243	39955.36	3.6370	3.6370	2.7955	24.80	-0.22	0.050	0.283	0.368	
0.6271	40135.07	3.6360	3.6360	2.7612	24.80	-0.22	0.050			
0.6299	40311.32	3.6350	3.6348	2.7237	24.82	-0.20	0.050			
0.6326	40486.63	3.6340	3.6340	2.6792	24.87	-0.15	0.050			
0.6353	40657.79	3.6330	3.6329	2.6378	24.93	-0.09	0.050			
0.6379	40826.60	3.6320	3.6322	2.5942	25.00	-0.02	0.050			
0.6405	40993.12	3.6310	3.6310	2.5472	25.04	0.02	0.050			
0.6430	41155.18	3.6300	3.6300	2.4942	25.07	0.05	0.050	0.288	0.523	
0.6455	41314.48	3.6290	3.6289	2.4405	25.10	0.08	0.050			
0.6480	41469.73	3.6280	3.6279	2.3855	25.10	0.08	0.050			
0.6503	41620.54	3.6270	3.6270	2.3287	25.09	0.07	0.050			
0.6526	41768.44	3.6260	3.6261	2.2723	25.06	0.04	0.050			
0.6549	41912.99	3.6250	3.6249	2.2167	25.04	0.02	0.050			
0.6570	42050.88	3.6240	3.6240	2.1566	25.01	-0.01	0.050			
0.6592	42186.62	3.6230	3.6230	2.1011	24.98	-0.04	0.050			
0.6612	42319.01	3.6220	3.6221	2.0456	24.96	-0.06	0.050			
0.6633	42449.07	3.6210	3.6210	1.9934	24.94	-0.08	0.050	0.259	0.416	
0.6652	42575.36	3.6200	3.6200	1.9411	24.92	-0.10	0.050			
0.6671	42696.12	3.6190	3.6189	1.8839	24.90	-0.12	0.050			
0.6690	42814.02	3.6180	3.6180	1.8319	24.89	-0.13	0.050			
0.6707	42927.70	3.6170	3.6170	1.7819	24.86	-0.16	0.050			
0.6725	43038.85	3.6160	3.6160	1.7344	24.85	-0.17	0.050			
0.6742	43147.22	3.6150	3.6149	1.6906	24.83	-0.19	0.050			
0.6758	43251.11	3.6140	3.6141	1.6452	24.82	-0.20	0.050			
0.6774	43352.89	3.6130	3.6130	1.6051	24.80	-0.22	0.050			
0.6789	43452.73	3.6120	3.6120	1.5693	24.80	-0.22	0.050			
0.6805	43551.26	3.6110	3.6110	1.5335	24.78	-0.24	0.050			
0.6820	43646.97	3.6100	3.6101	1.4985	24.78	-0.24	0.050			
0.6834	43740.63	3.6090	3.6090	1.4676	24.78	-0.24	0.050	0.210	0.390	
0.6849	43832.08	3.6080	3.6080	1.4368	24.77	-0.25	0.050			
0.6863	43921.44	3.6070	3.6070	1.4068	24.76	-0.26	0.050			
0.6876	44008.93	3.6060	3.6059	1.3819	24.77	-0.25	0.050			
0.6890	44095.32	3.6050	3.6051	1.3585	24.77	-0.25	0.050			
0.6903	44180.05	3.6040	3.6040	1.3371	24.78	-0.24	0.050			
0.6916	44263.82	3.6030	3.6030	1.3194	24.78	-0.24	0.050			
0.6929	44346.71	3.6020	3.6020	1.3035	24.78	-0.24	0.050			
0.6942	44428.42	3.6010	3.6010	1.2887	24.80	-0.22	0.050			
0.6955	44509.26	3.6000	3.6000	1.2740	24.82	-0.20	0.050			
0.6967	44589.21	3.5990	3.5990	1.2618	24.83	-0.19	0.050			
0.6979	44668.08	3.5980	3.5980	1.2508	24.86	-0.16	0.050			
0.6992	44745.74	3.5970	3.5969	1.2416	24.87	-0.15	0.050			
0.7004	44823.59	3.5960	3.5960	1.2348	24.90	-0.12	0.050			
0.7016	44901.37	3.5950	3.5950	1.2283	24.92	-0.10	0.050			
0.7028	44979.42	3.5940	3.5940	1.2232	24.94	-0.08	0.050			
0.7040	45057.27	3.5930	3.5930	1.2187	24.95	-0.07	0.050	0.313	0.519	
0.7052	45134.96	3.5920	3.5920	1.2163	24.98	-0.04	0.050			
0.7064	45212.80	3.5910	3.5910	1.2146	24.98	-0.04	0.050			
0.7077	45290.67	3.5900	3.5900	1.2117	25.00	-0.02	0.050			
0.7089	45368.23	3.5890	3.5890	1.2076	25.02	0.00	0.050			
0.7101	45446.09	3.5880	3.5880	1.2040	25.04	0.02	0.050			
0.7113	45523.33	3.5870	3.5872	1.1998	25.04	0.02	0.050			
0.7125	45599.80	3.5860	3.5860	1.1952	25.06	0.04	0.050			
0.7137	45676.74	3.5850	3.5850	1.1920	25.06	0.04	0.050			
0.7149	45752.98	3.5840	3.5839	1.1874	25.04	0.02	0.050			
0.7161	45828.91	3.5830	3.5829	1.1825	25.04	0.02	0.050			
0.7173	45904.76	3.5820	3.5820	1.1783	25.03	0.01	0.050			
0.7184	45980.58	3.5810	3.5810	1.1724	25.02	0.00	0.050			
0.7196	46055.85	3.5800	3.5800	1.1663	25.02	0.00	0.050			
0.7208	46130.26	3.5790	3.5790	1.1584	25.02	0.00	0.050			
0.7219	46204.17	3.5780	3.5779	1.1508	25.00	-0.02	0.050			
0.7231	46277.81	3.5770	3.5770	1.1423	25.02	-0.00	0.050	0.242	0.523	
0.7242	46351.09	3.5760	3.5760	1.1360	25.00	-0.02	0.050			
0.7254	46424.05	3.5750	3.5750	1.1291	25.00	-0.02	0.050			
0.7265	46496.01	3.5740	3.5739	1.1213	25.01	-0.01	0.050			
0.7276	46567.41	3.5730	3.5730	1.1135	25.01	-0.01	0.050			
0.7287	46637.98	3.5720	3.5720	1.1058	25.01	-0.01	0.050			
0.7298	46708.27	3.5710	3.5710	1.0999	25.01	-0.01	0.050			
0.7309	46778.58	3.5700	3.5700	1.0935	25.01	-0.01	0.050			
0.7320	46848.08	3.5690	3.5690	1.0875	25.01	-0.01	0.050			
0.7331	46916.63	3.5680	3.5680	1.0827	25.01	-0.01	0.050			
0.7341	46984.96	3.5670	3.5669	1.0767	25.02	-0.00	0.050			
0.7352	47052.17	3.5660	3.5660	1.0742	25.02	0.00	0.050			
0.7362	47119.32	3.5650	3.5650	1.0740	25.01	-0.01	0.050			
0.7373	47187.07	3.5640	3.5640	1.0752	25.01	-0.01	0.050			
0.7384	47255.06	3.5630	3.5630	1.0751	25.02	0.00	0.050			
0.7394	47323.45	3.5620	3.5621	1.0756	25.00	-0.02	0.050			
0.7405	47392.51	3.5610	3.5610	1.0764	25.01	-0.01	0.050			
0.7416	47461.85	3.5600	3.5599	1.0754	25.00	-0.02	0.050			
0.7427	47531.34	3.5590	3.5589	1.0748	25.00	-0.02	0.050			
0.7438	47600.52	3.5580	3.5580	1.0749	25.00	-0.02	0.050	0.237	0.505	
0.7448	47669.96	3.5570	3.5569	1.0753	25.00	-0.02	0.050			
0.7459	47739.18	3.5560	3.5561	1.0743	25.00	-0.02	0.050			
0.7470	47808.42	3.5550	3.5552	1.0736	25.00	-0.02	0.050			
0.7481	47877.51	3.5540	3.5541	1.0733	24.99	-0.03	0.050			
0.7492	47945.86	3.5530	3.5531	1.0732	24.98	-0.04	0.050			
0.7502	48014.58	3.5520	3.5521	1.0741	24.96	-0.06	0.050			
0.7513	48083.10	3.5510	3.5510	1.0743	24.96	-0.06	0.050			
0.7524	48151.55	3.5500	3.5499	1.0754	24.93	-0.09	0.050			
0.7534	48219.81	3.5490	3.5489	1.0753	24.90	-0.12	0.050			
0.7545	48286.80	3.5480	3.5479	1.0761	24.88	-0.14	0.050			
0.7555	48354.68	3.5470	3.5470	1.0790	24.87	-0.15	0.050			
0.7566	48422.39	3.5460	3.5459	1.0806	24.85	-0.17	0.050			
0.7577	48490.42	3.5450	3.5450	1.0854	24.82	-0.20	0.050			
0.7587	48559.23	3.5440	3.5440	1.0934	24.81	-0.21	0.050			
0.7598	48629.01	3.5430	3.5430	1.1033	24.79	-0.23	0.050			
0.7609	48699.74	3.5420	3.5421	1.1126	24.76	-0.26	0.050			
0.7621	48771.30	3.5410	3.5410	1.1220	24.76	-0.26	0.050			
0.7632	48843.37	3.5400	3.5400	1.1316	24.75	-0.27	0.050	0.393	0.543	
0.7643	48915.74	3.5390	3.5390	1.1415	24.73	-0.29	0.050			
0.7655	48989.01	3.5380	3.5380	1.1520	24.72	-0.30	0.050			
0.7666	49062.30	3.5370	3.5370	1.1636	24.72	-0.30	0.050			
0.7678	49136.73	3.5360	3.5361	1.1764	24.72	-0.30	0.050			
0.7689	49211.81	3.5350	3.5350	1.1892	24.74	-0.28	0.050			
0.7701	49287.49	3.5340	3.5341	1.2050	24.75	-0.27	0.050			
0.7713	49363.85	3.5330	3.5331	1.2208	24.77	-0.25	0.050			
0.7725	49441.55	3.5320	3.5321	1.2386	24.78	-0.24	0.050			
0.7738	49520.56	3.5310	3.5310	1.2566	24.78	-0.24	0.050			
0.7750	49600.47	3.5300	3.5300	1.2755	24.80	-0.22	0.050			
0.7763	49682.12	3.5290	3.5291	1.2968	24.82	-0.20	0.050			
0.7776	49764.55	3.5280	3.5280	1.3178	24.84	-0.18	0.050			
0.7789	49848.68	3.5270	3.5271	1.3417	24.87	-0.15	0.050			
0.7802	49934.72	3.5260	3.5259	1.3649	24.88	-0.14	0.050			
0.7816	50021.22	3.5250	3.5249	1.3909	24.90	-0.12	0.050			
0.7830	50109.27	3.5240	3.5240	1.4206	24.91	-0.11	0.050	0.270	0.495	
0.7844	50200.07	3.5230	3.5230	1.4518	24.92	-0.10	0.050			
0.7858	50294.35	3.5220	3.5221	1.4823	24.92	-0.10	0.050			
0.7874	50390.79	3.5210	3.5210	1.5106	24.92	-0.10	0.050			
0.7889	50488.79	3.5200	3.5200	1.5389	24.91	-0.11	0.050			
0.7905	50588.87	3.5190	3.5189	1.5665	24.90	-0.12	0.050			
0.7920	50690.68	3.5180	3.5180	1.5942	24.88	-0.14	0.050			
0.7936	50793.60	3.5170	3.5170	1.6220	24.88	-0.14	0.050			
0.7953	50899.26	3.5160	3.5159	1.6494	24.88	-0.14	0.050			
0.7970	51006.13	3.5150	3.5151	1.6756	24.88	-0.14	0.050			
0.7987	51114.79	3.5140	3.5141	1.7001	24.88	-0.14	0.050			
0.8004	51225.62	3.5130	3.5130	1.7242	24.88	-0.14	0.050			
0.8022	51338.15	3.5120	3.5120	1.7487	24.88	-0.14	0.050			
0.8039	51452.53	3.5110	3.5111	1.7668	24.90	-0.12	0.050	0.205	0.404	
0.8057	51567.36	3.5100	3.5100	1.7864	24.90	-0.12	0.050			
0.8075	51682.83	3.5090	3.5090	1.8038	24.90	-0.12	0.050			
0.8094	51799.44	3.5080	3.5080	1.8206	24.91	-0.11	0.050			
0.8112	51916.89	3.5070	3.5070	1.8352	24.92	-0.10	0.050			
0.8131	52035.73	3.5060	3.5060	1.8479	24.92	-0.10	0.050			
0.8149	52154.36	3.5050	3.5051	1.8565	24.92	-0.10	0.050			
0.8168	52274.84	3.5040	3.5040	1.8692	24.92	-0.10	0.050			
0.8187	52397.25	3.5030	3.5031	1.8787	24.94	-0.08	0.050			
0.8206	52520.07	3.5020	3.5021	1.8852	24.92	-0.10	0.050			
0.8225	52642.87	3.5010	3.5010	1.8874	24.94	-0.08	0.050			
0.8245	52765.24	3.5000	3.5000	1.8858	24.94	-0.08	0.050	0.302	0.464	
0.8264	52887.89	3.4990	3.4989	1.8809	24.94	-0.08	0.050			
