Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2693	17235.92	3.8490	3.8490	-0.8828	24.82	-0.18	-0.050			
0.2702	17292.36	3.8480	3.8480	-0.8810	24.83	-0.17	-0.050			
0.2711	17348.42	3.8470	3.8471	-0.8801	24.84	-0.16	-0.050			
0.2719	17404.52	3.8460	3.8460	-0.8784	24.85	-0.15	-0.050			
0.2728	17460.76	3.8450	3.8451	-0.8767	24.85	-0.15	-0.050			
0.2737	17517.16	3.8440	3.8441	-0.8750	24.86	-0.14	-0.050			
0.2746	17572.97	3.8430	3.8429	-0.8730	24.86	-0.14	-0.050			
0.2754	17628.72	3.8420	3.8420	-0.8702	24.87	-0.13	-0.050			
0.2763	17684.64	3.8410	3.8411	-0.8682	24.88	-0.12	-0.050			
0.2772	17740.42	3.8400	3.8399	-0.8665	24.88	-0.12	-0.050			
0.2781	17795.87	3.8390	3.8389	-0.8637	24.86	-0.14	-0.050			
0.2789	17851.10	3.8380	3.8379	-0.8613	24.88	-0.12	-0.050			
0.2798	17906.18	3.8370	3.8370	-0.8585	24.89	-0.11	-0.050			
0.2806	17960.86	3.8360	3.8362	-0.8568	24.90	-0.10	-0.050	0.521	0.712	
0.2815	18015.64	3.8350	3.8351	-0.8553	24.90	-0.10	-0.050			
0.2824	18070.56	3.8340	3.8339	-0.8535	24.90	-0.10	-0.050			
0.2832	18124.54	3.8330	3.8331	-0.8527	24.90	-0.10	-0.050			
0.2840	18178.65	3.8320	3.8320	-0.8506	24.90	-0.10	-0.050			
0.2849	18233.00	3.8310	3.8310	-0.8497	24.90	-0.10	-0.050			
0.2857	18287.14	3.8300	3.8300	-0.8479	24.92	-0.08	-0.050			
0.2866	18341.52	3.8290	3.8290	-0.8461	24.92	-0.08	-0.050			
0.2874	18395.56	3.8280	3.8280	-0.8449	24.92	-0.08	-0.050			
0.2883	18449.14	3.8270	3.8270	-0.8432	24.92	-0.08	-0.050			
0.2891	18503.08	3.8260	3.8260	-0.8420	24.92	-0.08	-0.050			
0.2900	18557.24	3.8250	3.8250	-0.8420	24.92	-0.08	-0.050			
0.2908	18611.52	3.8240	3.8238	-0.8403	24.92	-0.08	-0.050			
0.2916	18665.12	3.8230	3.8231	-0.8400	24.93	-0.07	-0.050			
0.2925	18719.20	3.8220	3.8221	-0.8384	24.92	-0.08	-0.050			
0.2933	18773.30	3.8210	3.8211	-0.8357	24.92	-0.08	-0.050			
0.2942	18827.06	3.8200	3.8199	-0.8330	24.92	-0.08	-0.050			
0.2950	18880.64	3.8190	3.8190	-0.8303	24.92	-0.08	-0.050			
0.2958	18934.09	3.8180	3.8179	-0.8263	24.91	-0.09	-0.050			
0.2967	18986.94	3.8170	3.8170	-0.8223	24.90	-0.10	-0.050			
0.2975	19039.45	3.8160	3.8160	-0.8183	24.90	-0.10	-0.050			
0.2983	19091.79	3.8150	3.8150	-0.8145	24.90	-0.10	-0.050			
0.2991	19143.64	3.8140	3.8139	-0.8111	24.90	-0.10	-0.050			
0.2999	19195.17	3.8130	3.8130	-0.8071	24.90	-0.10	-0.050			
0.3007	19246.63	3.8120	3.8120	-0.8042	24.89	-0.11	-0.050			
0.3015	19297.85	3.8110	3.8110	-0.8021	24.90	-0.10	-0.050			
0.3023	19348.62	3.8100	3.8100	-0.8004	24.90	-0.10	-0.050			
0.3031	19399.38	3.8090	3.8091	-0.7987	24.90	-0.10	-0.050			
0.3039	19450.18	3.8080	3.8079	-0.7967	24.90	-0.10	-0.050			
0.3047	19500.10	3.8070	3.8070	-0.7948	24.90	-0.10	-0.050			
0.3055	19550.47	3.8060	3.8060	-0.7948	24.90	-0.10	-0.050			
0.3063	19601.17	3.8050	3.8049	-0.7948	24.90	-0.10	-0.050			
0.3071	19651.55	3.8040	3.8039	-0.7945	24.90	-0.10	-0.050			
0.3078	19702.22	3.8030	3.8030	-0.7943	24.91	-0.09	-0.050			
0.3086	19753.07	3.8020	3.8019	-0.7945	24.92	-0.08	-0.050			
0.3094	19804.42	3.8010	3.8011	-0.7963	24.93	-0.07	-0.050			
0.3102	19855.46	3.8000	3.8000	-0.7968	24.94	-0.06	-0.050			
0.3110	19906.92	3.7990	3.7989	-0.7967	24.95	-0.05	-0.050			
0.3118	19958.24	3.7980	3.7980	-0.7960	24.96	-0.04	-0.050			
0.3126	20009.54	3.7970	3.7971	-0.7956	24.97	-0.03	-0.050			
0.3134	20060.48	3.7960	3.7961	-0.7953	24.99	-0.01	-0.050			
0.3142	20111.53	3.7950	3.7950	-0.7946	25.00	0.00	-0.050			
0.3150	20162.36	3.7940	3.7941	-0.7942	25.01	0.01	-0.050			
0.3158	20213.32	3.7930	3.7929	-0.7937	25.02	0.02	-0.050			
0.3166	20263.88	3.7920	3.7921	-0.7929	25.02	0.02	-0.050			
0.3174	20314.43	3.7910	3.7910	-0.7918	25.02	0.02	-0.050			
0.3182	20364.81	3.7900	3.7901	-0.7911	25.01	0.01	-0.050			
0.3190	20415.29	3.7890	3.7889	-0.7911	25.00	0.00	-0.050			
0.3198	20465.80	3.7880	3.7880	-0.7900	25.00	0.00	-0.050			
0.3206	20516.40	3.7870	3.7870	-0.7895	25.00	0.00	-0.050	0.418	0.639	
0.3214	20566.54	3.7860	3.7859	-0.7892	24.98	-0.02	-0.050			
0.3221	20617.14	3.7850	3.7850	-0.7897	24.96	-0.04	-0.050			
0.3229	20667.59	3.7840	3.7841	-0.7896	24.96	-0.04	-0.050			
0.3237	20717.97	3.7830	3.7831	-0.7901	24.95	-0.05	-0.050			
0.3245	20768.66	3.7820	3.7821	-0.7897	24.93	-0.07	-0.050			
0.3253	20819.19	3.7810	3.7810	-0.7905	24.92	-0.08	-0.050			
0.3261	20869.61	3.7800	3.7800	-0.7917	24.91	-0.09	-0.050			
0.3269	20920.35	3.7790	3.7791	-0.7926	24.90	-0.10	-0.050			
0.3277	20971.19	3.7780	3.7781	-0.7931	24.90	-0.10	-0.050			
0.3285	21021.53	3.7770	3.7769	-0.7940	24.89	-0.11	-0.050			
0.3293	21072.02	3.7760	3.7761	-0.7955	24.88	-0.12	-0.050			
0.3300	21122.73	3.7750	3.7751	-0.7973	24.87	-0.13	-0.050			
0.3308	21173.79	3.7740	3.7740	-0.7991	24.86	-0.14	-0.050			
0.3316	21225.15	3.7730	3.7730	-0.7997	24.86	-0.14	-0.050			
0.3324	21276.35	3.7720	3.7720	-0.8014	24.86	-0.14	-0.050			
0.3332	21327.87	3.7710	3.7710	-0.8031	24.86	-0.14	-0.050			
0.3341	21379.33	3.7700	3.7700	-0.8042	24.86	-0.14	-0.050			
0.3349	21430.89	3.7690	3.7691	-0.8061	24.88	-0.12	-0.050			
0.3357	21482.92	3.7680	3.7679	-0.8072	24.87	-0.13	-0.050			
0.3365	21534.62	3.7670	3.7669	-0.8091	24.88	-0.12	-0.050			
0.3373	21586.51	3.7660	3.7660	-0.8098	24.88	-0.12	-0.050			
0.3381	21638.19	3.7650	3.7651	-0.8121	24.88	-0.12	-0.050			
0.3389	21690.19	3.7640	3.7641	-0.8132	24.89	-0.11	-0.050			
0.3397	21742.39	3.7630	3.7631	-0.8146	24.90	-0.10	-0.050			
0.3405	21794.50	3.7620	3.7621	-0.8159	24.90	-0.10	-0.050	0.501	0.685	
0.3413	21846.23	3.7610	3.7609	-0.8184	24.90	-0.10	-0.050			
0.3422	21898.07	3.7600	3.7600	-0.8217	24.90	-0.10	-0.050			
0.3430	21950.37	3.7590	3.7590	-0.8248	24.90	-0.10	-0.050			
0.3438	22003.23	3.7580	3.7580	-0.8279	24.91	-0.09	-0.050			
0.3446	22055.60	3.7570	3.7571	-0.8308	24.90	-0.10	-0.050			
0.3455	22109.36	3.7560	3.7558	-0.8321	24.92	-0.08	-0.050			
0.3463	22162.98	3.7550	3.7549	-0.8346	24.92	-0.08	-0.050			
0.3471	22217.21	3.7540	3.7539	-0.8364	24.92	-0.08	-0.050			
0.3480	22271.25	3.7530	3.7529	-0.8377	24.92	-0.08	-0.050			
0.3488	22325.30	3.7520	3.7519	-0.8387	24.92	-0.08	-0.050			
0.3497	22379.28	3.7510	3.7511	-0.8414	24.92	-0.08	-0.050			
0.3505	22433.29	3.7500	3.7501	-0.8428	24.92	-0.08	-0.050			
0.3514	22487.08	3.7490	3.7492	-0.8457	24.93	-0.07	-0.050			
0.3522	22541.07	3.7480	3.7480	-0.8479	24.92	-0.08	-0.050			
0.3530	22595.00	3.7470	3.7471	-0.8517	24.93	-0.07	-0.050			
0.3539	22649.15	3.7460	3.7459	-0.8537	24.94	-0.06	-0.050			
0.3547	22703.54	3.7450	3.7450	-0.8560	24.93	-0.07	-0.050			
0.3556	22757.72	3.7440	3.7439	-0.8602	24.94	-0.06	-0.050			
0.3564	22812.22	3.7430	3.7429	-0.8640	24.93	-0.07	-0.050			
0.3573	22866.82	3.7420	3.7419	-0.8696	24.92	-0.08	-0.050			
0.3582	22921.95	3.7410	3.7412	-0.8745	24.93	-0.07	-0.050			
0.3590	22977.28	3.7400	3.7400	-0.8797	24.94	-0.06	-0.050			
0.3599	23033.50	3.7390	3.7391	-0.8873	24.94	-0.06	-0.050	0.559	0.662	
0.3608	23090.40	3.7380	3.7380	-0.8954	24.94	-0.06	-0.050			
0.3617	23147.74	3.7370	3.7371	-0.9041	24.94	-0.06	-0.050			
0.3626	23206.39	3.7360	3.7360	-0.9128	24.94	-0.06	-0.050			
0.3635	23265.56	3.7350	3.7349	-0.9218	24.94	-0.06	-0.050			
0.3645	23324.81	3.7340	3.7340	-0.9288	24.95	-0.05	-0.050			
0.3654	23384.34	3.7330	3.7330	-0.9363	24.96	-0.04	-0.050			
0.3663	23444.65	3.7320	3.7320	-0.9448	24.96	-0.04	-0.050			
0.3673	23504.97	3.7310	3.7311	-0.9520	24.96	-0.04	-0.050			
0.3682	23566.31	3.7300	3.7300	-0.9609	24.96	-0.04	-0.050			
0.3692	23627.63	3.7290	3.7290	-0.9689	24.98	-0.02	-0.050			
0.3702	23690.30	3.7280	3.7281	-0.9762	24.98	-0.02	-0.050			
0.3711	23752.52	3.7270	3.7270	-0.9864	24.98	-0.02	-0.050			
0.3721	23815.77	3.7260	3.7260	-0.9958	24.98	-0.02	-0.050			
0.3731	23879.76	3.7250	3.7251	-1.0052	24.97	-0.03	-0.050			
0.3741	23944.00	3.7240	3.7239	-1.0139	24.97	-0.03	-0.050			
0.3751	24009.07	3.7230	3.7230	-1.0230	24.96	-0.04	-0.050			
0.3762	24074.60	3.7220	3.7220	-1.0329	24.96	-0.04	-0.050			
0.3772	24140.83	3.7210	3.7210	-1.0434	24.96	-0.04	-0.050			
0.3782	24207.99	3.7200	3.7200	-1.0531	24.97	-0.03	-0.050			
0.3793	24274.92	3.7190	3.7190	-1.0648	24.97	-0.03	-0.050			
0.3804	24342.97	3.7180	3.7180	-1.0771	24.96	-0.04	-0.050	0.423	0.610	
0.3814	24412.24	3.7170	3.7170	-1.0888	24.95	-0.05	-0.050			
0.3825	24482.15	3.7160	3.7161	-1.1019	24.94	-0.06	-0.050			
0.3836	24552.65	3.7150	3.7151	-1.1151	24.92	-0.08	-0.050			
0.3848	24624.48	3.7140	3.7140	-1.1273	24.92	-0.08	-0.050			
0.3859	24696.59	3.7130	3.7129	-1.1411	24.89	-0.11	-0.050			
0.3870	24769.93	3.7120	3.7120	-1.1543	24.88	-0.12	-0.050			
0.3882	24844.07	3.7110	3.7109	-1.1676	24.86	-0.14	-0.050			
0.3894	24919.25	3.7100	3.7101	-1.1820	24.84	-0.16	-0.050			
0.3906	24995.34	3.7090	3.7091	-1.1956	24.82	-0.18	-0.050			
0.3918	25072.00	3.7080	3.7080	-1.2107	24.81	-0.19	-0.050			
0.3930	25149.63	3.7070	3.7070	-1.2244	24.79	-0.21	-0.050			
0.3942	25228.69	3.7060	3.7061	-1.2400	24.77	-0.23	-0.050			
0.3954	25308.39	3.7050	3.7051	-1.2558	24.76	-0.24	-0.050			
0.3967	25389.00	3.7040	3.7040	-1.2717	24.76	-0.24	-0.050			
0.3980	25471.05	3.7030	3.7031	-1.2868	24.75	-0.25	-0.050			
0.3993	25554.05	3.7020	3.7020	-1.3008	24.73	-0.27	-0.050			
0.4006	25638.23	3.7010	3.7010	-1.3144	24.72	-0.28	-0.050	0.023	0.576	
0.4019	25723.11	3.7000	3.7000	-1.3279	24.72	-0.28	-0.050			
0.4033	25808.41	3.6990	3.6989	-1.3403	24.71	-0.29	-0.050			
0.4046	25894.91	3.6980	3.6980	-1.3552	24.71	-0.29	-0.050			
0.4060	25982.06	3.6970	3.6969	-1.3707	24.71	-0.29	-0.050			
0.4073	26069.87	3.6960	3.6959	-1.3852	24.72	-0.28	-0.050			
0.4087	26158.16	3.6950	3.6951	-1.4025	24.73	-0.27	-0.050			
0.4101	26248.00	3.6940	3.6940	-1.4199	24.75	-0.25	-0.050			
0.4115	26338.43	3.6930	3.6931	-1.4370	24.76	-0.24	-0.050			
0.4130	26431.22	3.6920	3.6920	-1.4537	24.76	-0.24	-0.050			
0.4144	26524.42	3.6910	3.6910	-1.4706	24.76	-0.24	-0.050			
0.4159	26618.29	3.6900	3.6899	-1.4891	24.77	-0.23	-0.050			
0.4174	26714.12	3.6890	3.6890	-1.5067	24.78	-0.22	-0.050			
0.4189	26810.58	3.6880	3.6880	-1.5248	24.80	-0.20	-0.050			
0.4204	26908.57	3.6870	3.6870	-1.5448	24.82	-0.18	-0.050			
0.4220	27007.43	3.6860	3.6860	-1.5646	24.84	-0.16	-0.050			
0.4236	27108.18	3.6850	3.6851	-1.5845	24.85	-0.15	-0.050			
0.4252	27210.48	3.6840	3.6840	-1.6053	24.88	-0.12	-0.050			
0.4268	27315.16	3.6830	3.6831	-1.6259	24.88	-0.12	-0.050			
0.4285	27421.24	3.6820	3.6819	-1.6427	24.90	-0.10	-0.050			
0.4301	27527.45	3.6810	3.6810	-1.6604	24.90	-0.10	-0.050			
0.4318	27634.54	3.6800	3.6800	-1.6768	24.92	-0.08	-0.050			
0.4335	27742.00	3.6790	3.6788	-1.6950	24.93	-0.07	-0.050			
0.4352	27850.24	3.6780	3.6780	-1.7143	24.93	-0.07	-0.050			
0.4369	27959.72	3.6770	3.6770	-1.7325	24.94	-0.06	-0.050			
0.4386	28070.82	3.6760	3.6761	-1.7511	24.94	-0.06	-0.050			
0.4403	28182.21	3.6750	3.6752	-1.7732	24.94	-0.06	-0.050	0.343	0.553	
0.4421	28295.65	3.6740	3.6740	-1.7954	24.96	-0.04	-0.050			
0.4439	28412.43	3.6730	3.6730	-1.8150	24.96	-0.04	-0.050			
0.4458	28530.01	3.6720	3.6719	-1.8324	24.96	-0.04	-0.050			
0.4476	28648.46	3.6710	3.6710	-1.8470	24.98	-0.02	-0.050			
0.4495	28767.82	3.6700	3.6700	-1.8624	24.99	-0.01	-0.050			
0.4514	28888.08	3.6690	3.6689	-1.8807	25.00	0.00	-0.050			
0.4533	29008.68	3.6680	3.6680	-1.8977	25.02	0.02	-0.050			
0.4552	29130.63	3.6670	3.6670	-1.9174	25.00	0.00	-0.050			
0.4571	29253.01	3.6660	3.6660	-1.9397	24.98	-0.02	-0.050			
0.4590	29377.07	3.6650	3.6651	-1.9640	24.96	-0.04	-0.050			
0.4610	29502.96	3.6640	3.6642	-1.9871	24.93	-0.07	-0.050	0.471	0.693	
0.4630	29629.97	3.6630	3.6630	-2.0122	24.88	-0.12	-0.050			
0.4650	29758.42	3.6620	3.6619	-2.0352	24.84	-0.16	-0.050			
0.4670	29887.23	3.6610	3.6610	-2.0600	24.79	-0.21	-0.050			
0.4690	30018.34	3.6600	3.6599	-2.0855	24.76	-0.24	-0.050			
0.4711	30151.26	3.6590	3.6590	-2.1117	24.74	-0.26	-0.050			
0.4732	30286.90	3.6580	3.6580	-2.1397	24.74	-0.26	-0.050			
0.4754	30424.64	3.6570	3.6569	-2.1679	24.74	-0.26	-0.050			
0.4776	30564.05	3.6560	3.6560	-2.1989	24.77	-0.23	-0.050			
0.4798	30705.14	3.6550	3.6550	-2.2316	24.78	-0.22	-0.050	0.429	0.604	
0.4820	30849.91	3.6540	3.6541	-2.2668	24.78	-0.22	-0.050			
0.4843	30997.45	3.6530	3.6531	-2.3041	24.80	-0.20	-0.050			
0.4867	31146.18	3.6520	3.6519	-2.3354	24.82	-0.18	-0.050			
0.4890	31296.40	3.6510	3.6510	-2.3691	24.84	-0.16	-0.050			
0.4914	31448.32	3.6500	3.6500	-2.4021	24.86	-0.14	-0.050			
0.4938	31602.88	3.6490	3.6490	-2.4328	24.88	-0.12	-0.050			
0.4962	31759.78	3.6480	3.6480	-2.4616	24.90	-0.10	-0.050			
0.4987	31919.40	3.6470	3.6470	-2.4843	24.93	-0.07	-0.050			
0.5013	32081.53	3.6460	3.6460	-2.5023	24.94	-0.06	-0.050	0.444	0.597	
0.5038	32245.09	3.6450	3.6450	-2.5215	24.97	-0.03	-0.050			
0.5064	32408.54	3.6440	3.6439	-2.5390	24.97	-0.03	-0.050			
0.5090	32573.62	3.6430	3.6430	-2.5569	24.96	-0.04	-0.050			
0.5115	32739.10	3.6420	3.6420	-2.5726	24.95	-0.05	-0.050			
0.5142	32905.65	3.6410	3.6410	-2.5884	24.92	-0.08	-0.050			
0.5168	33072.38	3.6400	3.6401	-2.6021	24.90	-0.10	-0.050			
0.5194	33238.94	3.6390	3.6390	-2.6145	24.86	-0.14	-0.050	0.363	0.608	
0.5220	33405.70	3.6380	3.6380	-2.6272	24.81	-0.19	-0.050			
0.5246	33571.57	3.6370	3.6369	-2.6418	24.76	-0.24	-0.050			
0.5272	33739.15	3.6360	3.6360	-2.6588	24.72	-0.28	-0.050			
0.5298	33908.35	3.6350	3.6349	-2.6773	24.70	-0.30	-0.050			
0.5325	34079.28	3.6340	3.6340	-2.6931	24.69	-0.31	-0.050			
0.5352	34250.80	3.6330	3.6329	-2.7124	24.68	-0.32	-0.050			
0.5379	34426.25	3.6320	3.6320	-2.7339	24.68	-0.32	-0.050			
0.5407	34603.27	3.6310	3.6310	-2.7555	24.68	-0.32	-0.050	0.428	0.654	
0.5435	34782.74	3.6300	3.6301	-2.7783	24.72	-0.28	-0.050			
0.5463	34961.49	3.6290	3.6290	-2.7956	24.74	-0.26	-0.050			
0.5491	35142.99	3.6280	3.6280	-2.8064	24.77	-0.23	-0.050			
0.5520	35326.63	3.6270	3.6270	-2.8061	24.81	-0.19	-0.050			
0.5548	35509.20	3.6260	3.6260	-2.8044	24.85	-0.15	-0.050			
0.5577	35692.50	3.6250	3.6250	-2.7948	24.88	-0.12	-0.050			
0.5605	35873.95	3.6240	3.6240	-2.7803	24.92	-0.08	-0.050	0.275	0.667	
0.5633	36053.02	3.6230	3.6230	-2.7639	24.93	-0.07	-0.050			
0.5661	36230.46	3.6220	3.6221	-2.7437	24.95	-0.05	-0.050			
0.5688	36405.43	3.6210	3.6211	-2.7238	24.97	-0.03	-0.050			
0.5716	36580.16	3.6200	3.6199	-2.6991	24.96	-0.04	-0.050			
0.5743	36752.36	3.6190	3.6189	-2.6746	24.95	-0.05	-0.050			
0.5769	36922.88	3.6180	3.6180	-2.6477	24.95	-0.05	-0.050			
0.5795	37090.45	3.6170	3.6168	-2.6166	24.94	-0.06	-0.050	0.446	0.592	
0.5821	37256.95	3.6160	3.6159	-2.5870	24.94	-0.06	-0.050			
0.5847	37420.60	3.6150	3.6151	-2.5563	24.94	-0.06	-0.050			
0.5872	37582.91	3.6140	3.6140	-2.5266	24.94	-0.06	-0.050			
0.5897	37743.09	3.6130	3.6130	-2.4978	24.94	-0.06	-0.050			
0.5922	37902.62	3.6120	3.6120	-2.4769	24.94	-0.06	-0.050			
0.5947	38061.11	3.6110	3.6110	-2.4592	24.92	-0.08	-0.050			
0.5971	38217.00	3.6100	3.6100	-2.4358	24.88	-0.12	-0.050			
0.5996	38371.52	3.6090	3.6090	-2.4132	24.85	-0.15	-0.050	0.569	0.769	
0.6020	38525.26	3.6080	3.6080	-2.3888	24.81	-0.19	-0.050			
0.6043	38677.29	3.6070	3.6071	-2.3649	24.78	-0.22	-0.050			
0.6067	38828.00	3.6060	3.6060	-2.3364	24.75	-0.25	-0.050			
0.6090	38977.17	3.6050	3.6050	-2.3088	24.74	-0.26	-0.050			
0.6113	39124.11	3.6040	3.6039	-2.2838	24.74	-0.26	-0.050			
0.6136	39270.11	3.6030	3.6030	-2.2558	24.76	-0.24	-0.050			
0.6159	39414.71	3.6020	3.6021	-2.2327	24.78	-0.22	-0.050			
0.6181	39557.04	3.6010	3.6010	-2.2058	24.80	-0.20	-0.050			
0.6203	39697.55	3.6000	3.6000	-2.1804	24.82	-0.18	-0.050	0.432	0.568	
0.6224	39836.52	3.5990	3.5991	-2.1560	24.83	-0.17	-0.050			
0.6246	39973.68	3.5980	3.5980	-2.1293	24.83	-0.17	-0.050			
0.6267	40109.79	3.5970	3.5971	-2.1036	24.83	-0.17	-0.050			
0.6288	40242.92	3.5960	3.5959	-2.0774	24.85	-0.15	-0.050			
0.6309	40374.51	3.5950	3.5949	-2.0527	24.86	-0.14	-0.050			
0.6329	40503.99	3.5940	3.5939	-2.0254	24.88	-0.12	-0.050			
0.6349	40631.20	3.5930	3.5930	-1.9996	24.90	-0.10	-0.050			
0.6368	40757.52	3.5920	3.5921	-1.9735	24.92	-0.08	-0.050			
0.6388	40882.93	3.5910	3.5909	-1.9519	24.94	-0.06	-0.050			
0.6407	41005.64	3.5900	3.5900	-1.9305	24.96	-0.04	-0.050	0.441	0.686	
0.6426	41128.19	3.5890	3.5891	-1.9131	24.97	-0.03	-0.050			
0.6445	41249.76	3.5880	3.5880	-1.8968	24.99	-0.01	-0.050			
0.6464	41370.19	3.5870	3.5869	-1.8808	25.01	0.01	-0.050			
0.6483	41489.83	3.5860	3.5861	-1.8663	25.02	0.02	-0.050			
0.6501	41607.74	3.5850	3.5851	-1.8511	25.04	0.04	-0.050			
0.6520	41724.85	3.5840	3.5839	-1.8361	25.05	0.05	-0.050			
0.6538	41840.95	3.5830	3.5830	-1.8208	25.06	0.06	-0.050			
0.6556	41956.41	3.5820	3.5820	-1.8070	25.07	0.07	-0.050			
0.6574	42070.49	3.5810	3.5809	-1.7976	25.08	0.08	-0.050			
0.6591	42183.93	3.5800	3.5801	-1.7890	25.05	0.05	-0.050			
0.6609	42297.59	3.5790	3.5790	-1.7806	25.02	0.02	-0.050	0.462	0.664	
0.6627	42412.35	3.5780	3.5779	-1.7696	25.02	0.02	-0.050			
0.6645	42525.45	3.5770	3.5770	-1.7594	25.00	0.00	-0.050			
0.6662	42637.26	3.5760	3.5760	-1.7498	24.98	-0.02	-0.050			
0.6680	42749.44	3.5750	3.5750	-1.7419	24.96	-0.04	-0.050			
0.6697	42861.46	3.5740	3.5740	-1.7338	24.94	-0.06	-0.050			
0.6714	42972.11	3.5730	3.5730	-1.7257	24.92	-0.08	-0.050			
0.6732	43082.32	3.5720	3.5719	-1.7171	24.92	-0.08	-0.050			
0.6749	43191.45	3.5710	3.5711	-1.7070	24.91	-0.09	-0.050			
0.6766	43300.19	3.5700	3.5701	-1.6974	24.89	-0.11	-0.050			
0.6783	43408.42	3.5690	3.5691	-1.6882	24.86	-0.14	-0.050			
0.6799	43516.39	3.5680	3.5679	-1.6804	24.87	-0.13	-0.050	0.422	0.655	
0.6816	43623.60	3.5670	3.5670	-1.6716	24.88	-0.12	-0.050			
0.6833	43730.35	3.5660	3.5659	-1.6613	24.90	-0.10	-0.050			
0.6849	43836.26	3.5650	3.5651	-1.6533	24.91	-0.09	-0.050			
0.6866	43941.95	3.5640	3.5640	-1.6441	24.93	-0.07	-0.050			
0.6882	44047.04	3.5630	3.5630	-1.6347	24.96	-0.04	-0.050			
0.6899	44151.19	3.5620	3.5620	-1.6230	24.96	-0.04	-0.050			
0.6915	44254.57	3.5610	3.5610	-1.6102	24.98	-0.02	-0.050			
0.6931	44358.79	3.5600	3.5601	-1.6001	24.98	-0.02	-0.050			
0.6947	44462.28	3.5590	3.5590	-1.5888	25.00	-0.00	-0.050			
0.6963	44564.83	3.5580	3.5580	-1.5773	25.00	0.00	-0.050			
0.6979	44664.89	3.5570	3.5570	-1.5627	25.01	0.01	-0.050			
0.6994	44764.69	3.5560	3.5560	-1.5485	25.02	0.02	-0.050			
0.7010	44863.76	3.5550	3.5551	-1.5352	25.02	0.02	-0.050	0.243	0.552	
0.7025	44961.87	3.5540	3.5540	-1.5189	25.02	0.02	-0.050			
0.7040	45058.52	3.5530	3.5530	-1.5030	25.02	0.02	-0.050			
0.7055	45154.36	3.5520	3.5521	-1.4893	25.02	0.02	-0.050			
0.7070	45249.20	3.5510	3.5509	-1.4736	25.02	0.02	-0.050			
0.7085	45342.67	3.5500	3.5501	-1.4587	25.02	0.02	-0.050			
0.7099	45435.15	3.5490	3.5490	-1.4431	25.02	0.02	-0.050			
0.7114	45526.72	3.5480	3.5480	-1.4285	25.04	0.04	-0.050			
0.7128	45617.42	3.5470	3.5471	-1.4146	25.04	0.04	-0.050			
0.7142	45707.07	3.5460	3.5461	-1.4004	25.04	0.04	-0.050			
0.7156	45795.96	3.5450	3.5451	-1.3859	25.04	0.04	-0.050			
0.7169	45884.52	3.5440	3.5440	-1.3714	25.03	0.03	-0.050			
0.7183	45972.52	3.5430	3.5429	-1.3572	25.04	0.04	-0.050			
0.7197	46059.21	3.5420	3.5420	-1.3435	25.04	0.04	-0.050			
0.7210	46145.07	3.5410	3.5410	-1.3287	25.04	0.04	-0.050	0.398	0.664	
0.7223	46229.56	3.5400	3.5400	-1.3134	25.04	0.04	-0.050			
0.7236	46313.48	3.5390	3.5391	-1.2982	25.04	0.04	-0.050			
0.7249	46396.24	3.5380	3.5381	-1.2807	25.05	0.05	-0.050			
0.7262	46478.16	3.5370	3.5370	-1.2628	25.04	0.04	-0.050			
0.7275	46559.09	3.5360	3.5361	-1.2472	25.04	0.04	-0.050			
0.7287	46639.12	3.5350	3.5350	-1.2288	25.04	0.04	-0.050			
0.7300	46717.59	3.5340	3.5340	-1.2119	25.04	0.04	-0.050			
0.7312	46794.43	3.5330	3.5330	-1.1926	25.03	0.03	-0.050			
0.7323	46869.81	3.5320	3.5320	-1.1753	25.02	0.02	-0.050			
0.7335	46944.35	3.5310	3.5311	-1.1593	24.99	-0.01	-0.050			
0.7346	47017.20	3.5300	3.5301	-1.1416	24.96	-0.04	-0.050			
0.7358	47089.01	3.5290	3.5291	-1.1265	24.94	-0.06	-0.050			
0.7369	47159.54	3.5280	3.5280	-1.1121	24.91	-0.09	-0.050			
0.7380	47229.65	3.5270	3.5270	-1.0973	24.88	-0.12	-0.050			
0.7390	47298.73	3.5260	3.5260	-1.0844	24.86	-0.14	-0.050			
0.7401	47367.47	3.5250	3.5250	-1.0713	24.85	-0.15	-0.050	0.519	0.712	
0.7412	47435.02	3.5240	3.5239	-1.0595	24.84	-0.16	-0.050			
0.7422	47501.58	3.5230	3.5230	-1.0480	24.82	-0.18	-0.050			
0.7432	47567.76	3.5220	3.5220	-1.0359	24.82	-0.18	-0.050			
0.7443	47633.54	3.5210	3.5210	-1.0257	24.82	-0.18	-0.050			
0.7453	47698.87	3.5200	3.5200	-1.0160	24.81	-0.19	-0.050			
0.7463	47763.46	3.5190	3.5190	-1.0076	24.81	-0.19	-0.050			
0.7473	47827.84	3.5180	3.5180	-0.9997	24.82	-0.18	-0.050			
0.7483	47891.56	3.5170	3.5170	-0.9918	24.82	-0.18	-0.050			
0.7493	47954.47	3.5160	3.5161	-0.9836	24.83	-0.17	-0.050			
0.7503	48017.17	3.5150	3.5149	-0.9759	24.85	-0.15	-0.050			
