Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2958	18932.76	3.8510	3.8510	-1.0459	24.56	-0.09	-0.050			
0.2969	18999.99	3.8500	3.8500	-1.0471	24.56	-0.09	-0.050			
0.2979	19067.33	3.8490	3.8490	-1.0487	24.57	-0.08	-0.050			
0.2990	19134.88	3.8480	3.8481	-1.0503	24.57	-0.08	-0.050			
0.3000	19202.66	3.8470	3.8470	-1.0510	24.58	-0.07	-0.050	0.487	0.624	
0.3011	19270.14	3.8460	3.8459	-1.0509	24.57	-0.08	-0.050			
0.3022	19337.80	3.8450	3.8451	-1.0521	24.58	-0.07	-0.050			
0.3032	19405.38	3.8440	3.8440	-1.0525	24.58	-0.07	-0.050			
0.3043	19472.44	3.8430	3.8430	-1.0527	24.57	-0.08	-0.050			
0.3053	19539.40	3.8420	3.8420	-1.0513	24.56	-0.09	-0.050			
0.3064	19606.58	3.8410	3.8410	-1.0497	24.56	-0.09	-0.050			
0.3074	19673.45	3.8400	3.8400	-1.0499	24.56	-0.09	-0.050			
0.3084	19740.20	3.8390	3.8390	-1.0501	24.55	-0.10	-0.050			
0.3095	19806.88	3.8380	3.8380	-1.0516	24.56	-0.09	-0.050			
0.3105	19874.34	3.8370	3.8367	-1.0526	24.54	-0.11	-0.050			
0.3116	19941.54	3.8360	3.8361	-1.0544	24.54	-0.11	-0.050			
0.3126	20008.96	3.8350	3.8351	-1.0546	24.52	-0.13	-0.050			
0.3137	20076.82	3.8340	3.8340	-1.0568	24.52	-0.13	-0.050			
0.3148	20144.20	3.8330	3.8331	-1.0600	24.52	-0.13	-0.050			
0.3158	20212.14	3.8320	3.8321	-1.0617	24.51	-0.14	-0.050			
0.3169	20279.95	3.8310	3.8309	-1.0628	24.50	-0.15	-0.050			
0.3179	20348.10	3.8300	3.8300	-1.0662	24.50	-0.15	-0.050			
0.3190	20416.51	3.8290	3.8290	-1.0664	24.51	-0.14	-0.050			
0.3201	20484.66	3.8280	3.8279	-1.0694	24.53	-0.12	-0.050			
0.3211	20552.77	3.8270	3.8270	-1.0742	24.54	-0.11	-0.050			
0.3222	20621.19	3.8260	3.8261	-1.0771	24.54	-0.11	-0.050			
0.3233	20689.45	3.8250	3.8251	-1.0819	24.55	-0.10	-0.050			
0.3244	20759.56	3.8240	3.8239	-1.0837	24.56	-0.09	-0.050			
0.3255	20829.62	3.8230	3.8231	-1.0847	24.56	-0.09	-0.050			
0.3266	20900.60	3.8220	3.8219	-1.0840	24.56	-0.09	-0.050			
0.3277	20970.54	3.8210	3.8209	-1.0839	24.56	-0.09	-0.050			
0.3288	21040.81	3.8200	3.8199	-1.0809	24.56	-0.09	-0.050			
0.3299	21110.50	3.8190	3.8189	-1.0797	24.56	-0.09	-0.050			
0.3309	21179.90	3.8180	3.8180	-1.0778	24.56	-0.09	-0.050			
0.3320	21249.36	3.8170	3.8171	-1.0771	24.56	-0.09	-0.050			
0.3331	21318.18	3.8160	3.8161	-1.0755	24.57	-0.08	-0.050			
0.3342	21386.73	3.8150	3.8153	-1.0762	24.58	-0.07	-0.050			
0.3352	21454.76	3.8140	3.8141	-1.0771	24.56	-0.09	-0.050			
0.3363	21522.35	3.8130	3.8129	-1.0767	24.56	-0.09	-0.050			
0.3374	21591.25	3.8120	3.8119	-1.0770	24.56	-0.09	-0.050			
0.3384	21659.39	3.8110	3.8111	-1.0782	24.56	-0.09	-0.050			
0.3395	21727.65	3.8100	3.8100	-1.0783	24.56	-0.09	-0.050			
0.3406	21796.18	3.8090	3.8088	-1.0792	24.56	-0.09	-0.050			
0.3416	21864.07	3.8080	3.8079	-1.0789	24.57	-0.08	-0.050			
0.3427	21932.27	3.8070	3.8070	-1.0811	24.58	-0.07	-0.050			
0.3438	22001.95	3.8060	3.8060	-1.0848	24.59	-0.06	-0.050			
0.3449	22072.01	3.8050	3.8049	-1.0883	24.61	-0.04	-0.050			
0.3460	22143.37	3.8040	3.8041	-1.0945	24.63	-0.02	-0.050			
0.3471	22214.34	3.8030	3.8031	-1.0960	24.64	-0.01	-0.050			
0.3482	22285.26	3.8020	3.8019	-1.0982	24.65	0.00	-0.050			
0.3493	22355.78	3.8010	3.8010	-1.0988	24.66	0.01	-0.050			
0.3504	22427.19	3.8000	3.8000	-1.1005	24.69	0.04	-0.050			
0.3515	22497.99	3.7990	3.7991	-1.1007	24.70	0.05	-0.050			
0.3526	22568.19	3.7980	3.7980	-1.0981	24.72	0.07	-0.050			
0.3537	22638.79	3.7970	3.7970	-1.0948	24.72	0.07	-0.050			
0.3548	22708.75	3.7960	3.7960	-1.0918	24.72	0.07	-0.050			
0.3559	22778.47	3.7950	3.7951	-1.0889	24.73	0.08	-0.050			
0.3570	22848.06	3.7940	3.7939	-1.0874	24.74	0.09	-0.050			
0.3581	22917.94	3.7930	3.7929	-1.0857	24.74	0.09	-0.050			
0.3592	22987.45	3.7920	3.7920	-1.0834	24.74	0.09	-0.050			
0.3603	23056.88	3.7910	3.7911	-1.0805	24.74	0.09	-0.050			
0.3613	23126.32	3.7900	3.7900	-1.0775	24.75	0.10	-0.050			
0.3624	23195.04	3.7890	3.7890	-1.0740	24.74	0.09	-0.050			
0.3635	23263.77	3.7880	3.7881	-1.0692	24.74	0.09	-0.050			
0.3646	23332.24	3.7870	3.7869	-1.0657	24.75	0.10	-0.050			
0.3656	23400.70	3.7860	3.7859	-1.0618	24.75	0.10	-0.050			
0.3667	23468.97	3.7850	3.7849	-1.0569	24.76	0.11	-0.050			
0.3678	23536.78	3.7840	3.7841	-1.0521	24.76	0.11	-0.050			
0.3688	23604.01	3.7830	3.7829	-1.0466	24.76	0.11	-0.050			
0.3699	23671.01	3.7820	3.7820	-1.0400	24.76	0.11	-0.050			
0.3709	23737.55	3.7810	3.7811	-1.0347	24.76	0.11	-0.050			
0.3719	23803.64	3.7800	3.7799	-1.0290	24.74	0.09	-0.050			
0.3730	23869.72	3.7790	3.7790	-1.0223	24.74	0.09	-0.050			
0.3740	23935.74	3.7780	3.7781	-1.0157	24.74	0.09	-0.050			
0.3750	24000.74	3.7770	3.7770	-1.0098	24.72	0.07	-0.050			
0.3760	24065.07	3.7760	3.7761	-1.0015	24.71	0.06	-0.050			
0.3770	24128.88	3.7750	3.7749	-0.9928	24.71	0.06	-0.050			
0.3780	24191.99	3.7740	3.7739	-0.9846	24.70	0.05	-0.050			
0.3790	24255.15	3.7730	3.7731	-0.9760	24.67	0.02	-0.050			
0.3800	24317.54	3.7720	3.7720	-0.9678	24.66	0.01	-0.050	0.548	0.604	
0.3809	24379.77	3.7710	3.7711	-0.9583	24.65	0.00	-0.050			
0.3819	24441.11	3.7700	3.7700	-0.9488	24.64	-0.01	-0.050			
0.3828	24501.81	3.7690	3.7691	-0.9383	24.63	-0.02	-0.050			
0.3838	24561.87	3.7680	3.7679	-0.9290	24.62	-0.03	-0.050			
0.3847	24621.31	3.7670	3.7671	-0.9176	24.59	-0.06	-0.050			
0.3856	24679.94	3.7660	3.7659	-0.9068	24.57	-0.08	-0.050			
0.3865	24738.05	3.7650	3.7650	-0.8947	24.55	-0.10	-0.050			
0.3874	24795.40	3.7640	3.7640	-0.8811	24.54	-0.11	-0.050			
0.3883	24851.79	3.7630	3.7631	-0.8687	24.53	-0.12	-0.050			
0.3892	24906.97	3.7620	3.7621	-0.8554	24.52	-0.13	-0.050			
0.3900	24961.38	3.7610	3.7609	-0.8425	24.51	-0.14	-0.050			
0.3909	25015.14	3.7600	3.7600	-0.8301	24.50	-0.15	-0.050			
0.3917	25067.90	3.7590	3.7589	-0.8173	24.49	-0.16	-0.050			
0.3925	25119.72	3.7580	3.7580	-0.8040	24.48	-0.17	-0.050			
0.3933	25170.05	3.7570	3.7570	-0.7908	24.48	-0.17	-0.050			
0.3941	25219.91	3.7560	3.7560	-0.7796	24.48	-0.17	-0.050			
0.3948	25268.75	3.7550	3.7551	-0.7692	24.47	-0.18	-0.050			
0.3956	25316.92	3.7540	3.7538	-0.7593	24.46	-0.19	-0.050			
0.3963	25364.27	3.7530	3.7530	-0.7499	24.46	-0.19	-0.050			
0.3971	25411.51	3.7520	3.7520	-0.7414	24.47	-0.18	-0.050			
0.3978	25457.85	3.7510	3.7510	-0.7341	24.47	-0.18	-0.050			
0.3985	25503.62	3.7500	3.7501	-0.7256	24.48	-0.17	-0.050			
0.3992	25549.02	3.7490	3.7489	-0.7202	24.49	-0.16	-0.050			
0.3999	25594.81	3.7480	3.7479	-0.7147	24.50	-0.15	-0.050			
0.4006	25639.72	3.7470	3.7471	-0.7095	24.50	-0.15	-0.050	0.357	0.587	
0.4013	25684.24	3.7460	3.7460	-0.7066	24.51	-0.14	-0.050			
0.4020	25729.08	3.7450	3.7451	-0.7045	24.52	-0.13	-0.050			
0.4027	25773.97	3.7440	3.7440	-0.7029	24.54	-0.11	-0.050			
0.4034	25818.55	3.7430	3.7431	-0.7011	24.54	-0.11	-0.050			
0.4041	25862.61	3.7420	3.7421	-0.6988	24.55	-0.10	-0.050			
0.4048	25907.05	3.7410	3.7411	-0.6989	24.55	-0.10	-0.050			
0.4055	25951.42	3.7400	3.7399	-0.6988	24.56	-0.09	-0.050			
0.4062	25995.67	3.7390	3.7390	-0.7003	24.56	-0.09	-0.050			
0.4069	26039.86	3.7380	3.7379	-0.7026	24.58	-0.07	-0.050			
0.4076	26084.19	3.7370	3.7370	-0.7052	24.58	-0.07	-0.050			
0.4083	26128.71	3.7360	3.7360	-0.7079	24.58	-0.07	-0.050			
0.4090	26172.87	3.7350	3.7350	-0.7126	24.58	-0.07	-0.050			
0.4097	26217.95	3.7340	3.7342	-0.7177	24.59	-0.06	-0.050			
0.4104	26263.07	3.7330	3.7331	-0.7241	24.59	-0.06	-0.050			
0.4111	26309.39	3.7320	3.7320	-0.7307	24.59	-0.06	-0.050			
0.4118	26355.65	3.7310	3.7309	-0.7401	24.58	-0.07	-0.050			
0.4125	26402.69	3.7300	3.7300	-0.7487	24.57	-0.08	-0.050			
0.4133	26450.76	3.7290	3.7290	-0.7583	24.57	-0.08	-0.050			
0.4140	26499.05	3.7280	3.7280	-0.7680	24.57	-0.08	-0.050			
0.4148	26548.07	3.7270	3.7270	-0.7804	24.57	-0.08	-0.050			
0.4156	26597.20	3.7260	3.7259	-0.7910	24.55	-0.10	-0.050			
0.4164	26647.81	3.7250	3.7250	-0.8043	24.54	-0.11	-0.050			
0.4172	26699.25	3.7240	3.7241	-0.8183	24.54	-0.11	-0.050			
0.4180	26751.57	3.7230	3.7231	-0.8332	24.52	-0.13	-0.050			
0.4188	26804.91	3.7220	3.7219	-0.8486	24.52	-0.13	-0.050			
0.4197	26859.06	3.7210	3.7212	-0.8651	24.51	-0.14	-0.050			
0.4205	26913.97	3.7200	3.7200	-0.8832	24.49	-0.16	-0.050	0.559	0.658	
0.4214	26969.98	3.7190	3.7191	-0.9008	24.48	-0.17	-0.050			
0.4223	27027.56	3.7180	3.7180	-0.9199	24.47	-0.18	-0.050			
0.4232	27086.27	3.7170	3.7169	-0.9397	24.46	-0.19	-0.050			
0.4242	27146.11	3.7160	3.7160	-0.9631	24.46	-0.19	-0.050			
0.4251	27207.23	3.7150	3.7151	-0.9853	24.45	-0.20	-0.050			
0.4261	27270.49	3.7140	3.7140	-1.0096	24.44	-0.21	-0.050			
0.4271	27335.33	3.7130	3.7130	-1.0349	24.43	-0.22	-0.050			
0.4282	27402.15	3.7120	3.7120	-1.0600	24.43	-0.22	-0.050			
0.4292	27470.42	3.7110	3.7110	-1.0851	24.42	-0.23	-0.050			
0.4303	27539.71	3.7100	3.7101	-1.1152	24.42	-0.23	-0.050			
0.4314	27611.23	3.7090	3.7091	-1.1443	24.43	-0.22	-0.050			
0.4326	27685.58	3.7080	3.7079	-1.1726	24.43	-0.22	-0.050			
0.4338	27762.09	3.7070	3.7069	-1.1978	24.45	-0.20	-0.050			
0.4350	27840.87	3.7060	3.7060	-1.2225	24.45	-0.20	-0.050			
0.4363	27921.18	3.7050	3.7049	-1.2482	24.46	-0.19	-0.050			
0.4375	28002.86	3.7040	3.7040	-1.2718	24.46	-0.19	-0.050			
0.4388	28085.82	3.7030	3.7029	-1.2958	24.46	-0.19	-0.050			
0.4402	28169.74	3.7020	3.7019	-1.3186	24.46	-0.19	-0.050	0.547	0.709	
0.4415	28255.22	3.7010	3.7010	-1.3430	24.47	-0.18	-0.050			
0.4428	28341.62	3.7000	3.7001	-1.3672	24.48	-0.17	-0.050			
0.4442	28430.15	3.6990	3.6992	-1.3904	24.50	-0.15	-0.050			
0.4456	28519.98	3.6980	3.6981	-1.4121	24.50	-0.15	-0.050			
0.4470	28610.81	3.6970	3.6970	-1.4350	24.48	-0.17	-0.050			
0.4485	28702.12	3.6960	3.6960	-1.4591	24.48	-0.17	-0.050			
0.4499	28795.43	3.6950	3.6948	-1.4846	24.46	-0.19	-0.050			
0.4514	28890.35	3.6940	3.6940	-1.5102	24.46	-0.19	-0.050			
0.4529	28987.09	3.6930	3.6929	-1.5350	24.44	-0.21	-0.050			
0.4545	29085.42	3.6920	3.6920	-1.5616	24.44	-0.21	-0.050			
0.4560	29184.82	3.6910	3.6911	-1.5875	24.44	-0.21	-0.050			
0.4576	29286.63	3.6900	3.6900	-1.6138	24.46	-0.19	-0.050			
0.4592	29391.59	3.6890	3.6889	-1.6425	24.46	-0.19	-0.050			
0.4609	29498.56	3.6880	3.6879	-1.6728	24.48	-0.17	-0.050	0.544	0.526	
0.4626	29607.52	3.6870	3.6869	-1.7018	24.52	-0.13	-0.050			
0.4643	29717.74	3.6860	3.6860	-1.7293	24.54	-0.11	-0.050			
0.4661	29829.17	3.6850	3.6849	-1.7562	24.57	-0.08	-0.050			
0.4679	29942.68	3.6840	3.6841	-1.7829	24.58	-0.07	-0.050			
0.4697	30058.65	3.6830	3.6832	-1.8065	24.60	-0.05	-0.050			
0.4715	30175.78	3.6820	3.6821	-1.8304	24.62	-0.03	-0.050			
0.4733	30293.58	3.6810	3.6811	-1.8557	24.63	-0.02	-0.050			
0.4752	30413.27	3.6800	3.6801	-1.8817	24.64	-0.01	-0.050			
0.4771	30534.94	3.6790	3.6790	-1.9064	24.64	-0.01	-0.050			
0.4790	30657.51	3.6780	3.6781	-1.9321	24.66	0.01	-0.050			
0.4810	30780.92	3.6770	3.6771	-1.9564	24.66	0.01	-0.050	0.611	0.696	
0.4829	30905.87	3.6760	3.6761	-1.9829	24.67	0.02	-0.050			
0.4849	31034.21	3.6750	3.6749	-2.0056	24.68	0.03	-0.050			
0.4869	31164.69	3.6740	3.6740	-2.0270	24.68	0.03	-0.050			
0.4890	31295.83	3.6730	3.6730	-2.0487	24.69	0.04	-0.050			
0.4911	31428.02	3.6720	3.6719	-2.0701	24.70	0.05	-0.050			
0.4932	31561.85	3.6710	3.6709	-2.0927	24.72	0.07	-0.050			
0.4953	31696.77	3.6700	3.6701	-2.1155	24.72	0.07	-0.050			
0.4974	31832.53	3.6690	3.6690	-2.1379	24.70	0.05	-0.050			
0.4995	31969.87	3.6680	3.6680	-2.1597	24.67	0.02	-0.050			
0.5017	32108.94	3.6670	3.6670	-2.1823	24.65	-0.00	-0.050			
0.5039	32248.78	3.6660	3.6661	-2.2060	24.64	-0.01	-0.050			
0.5061	32389.92	3.6650	3.6650	-2.2308	24.60	-0.05	-0.050			
0.5083	32532.79	3.6640	3.6640	-2.2588	24.59	-0.06	-0.050			
0.5106	32676.59	3.6630	3.6630	-2.2852	24.56	-0.09	-0.050			
0.5128	32821.20	3.6620	3.6620	-2.3140	24.54	-0.11	-0.050			
0.5151	32968.42	3.6610	3.6610	-2.3452	24.51	-0.14	-0.050			
0.5175	33117.67	3.6600	3.6600	-2.3759	24.50	-0.15	-0.050			
0.5198	33269.32	3.6590	3.6588	-2.4129	24.48	-0.17	-0.050	0.507	0.548	
0.5222	33423.18	3.6580	3.6581	-2.4490	24.47	-0.18	-0.050			
0.5247	33581.01	3.6570	3.6570	-2.4879	24.44	-0.21	-0.050			
0.5272	33739.92	3.6560	3.6561	-2.5339	24.44	-0.21	-0.050			
0.5297	33903.50	3.6550	3.6550	-2.5779	24.45	-0.20	-0.050			
0.5324	34071.51	3.6540	3.6540	-2.6152	24.47	-0.18	-0.050			
0.5350	34241.07	3.6530	3.6530	-2.6486	24.48	-0.17	-0.050			
0.5377	34413.11	3.6520	3.6520	-2.6816	24.50	-0.15	-0.050			
0.5404	34586.74	3.6510	3.6510	-2.7186	24.52	-0.13	-0.050	0.465	0.558	
0.5432	34763.19	3.6500	3.6499	-2.7524	24.53	-0.12	-0.050			
0.5460	34941.86	3.6490	3.6491	-2.7886	24.54	-0.11	-0.050			
0.5488	35122.14	3.6480	3.6480	-2.8220	24.53	-0.12	-0.050			
0.5516	35303.75	3.6470	3.6470	-2.8559	24.53	-0.12	-0.050			
0.5545	35487.98	3.6460	3.6461	-2.8875	24.54	-0.11	-0.050			
0.5574	35673.46	3.6450	3.6448	-2.9174	24.54	-0.11	-0.050			
0.5603	35861.31	3.6440	3.6440	-2.9447	24.53	-0.12	-0.050	0.239	0.546	
0.5633	36050.70	3.6430	3.6430	-2.9733	24.53	-0.12	-0.050			
0.5663	36241.85	3.6420	3.6419	-3.0016	24.53	-0.12	-0.050			
0.5693	36433.41	3.6410	3.6411	-3.0320	24.54	-0.11	-0.050			
0.5723	36627.48	3.6400	3.6400	-3.0667	24.55	-0.10	-0.050			
0.5754	36823.46	3.6390	3.6390	-3.1036	24.54	-0.11	-0.050			
0.5785	37022.28	3.6380	3.6381	-3.1426	24.56	-0.09	-0.050			
0.5817	37225.79	3.6370	3.6371	-3.1952	24.58	-0.07	-0.050	0.511	0.609	
0.5849	37430.50	3.6360	3.6359	-3.2390	24.56	-0.09	-0.050			
0.5881	37637.33	3.6350	3.6349	-3.2762	24.57	-0.08	-0.050			
0.5914	37849.05	3.6340	3.6339	-3.3105	24.58	-0.07	-0.050			
0.5947	38063.88	3.6330	3.6330	-3.3391	24.57	-0.08	-0.050			
0.5982	38281.93	3.6320	3.6320	-3.3570	24.59	-0.06	-0.050			
0.6016	38501.03	3.6310	3.6311	-3.3749	24.62	-0.03	-0.050	0.206	0.668	
0.6050	38722.25	3.6300	3.6300	-3.3938	24.63	-0.02	-0.050			
0.6085	38942.60	3.6290	3.6292	-3.4116	24.62	-0.03	-0.050			
0.6119	39161.52	3.6280	3.6281	-3.4232	24.58	-0.07	-0.050			
0.6153	39381.39	3.6270	3.6271	-3.4303	24.56	-0.09	-0.050			
0.6187	39599.67	3.6260	3.6260	-3.4311	24.56	-0.09	-0.050			
0.6221	39817.54	3.6250	3.6250	-3.4360	24.58	-0.07	-0.050	0.533	0.591	
0.6256	40036.20	3.6240	3.6239	-3.4389	24.61	-0.04	-0.050			
0.6290	40256.54	3.6230	3.6231	-3.4314	24.64	-0.01	-0.050			
0.6325	40477.33	3.6220	3.6219	-3.4252	24.65	0.00	-0.050			
0.6359	40699.15	3.6210	3.6212	-3.4254	24.64	-0.01	-0.050			
0.6394	40920.65	3.6200	3.6200	-3.4247	24.64	-0.01	-0.050	0.464	0.778	
0.6429	41145.44	3.6190	3.6190	-3.4114	24.64	-0.01	-0.050			
0.6464	41367.93	3.6180	3.6181	-3.3830	24.63	-0.02	-0.050			
0.6498	41587.06	3.6170	3.6169	-3.3473	24.61	-0.04	-0.050			
0.6532	41801.82	3.6160	3.6160	-3.3009	24.57	-0.08	-0.050			
0.6564	42012.07	3.6150	3.6151	-3.2509	24.56	-0.09	-0.050			
0.6597	42219.71	3.6140	3.6141	-3.1960	24.54	-0.11	-0.050	0.569	0.600	
0.6629	42424.05	3.6130	3.6131	-3.1382	24.53	-0.12	-0.050			
0.6660	42624.48	3.6120	3.6121	-3.0775	24.52	-0.13	-0.050			
0.6691	42819.80	3.6110	3.6110	-3.0117	24.52	-0.13	-0.050			
0.6721	43011.97	3.6100	3.6100	-2.9426	24.53	-0.12	-0.050			
0.6750	43199.96	3.6090	3.6090	-2.8749	24.56	-0.09	-0.050			
0.6779	43383.61	3.6080	3.6079	-2.8038	24.58	-0.07	-0.050			
0.6806	43559.29	3.6070	3.6070	-2.7276	24.61	-0.04	-0.050	0.516	0.669	
0.6833	43729.38	3.6060	3.6060	-2.6552	24.63	-0.02	-0.050			
0.6859	43894.53	3.6050	3.6051	-2.5869	24.64	-0.01	-0.050			
0.6884	44054.43	3.6040	3.6042	-2.5239	24.64	-0.01	-0.050			
0.6909	44214.71	3.6030	3.6030	-2.4589	24.65	-0.00	-0.050			
0.6932	44367.26	3.6020	3.6021	-2.4107	24.66	0.01	-0.050			
0.6956	44515.88	3.6010	3.6010	-2.3617	24.68	0.03	-0.050			
0.6978	44658.40	3.6000	3.6001	-2.3186	24.68	0.03	-0.050			
0.7000	44799.46	3.5990	3.5990	-2.2786	24.67	0.02	-0.050			
0.7022	44938.98	3.5980	3.5980	-2.2480	24.67	0.02	-0.050			
0.7043	45076.85	3.5970	3.5969	-2.2200	24.68	0.03	-0.050			
0.7065	45215.10	3.5960	3.5960	-2.1959	24.70	0.05	-0.050			
0.7086	45352.55	3.5950	3.5948	-2.1766	24.72	0.07	-0.050			
0.7108	45488.97	3.5940	3.5939	-2.1567	24.75	0.10	-0.050			
0.7129	45626.30	3.5930	3.5930	-2.1432	24.78	0.13	-0.050			
0.7151	45763.86	3.5920	3.5920	-2.1309	24.80	0.15	-0.050			
0.7172	45901.85	3.5910	3.5911	-2.1180	24.82	0.17	-0.050			
0.7194	46039.33	3.5900	3.5900	-2.1047	24.83	0.18	-0.050			
0.7215	46176.79	3.5890	3.5891	-2.0881	24.82	0.17	-0.050	0.339	0.570	
0.7236	46311.35	3.5880	3.5880	-2.0679	24.80	0.15	-0.050			
0.7257	46444.65	3.5870	3.5871	-2.0471	24.76	0.11	-0.050			
0.7278	46577.20	3.5860	3.5860	-2.0245	24.74	0.09	-0.050			
0.7298	46707.24	3.5850	3.5850	-1.9983	24.72	0.07	-0.050			
0.7318	46834.29	3.5840	3.5840	-1.9698	24.70	0.05	-0.050			
0.7337	46959.10	3.5830	3.5830	-1.9394	24.68	0.03	-0.050			
0.7357	47081.63	3.5820	3.5821	-1.9078	24.68	0.03	-0.050			
0.7375	47202.68	3.5810	3.5810	-1.8782	24.69	0.04	-0.050			
0.7394	47320.94	3.5800	3.5799	-1.8512	24.70	0.05	-0.050			
0.7412	47438.12	3.5790	3.5790	-1.8251	24.72	0.07	-0.050	0.089	0.607	
0.7430	47553.86	3.5780	3.5780	-1.8010	24.73	0.08	-0.050			
0.7448	47667.69	3.5770	3.5770	-1.7790	24.74	0.09	-0.050			
0.7466	47779.68	3.5760	3.5760	-1.7539	24.74	0.09	-0.050			
0.7483	47889.80	3.5750	3.5751	-1.7332	24.76	0.11	-0.050			
0.7500	47998.92	3.5740	3.5740	-1.7126	24.76	0.11	-0.050			
0.7517	48106.33	3.5730	3.5729	-1.6940	24.77	0.12	-0.050			
0.7533	48212.97	3.5720	3.5719	-1.6785	24.78	0.13	-0.050			
0.7550	48318.70	3.5710	3.5710	-1.6636	24.78	0.13	-0.050			
0.7566	48422.66	3.5700	3.5700	-1.6535	24.77	0.12	-0.050			
0.7582	48524.95	3.5690	3.5690	-1.6477	24.78	0.13	-0.050			
0.7598	48627.94	3.5680	3.5680	-1.6447	24.77	0.12	-0.050	0.553	0.731	
0.7614	48731.36	3.5670	3.5671	-1.6409	24.76	0.11	-0.050			
0.7630	48835.13	3.5660	3.5660	-1.6403	24.77	0.12	-0.050			
0.7647	48939.28	3.5650	3.5651	-1.6383	24.78	0.13	-0.050			
0.7663	49043.45	3.5640	3.5640	-1.6407	24.77	0.12	-0.050			
0.7679	49148.18	3.5630	3.5628	-1.6437	24.78	0.13	-0.050			
0.7696	49253.14	3.5620	3.5620	-1.6482	24.78	0.13	-0.050			
0.7712	49358.35	3.5610	3.5609	-1.6500	24.78	0.13	-0.050			
0.7729	49463.81	3.5600	3.5599	-1.6544	24.78	0.13	-0.050			
0.7745	49570.89	3.5590	3.5591	-1.6562	24.80	0.15	-0.050			
0.7762	49678.27	3.5580	3.5580	-1.6570	24.80	0.15	-0.050			
0.7779	49786.28	3.5570	3.5569	-1.6567	24.78	0.13	-0.050			
0.7796	49894.26	3.5560	3.5561	-1.6547	24.79	0.14	-0.050			
0.7813	50002.63	3.5550	3.5549	-1.6484	24.79	0.14	-0.050			
0.7830	50110.05	3.5540	3.5539	-1.6391	24.80	0.15	-0.050			
0.7846	50216.76	3.5530	3.5530	-1.6280	24.80	0.15	-0.050			
0.7863	50323.37	3.5520	3.5520	-1.6114	24.82	0.17	-0.050			
0.7879	50427.28	3.5510	3.5509	-1.5910	24.82	0.17	-0.050			
0.7895	50529.70	3.5500	3.5501	-1.5679	24.80	0.15	-0.050			
0.7911	50630.90	3.5490	3.5489	-1.5449	24.80	0.15	-0.050			
0.7927	50732.05	3.5480	3.5481	-1.5229	24.78	0.13	-0.050			
0.7942	50830.10	3.5470	3.5469	-1.4953	24.76	0.11	-0.050			
0.7957	50926.40	3.5460	3.5459	-1.4646	24.76	0.11	-0.050			
0.7972	51019.79	3.5450	3.5450	-1.4339	24.74	0.09	-0.050			
0.7986	51110.36	3.5440	3.5440	-1.3999	24.74	0.09	-0.050			
0.8000	51198.91	3.5430	3.5430	-1.3678	24.73	0.08	-0.050	0.550	0.646	
0.8013	51285.06	3.5420	3.5420	-1.3339	24.72	0.07	-0.050			
0.8026	51369.04	3.5410	3.5410	-1.3018	24.71	0.06	-0.050			
0.8039	51450.87	3.5400	3.5401	-1.2704	24.71	0.06	-0.050			
0.8052	51531.29	3.5390	3.5392	-1.2396	24.70	0.05	-0.050			
0.8064	51608.47	3.5380	3.5380	-1.2084	24.70	0.05	-0.050			
0.8076	51684.30	3.5370	3.5369	-1.1785	24.70	0.05	-0.050			
0.8087	51757.58	3.5360	3.5358	-1.1501	24.70	0.05	-0.050			
0.8098	51829.06	3.5350	3.5350	-1.1222	24.72	0.07	-0.050			
0.8109	51898.62	3.5340	3.5340	-1.0993	24.74	0.09	-0.050			
0.8120	51966.91	3.5330	3.5331	-1.0761	24.76	0.11	-0.050			
0.8130	52033.44	3.5320	3.5320	-1.0578	24.77	0.12	-0.050			
0.8140	52098.79	3.5310	3.5310	-1.0386	24.79	0.14	-0.050			
0.8150	52162.53	3.5300	3.5299	-1.0247	24.80	0.15	-0.050			
0.8160	52225.46	3.5290	3.5289	-1.0122	24.80	0.15	-0.050			
0.8170	52288.42	3.5280	3.5281	-1.0008	24.81	0.16	-0.050			
0.8180	52350.38	3.5270	3.5269	-0.9949	24.81	0.16	-0.050			
0.8189	52412.08	3.5260	3.5260	-0.9882	24.82	0.17	-0.050			
0.8199	52472.50	3.5250	3.5249	-0.9857	24.82	0.17	-0.050			
0.8208	52533.69	3.5240	3.5240	-0.9858	24.82	0.17	-0.050	0.526	0.712	
0.8218	52595.42	3.5230	3.5229	-0.9854	24.82	0.17	-0.050			
0.8228	52657.76	3.5220	3.5220	-0.9895	24.82	0.17	-0.050			
0.8238	52720.87	3.5210	3.5209	-0.9918	24.83	0.18	-0.050			
0.8248	52784.51	3.5200	3.5200	-0.9953	24.83	0.18	-0.050			
0.8258	52849.38	3.5190	3.5189	-0.9971	24.81	0.16	-0.050			
0.8268	52914.28	3.5180	3.5179	-0.9991	24.81	0.16	-0.050			
0.8278	52980.31	3.5170	3.5169	-0.9963	24.80	0.15	-0.050			
0.8288	53045.72	3.5160	3.5159	-0.9951	24.79	0.14	-0.050			
0.8299	53110.49	3.5150	3.5150	-0.9909	24.78	0.13	-0.050			
