Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3003	19221.86	3.8510	3.8510	-1.0753	23.74	-0.10	-0.050	0.592	0.705	
0.3014	19291.09	3.8500	3.8500	-1.0753	23.74	-0.10	-0.050			
0.3025	19360.58	3.8490	3.8490	-1.0746	23.74	-0.10	-0.050			
0.3036	19429.77	3.8480	3.8480	-1.0736	23.74	-0.10	-0.050			
0.3047	19498.83	3.8470	3.8471	-1.0722	23.76	-0.08	-0.050			
0.3057	19567.61	3.8460	3.8462	-1.0720	23.75	-0.09	-0.050			
0.3068	19636.08	3.8450	3.8451	-1.0711	23.76	-0.08	-0.050			
0.3079	19704.35	3.8440	3.8442	-1.0697	23.77	-0.07	-0.050			
0.3090	19773.18	3.8430	3.8429	-1.0699	23.77	-0.07	-0.050			
0.3100	19840.84	3.8420	3.8419	-1.0685	23.78	-0.06	-0.050			
0.3111	19908.26	3.8410	3.8410	-1.0688	23.79	-0.05	-0.050			
0.3121	19975.07	3.8400	3.8400	-1.0678	23.78	-0.06	-0.050			
0.3132	20042.41	3.8390	3.8389	-1.0682	23.80	-0.04	-0.050			
0.3142	20109.68	3.8380	3.8379	-1.0696	23.81	-0.03	-0.050			
0.3153	20177.22	3.8370	3.8370	-1.0709	23.81	-0.03	-0.050			
0.3163	20246.03	3.8360	3.8361	-1.0753	23.82	-0.02	-0.050			
0.3174	20315.30	3.8350	3.8351	-1.0803	23.82	-0.02	-0.050			
0.3185	20385.33	3.8340	3.8340	-1.0855	23.82	-0.02	-0.050			
0.3196	20455.63	3.8330	3.8330	-1.0907	23.82	-0.02	-0.050			
0.3207	20525.96	3.8320	3.8319	-1.0947	23.82	-0.02	-0.050	0.320	0.690	
0.3218	20596.22	3.8310	3.8310	-1.0962	23.82	-0.02	-0.050			
0.3229	20666.78	3.8300	3.8299	-1.0982	23.82	-0.02	-0.050			
0.3240	20737.22	3.8290	3.8289	-1.1009	23.80	-0.04	-0.050			
0.3251	20807.84	3.8280	3.8281	-1.1041	23.80	-0.04	-0.050			
0.3262	20878.54	3.8270	3.8271	-1.1052	23.80	-0.04	-0.050			
0.3273	20949.84	3.8260	3.8261	-1.1068	23.80	-0.04	-0.050			
0.3285	21021.10	3.8250	3.8250	-1.1082	23.78	-0.06	-0.050			
0.3296	21092.40	3.8240	3.8240	-1.1091	23.78	-0.06	-0.050			
0.3307	21163.11	3.8230	3.8230	-1.1103	23.76	-0.08	-0.050			
0.3318	21234.48	3.8220	3.8220	-1.1105	23.75	-0.09	-0.050			
0.3329	21305.82	3.8210	3.8210	-1.1092	23.74	-0.10	-0.050			
0.3340	21377.21	3.8200	3.8199	-1.1085	23.74	-0.10	-0.050			
0.3351	21448.02	3.8190	3.8190	-1.1067	23.73	-0.11	-0.050			
0.3362	21519.30	3.8180	3.8181	-1.1068	23.72	-0.12	-0.050			
0.3373	21590.27	3.8170	3.8170	-1.1064	23.72	-0.12	-0.050			
0.3385	21661.05	3.8160	3.8159	-1.1063	23.72	-0.12	-0.050			
0.3396	21732.14	3.8150	3.8150	-1.1039	23.72	-0.12	-0.050			
0.3407	21802.49	3.8140	3.8141	-1.1032	23.70	-0.14	-0.050	0.282	0.646	
0.3418	21872.30	3.8130	3.8130	-1.1038	23.70	-0.14	-0.050			
0.3429	21942.51	3.8120	3.8120	-1.1046	23.69	-0.15	-0.050			
0.3439	22012.42	3.8110	3.8109	-1.1073	23.70	-0.14	-0.050			
0.3450	22082.78	3.8100	3.8100	-1.1093	23.70	-0.14	-0.050			
0.3461	22152.85	3.8090	3.8089	-1.1114	23.70	-0.14	-0.050			
0.3472	22223.33	3.8080	3.8080	-1.1150	23.71	-0.13	-0.050			
0.3484	22294.53	3.8070	3.8070	-1.1195	23.72	-0.12	-0.050			
0.3495	22366.21	3.8060	3.8060	-1.1236	23.72	-0.12	-0.050			
0.3506	22437.99	3.8050	3.8049	-1.1275	23.72	-0.12	-0.050			
0.3517	22510.16	3.8040	3.8040	-1.1317	23.72	-0.12	-0.050			
0.3529	22582.62	3.8030	3.8029	-1.1365	23.73	-0.11	-0.050			
0.3540	22656.53	3.8020	3.8020	-1.1418	23.73	-0.11	-0.050			
0.3552	22730.42	3.8010	3.8011	-1.1464	23.74	-0.10	-0.050			
0.3563	22804.95	3.8000	3.8001	-1.1471	23.74	-0.10	-0.050			
0.3575	22879.68	3.7990	3.7990	-1.1476	23.74	-0.10	-0.050			
0.3587	22954.86	3.7980	3.7979	-1.1455	23.74	-0.10	-0.050			
0.3598	23028.94	3.7970	3.7970	-1.1425	23.74	-0.10	-0.050	0.441	0.681	
0.3610	23102.93	3.7960	3.7960	-1.1413	23.73	-0.11	-0.050			
0.3621	23177.01	3.7950	3.7949	-1.1393	23.73	-0.11	-0.050			
0.3633	23249.50	3.7940	3.7940	-1.1343	23.72	-0.12	-0.050			
0.3644	23321.61	3.7930	3.7931	-1.1299	23.72	-0.12	-0.050			
0.3655	23393.35	3.7920	3.7921	-1.1254	23.72	-0.12	-0.050			
0.3666	23465.36	3.7910	3.7911	-1.1218	23.71	-0.13	-0.050			
0.3678	23536.40	3.7900	3.7900	-1.1203	23.71	-0.13	-0.050			
0.3689	23607.38	3.7890	3.7889	-1.1165	23.70	-0.14	-0.050			
0.3700	23678.36	3.7880	3.7879	-1.1123	23.70	-0.14	-0.050			
0.3711	23749.01	3.7870	3.7870	-1.1090	23.70	-0.14	-0.050			
0.3722	23819.43	3.7860	3.7860	-1.1064	23.71	-0.13	-0.050			
0.3733	23890.26	3.7850	3.7850	-1.1040	23.72	-0.12	-0.050			
0.3744	23960.21	3.7840	3.7840	-1.1013	23.72	-0.12	-0.050			
0.3755	24030.34	3.7830	3.7829	-1.0999	23.72	-0.12	-0.050			
0.3766	24101.19	3.7820	3.7820	-1.0986	23.73	-0.11	-0.050			
0.3777	24171.95	3.7810	3.7809	-1.0970	23.74	-0.10	-0.050			
0.3788	24243.46	3.7800	3.7802	-1.0972	23.75	-0.09	-0.050			
0.3799	24314.40	3.7790	3.7789	-1.0942	23.76	-0.08	-0.050	0.447	0.664	
0.3810	24384.76	3.7780	3.7780	-1.0900	23.76	-0.08	-0.050			
0.3821	24454.25	3.7770	3.7770	-1.0854	23.78	-0.06	-0.050			
0.3832	24523.80	3.7760	3.7760	-1.0798	23.78	-0.06	-0.050			
0.3843	24593.22	3.7750	3.7750	-1.0741	23.80	-0.04	-0.050			
0.3853	24662.03	3.7740	3.7739	-1.0685	23.80	-0.04	-0.050			
0.3864	24730.31	3.7730	3.7729	-1.0628	23.81	-0.03	-0.050			
0.3875	24798.16	3.7720	3.7721	-1.0568	23.82	-0.02	-0.050			
0.3885	24865.15	3.7710	3.7710	-1.0516	23.82	-0.02	-0.050			
0.3896	24932.09	3.7700	3.7701	-1.0459	23.84	-0.00	-0.050			
0.3906	24999.38	3.7690	3.7690	-1.0416	23.84	0.00	-0.050			
0.3917	25065.79	3.7680	3.7679	-1.0358	23.84	0.00	-0.050			
0.3927	25131.86	3.7670	3.7671	-1.0301	23.85	0.01	-0.050			
0.3937	25197.38	3.7660	3.7660	-1.0231	23.86	0.02	-0.050			
0.3947	25262.77	3.7650	3.7649	-1.0169	23.86	0.02	-0.050			
0.3957	25327.66	3.7640	3.7639	-1.0096	23.86	0.02	-0.050			
0.3968	25392.14	3.7630	3.7632	-1.0028	23.87	0.03	-0.050			
0.3978	25456.77	3.7620	3.7619	-0.9962	23.88	0.04	-0.050			
0.3988	25520.77	3.7610	3.7611	-0.9885	23.88	0.04	-0.050			
0.3998	25584.05	3.7600	3.7600	-0.9811	23.88	0.04	-0.050			
0.4007	25647.12	3.7590	3.7590	-0.9745	23.87	0.03	-0.050	0.547	0.820	
0.4017	25708.99	3.7580	3.7581	-0.9663	23.88	0.04	-0.050			
0.4027	25770.77	3.7570	3.7570	-0.9579	23.88	0.04	-0.050			
0.4036	25832.07	3.7560	3.7561	-0.9511	23.87	0.03	-0.050			
0.4046	25892.38	3.7550	3.7550	-0.9441	23.86	0.02	-0.050			
0.4055	25952.39	3.7540	3.7541	-0.9359	23.86	0.02	-0.050			
0.4064	26011.09	3.7530	3.7530	-0.9291	23.86	0.02	-0.050			
0.4073	26069.92	3.7520	3.7520	-0.9233	23.85	0.01	-0.050			
0.4083	26128.14	3.7510	3.7510	-0.9158	23.84	0.00	-0.050			
0.4092	26186.11	3.7500	3.7498	-0.9105	23.84	0.00	-0.050			
0.4101	26244.11	3.7490	3.7490	-0.9058	23.84	0.00	-0.050			
0.4110	26301.75	3.7480	3.7479	-0.8992	23.84	0.00	-0.050			
0.4119	26359.53	3.7470	3.7469	-0.8914	23.83	-0.01	-0.050			
0.4128	26416.71	3.7460	3.7459	-0.8860	23.83	-0.01	-0.050			
0.4136	26473.52	3.7450	3.7449	-0.8801	23.84	-0.00	-0.050			
0.4145	26529.80	3.7440	3.7440	-0.8746	23.84	0.00	-0.050			
0.4154	26585.81	3.7430	3.7431	-0.8695	23.83	-0.01	-0.050			
0.4163	26641.06	3.7420	3.7422	-0.8655	23.84	-0.00	-0.050			
0.4171	26696.12	3.7410	3.7409	-0.8609	23.84	0.00	-0.050			
0.4180	26750.69	3.7400	3.7400	-0.8557	23.84	0.00	-0.050			
0.4188	26804.29	3.7390	3.7391	-0.8524	23.84	0.00	-0.050			
0.4197	26857.98	3.7380	3.7378	-0.8504	23.84	0.00	-0.050			
0.4205	26911.15	3.7370	3.7368	-0.8498	23.84	0.00	-0.050	0.523	0.614	
0.4213	26964.67	3.7360	3.7360	-0.8503	23.84	0.00	-0.050			
0.4222	27017.80	3.7350	3.7351	-0.8488	23.84	0.00	-0.050			
0.4230	27071.30	3.7340	3.7340	-0.8508	23.84	0.00	-0.050			
0.4238	27124.55	3.7330	3.7329	-0.8514	23.84	0.00	-0.050			
0.4247	27178.63	3.7320	3.7321	-0.8559	23.83	-0.01	-0.050			
0.4255	27233.30	3.7310	3.7310	-0.8599	23.84	0.00	-0.050			
0.4264	27287.85	3.7300	3.7300	-0.8654	23.84	0.00	-0.050			
0.4272	27343.00	3.7290	3.7290	-0.8719	23.85	0.01	-0.050			
0.4281	27399.24	3.7280	3.7280	-0.8792	23.85	0.01	-0.050			
0.4290	27455.99	3.7270	3.7270	-0.8865	23.85	0.01	-0.050			
0.4299	27512.78	3.7260	3.7259	-0.8925	23.85	0.01	-0.050			
0.4308	27570.23	3.7250	3.7250	-0.8988	23.85	0.01	-0.050			
0.4317	27627.69	3.7240	3.7240	-0.9060	23.84	0.00	-0.050			
0.4326	27685.32	3.7230	3.7230	-0.9153	23.84	0.00	-0.050			
0.4335	27743.44	3.7220	3.7220	-0.9239	23.83	-0.01	-0.050			
0.4344	27802.35	3.7210	3.7210	-0.9350	23.82	-0.02	-0.050			
0.4353	27861.61	3.7200	3.7200	-0.9458	23.82	-0.02	-0.050			
0.4363	27921.56	3.7190	3.7190	-0.9559	23.80	-0.04	-0.050			
0.4372	27982.44	3.7180	3.7181	-0.9686	23.80	-0.04	-0.050			
0.4382	28043.48	3.7170	3.7170	-0.9825	23.78	-0.06	-0.050			
0.4392	28106.20	3.7160	3.7161	-0.9982	23.77	-0.07	-0.050			
0.4402	28170.09	3.7150	3.7150	-1.0134	23.76	-0.08	-0.050			
0.4412	28234.48	3.7140	3.7140	-1.0308	23.74	-0.10	-0.050			
0.4422	28300.78	3.7130	3.7130	-1.0472	23.74	-0.10	-0.050			
0.4433	28368.10	3.7120	3.7121	-1.0638	23.72	-0.12	-0.050			
0.4443	28436.69	3.7110	3.7110	-1.0824	23.71	-0.13	-0.050			
0.4454	28505.81	3.7100	3.7100	-1.1012	23.70	-0.14	-0.050			
0.4465	28576.97	3.7090	3.7089	-1.1213	23.72	-0.12	-0.050			
0.4476	28648.01	3.7080	3.7080	-1.1461	23.70	-0.14	-0.050			
0.4488	28721.54	3.7070	3.7071	-1.1696	23.70	-0.14	-0.050			
0.4499	28796.65	3.7060	3.7060	-1.1925	23.70	-0.14	-0.050			
0.4511	28873.40	3.7050	3.7050	-1.2169	23.70	-0.14	-0.050			
0.4524	28950.62	3.7040	3.7041	-1.2414	23.70	-0.14	-0.050			
0.4536	29029.60	3.7030	3.7029	-1.2671	23.71	-0.13	-0.050			
0.4549	29111.19	3.7020	3.7021	-1.2944	23.72	-0.12	-0.050			
0.4562	29194.50	3.7010	3.7010	-1.3220	23.72	-0.12	-0.050			
0.4575	29279.52	3.7000	3.7000	-1.3500	23.72	-0.12	-0.050			
0.4588	29366.26	3.6990	3.6990	-1.3806	23.73	-0.11	-0.050			
0.4602	29454.42	3.6980	3.6980	-1.4127	23.73	-0.11	-0.050			
0.4616	29545.18	3.6970	3.6970	-1.4442	23.74	-0.10	-0.050			
0.4631	29639.47	3.6960	3.6960	-1.4746	23.73	-0.11	-0.050			
0.4646	29736.38	3.6950	3.6950	-1.5024	23.72	-0.12	-0.050			
0.4662	29833.81	3.6940	3.6942	-1.5320	23.72	-0.12	-0.050			
0.4677	29934.01	3.6930	3.6929	-1.5627	23.72	-0.12	-0.050			
0.4693	30035.45	3.6920	3.6919	-1.5907	23.71	-0.13	-0.050			
0.4709	30138.45	3.6910	3.6910	-1.6176	23.70	-0.14	-0.050			
0.4726	30243.69	3.6900	3.6900	-1.6419	23.70	-0.14	-0.050			
0.4742	30350.10	3.6890	3.6890	-1.6675	23.70	-0.14	-0.050			
0.4759	30457.95	3.6880	3.6880	-1.6919	23.70	-0.14	-0.050			
0.4776	30567.19	3.6870	3.6870	-1.7193	23.70	-0.14	-0.050			
0.4793	30677.68	3.6860	3.6859	-1.7462	23.69	-0.15	-0.050			
0.4811	30789.59	3.6850	3.6849	-1.7726	23.67	-0.17	-0.050	0.541	0.800	
0.4829	30903.21	3.6840	3.6840	-1.7980	23.66	-0.18	-0.050			
0.4847	31018.98	3.6830	3.6831	-1.8241	23.65	-0.19	-0.050			
0.4865	31136.14	3.6820	3.6820	-1.8525	23.64	-0.20	-0.050			
0.4883	31254.23	3.6810	3.6810	-1.8804	23.64	-0.20	-0.050			
0.4902	31374.19	3.6800	3.6798	-1.9081	23.64	-0.20	-0.050			
0.4921	31496.46	3.6790	3.6789	-1.9366	23.64	-0.20	-0.050			
0.4941	31619.96	3.6780	3.6779	-1.9698	23.65	-0.19	-0.050			
0.4960	31747.01	3.6770	3.6770	-2.0048	23.65	-0.19	-0.050			
0.4981	31876.64	3.6760	3.6761	-2.0408	23.64	-0.20	-0.050			
0.5001	32007.76	3.6750	3.6750	-2.0723	23.62	-0.22	-0.050	0.658	0.838	
0.5022	32141.21	3.6740	3.6739	-2.1057	23.60	-0.24	-0.050			
0.5043	32276.35	3.6730	3.6729	-2.1434	23.60	-0.24	-0.050			
0.5065	32414.52	3.6720	3.6720	-2.1808	23.60	-0.24	-0.050			
0.5087	32556.60	3.6710	3.6710	-2.2137	23.60	-0.24	-0.050			
0.5110	32701.28	3.6700	3.6699	-2.2442	23.59	-0.25	-0.050			
0.5132	32847.14	3.6690	3.6689	-2.2711	23.59	-0.25	-0.050			
0.5155	32994.52	3.6680	3.6681	-2.2991	23.58	-0.26	-0.050			
0.5179	33143.80	3.6670	3.6670	-2.3286	23.58	-0.26	-0.050			
0.5202	33293.47	3.6660	3.6661	-2.3594	23.58	-0.26	-0.050	0.507	0.723	
0.5226	33446.33	3.6650	3.6650	-2.3884	23.60	-0.24	-0.050			
0.5250	33600.38	3.6640	3.6640	-2.4176	23.60	-0.24	-0.050			
0.5274	33755.53	3.6630	3.6631	-2.4469	23.60	-0.24	-0.050			
0.5299	33912.33	3.6620	3.6622	-2.4739	23.62	-0.22	-0.050			
0.5324	34071.30	3.6610	3.6610	-2.5013	23.64	-0.20	-0.050			
0.5349	34231.92	3.6600	3.6601	-2.5301	23.64	-0.20	-0.050			
0.5374	34393.95	3.6590	3.6590	-2.5562	23.64	-0.20	-0.050			
0.5400	34557.58	3.6580	3.6578	-2.5851	23.64	-0.20	-0.050	0.666	0.765	
0.5426	34724.03	3.6570	3.6570	-2.6148	23.65	-0.19	-0.050			
0.5452	34890.67	3.6560	3.6560	-2.6490	23.66	-0.18	-0.050			
0.5478	35060.29	3.6550	3.6549	-2.6823	23.66	-0.18	-0.050			
0.5505	35230.76	3.6540	3.6540	-2.7181	23.66	-0.18	-0.050			
0.5532	35405.54	3.6530	3.6530	-2.7558	23.64	-0.20	-0.050			
0.5560	35583.77	3.6520	3.6519	-2.7970	23.64	-0.20	-0.050			
0.5588	35763.70	3.6510	3.6509	-2.8395	23.64	-0.20	-0.050			
0.5617	35945.75	3.6500	3.6500	-2.8854	23.63	-0.21	-0.050	0.705	0.754	
0.5646	36132.21	3.6490	3.6489	-2.9159	23.64	-0.20	-0.050			
0.5675	36321.08	3.6480	3.6480	-2.9421	23.64	-0.20	-0.050			
0.5705	36511.56	3.6470	3.6470	-2.9736	23.62	-0.22	-0.050			
0.5735	36704.58	3.6460	3.6460	-3.0042	23.60	-0.24	-0.050			
0.5765	36898.83	3.6450	3.6450	-3.0345	23.58	-0.26	-0.050			
0.5796	37096.20	3.6440	3.6439	-3.0610	23.56	-0.28	-0.050	0.337	0.737	
0.5827	37294.76	3.6430	3.6429	-3.0901	23.53	-0.31	-0.050			
0.5858	37493.84	3.6420	3.6421	-3.1185	23.50	-0.34	-0.050			
0.5890	37693.98	3.6410	3.6411	-3.1456	23.48	-0.36	-0.050			
0.5921	37895.56	3.6400	3.6399	-3.1679	23.48	-0.36	-0.050			
0.5953	38097.94	3.6390	3.6389	-3.1878	23.50	-0.34	-0.050			
0.5985	38301.46	3.6380	3.6380	-3.2186	23.52	-0.32	-0.050			
0.6017	38507.11	3.6370	3.6371	-3.2390	23.54	-0.30	-0.050	0.604	0.722	
0.6049	38716.37	3.6360	3.6360	-3.2585	23.58	-0.26	-0.050			
0.6082	38925.28	3.6350	3.6352	-3.2759	23.60	-0.24	-0.050			
0.6115	39136.25	3.6340	3.6338	-3.3018	23.63	-0.21	-0.050			
0.6149	39351.97	3.6330	3.6331	-3.3398	23.64	-0.20	-0.050			
0.6183	39569.20	3.6320	3.6320	-3.3490	23.64	-0.20	-0.050			
0.6216	39784.78	3.6310	3.6310	-3.3558	23.62	-0.22	-0.050	0.003	0.748	
0.6250	40001.02	3.6300	3.6299	-3.3701	23.60	-0.24	-0.050			
0.6284	40217.92	3.6290	3.6289	-3.3820	23.57	-0.27	-0.050			
0.6318	40434.82	3.6280	3.6280	-3.3862	23.56	-0.28	-0.050			
0.6352	40651.45	3.6270	3.6269	-3.3882	23.56	-0.28	-0.050			
0.6386	40868.84	3.6260	3.6261	-3.3891	23.59	-0.25	-0.050			
0.6420	41086.59	3.6250	3.6249	-3.3912	23.63	-0.21	-0.050	0.618	0.764	
0.6454	41304.11	3.6240	3.6239	-3.3936	23.64	-0.20	-0.050			
0.6488	41520.71	3.6230	3.6230	-3.3951	23.64	-0.20	-0.050			
0.6522	41739.37	3.6220	3.6220	-3.3988	23.64	-0.20	-0.050			
0.6556	41958.22	3.6210	3.6211	-3.3937	23.62	-0.22	-0.050			
0.6590	42175.79	3.6200	3.6199	-3.3798	23.61	-0.23	-0.050	0.520	0.760	
0.6624	42391.06	3.6190	3.6190	-3.3720	23.60	-0.24	-0.050			
0.6657	42607.73	3.6180	3.6180	-3.3703	23.61	-0.23	-0.050			
0.6692	42825.98	3.6170	3.6171	-3.3637	23.62	-0.22	-0.050			
0.6725	43040.80	3.6160	3.6160	-3.3438	23.65	-0.19	-0.050			
0.6759	43257.09	3.6150	3.6150	-3.3208	23.68	-0.16	-0.050			
0.6793	43473.81	3.6140	3.6139	-3.2841	23.68	-0.16	-0.050	0.724	0.914	
0.6826	43688.75	3.6130	3.6129	-3.2434	23.70	-0.14	-0.050			
0.6859	43898.42	3.6120	3.6118	-3.1987	23.70	-0.14	-0.050			
0.6891	44102.59	3.6110	3.6110	-3.1518	23.67	-0.17	-0.050			
0.6922	44302.71	3.6100	3.6101	-3.1031	23.66	-0.18	-0.050			
0.6953	44498.94	3.6090	3.6091	-3.0524	23.63	-0.21	-0.050			
0.6983	44690.85	3.6080	3.6081	-2.9981	23.60	-0.24	-0.050			
0.7013	44880.31	3.6070	3.6070	-2.9483	23.60	-0.24	-0.050	0.500	0.847	
0.7041	45065.17	3.6060	3.6060	-2.8991	23.58	-0.26	-0.050			
0.7070	45247.21	3.6050	3.6050	-2.8512	23.59	-0.25	-0.050			
0.7098	45426.59	3.6040	3.6040	-2.7969	23.62	-0.22	-0.050			
0.7125	45602.61	3.6030	3.6029	-2.7444	23.64	-0.20	-0.050			
0.7153	45776.25	3.6020	3.6019	-2.6958	23.64	-0.20	-0.050			
0.7179	45948.61	3.6010	3.6011	-2.6506	23.64	-0.20	-0.050			
0.7206	46117.53	3.6000	3.5999	-2.6055	23.64	-0.20	-0.050	0.356	0.813	
0.7232	46283.08	3.5990	3.5990	-2.5633	23.63	-0.21	-0.050			
0.7257	46446.69	3.5980	3.5980	-2.5253	23.62	-0.22	-0.050			
0.7283	46609.05	3.5970	3.5971	-2.4903	23.61	-0.23	-0.050			
0.7308	46769.15	3.5960	3.5961	-2.4450	23.58	-0.26	-0.050			
0.7332	46925.08	3.5950	3.5949	-2.3942	23.58	-0.26	-0.050			
0.7356	47076.11	3.5940	3.5940	-2.3408	23.59	-0.25	-0.050			
0.7379	47224.00	3.5930	3.5929	-2.2905	23.60	-0.24	-0.050			
0.7401	47368.81	3.5920	3.5919	-2.2391	23.62	-0.22	-0.050	0.612	0.714	
0.7424	47510.50	3.5910	3.5910	-2.1928	23.64	-0.20	-0.050			
0.7445	47648.12	3.5900	3.5900	-2.1480	23.66	-0.18	-0.050			
0.7466	47782.20	3.5890	3.5889	-2.1036	23.68	-0.16	-0.050			
0.7486	47913.45	3.5880	3.5881	-2.0605	23.72	-0.12	-0.050			
0.7507	48042.20	3.5870	3.5872	-2.0218	23.74	-0.10	-0.050			
0.7526	48169.47	3.5860	3.5860	-1.9848	23.74	-0.10	-0.050			
0.7546	48294.69	3.5850	3.5849	-1.9512	23.74	-0.10	-0.050			
0.7565	48417.28	3.5840	3.5839	-1.9161	23.76	-0.08	-0.050			
0.7584	48537.46	3.5830	3.5829	-1.8835	23.78	-0.06	-0.050			
0.7602	48654.87	3.5820	3.5819	-1.8518	23.80	-0.04	-0.050	0.637	0.818	
0.7621	48771.63	3.5810	3.5810	-1.8208	23.80	-0.04	-0.050			
0.7638	48886.03	3.5800	3.5799	-1.7903	23.80	-0.04	-0.050			
0.7656	48998.11	3.5790	3.5791	-1.7600	23.80	-0.04	-0.050			
0.7673	49108.56	3.5780	3.5779	-1.7322	23.78	-0.06	-0.050			
0.7691	49219.84	3.5770	3.5770	-1.7135	23.76	-0.08	-0.050			
0.7708	49329.57	3.5760	3.5760	-1.6948	23.76	-0.08	-0.050			
0.7724	49436.72	3.5750	3.5750	-1.6725	23.76	-0.08	-0.050			
0.7741	49541.52	3.5740	3.5739	-1.6520	23.75	-0.09	-0.050			
0.7757	49645.85	3.5730	3.5730	-1.6334	23.74	-0.10	-0.050			
0.7773	49748.38	3.5720	3.5721	-1.6152	23.74	-0.10	-0.050			
0.7789	49848.83	3.5710	3.5710	-1.5983	23.74	-0.10	-0.050			
0.7804	49948.38	3.5700	3.5700	-1.5861	23.76	-0.08	-0.050	0.734	0.879	
0.7820	50047.30	3.5690	3.5689	-1.5766	23.76	-0.08	-0.050			
0.7835	50144.99	3.5680	3.5680	-1.5716	23.78	-0.06	-0.050			
0.7850	50242.54	3.5670	3.5670	-1.5704	23.80	-0.04	-0.050			
0.7866	50340.29	3.5660	3.5660	-1.5745	23.82	-0.02	-0.050			
0.7881	50438.67	3.5650	3.5650	-1.5791	23.82	-0.02	-0.050			
0.7896	50536.89	3.5640	3.5641	-1.5871	23.83	-0.01	-0.050			
0.7912	50637.14	3.5630	3.5631	-1.5973	23.84	-0.00	-0.050			
0.7928	50739.20	3.5620	3.5619	-1.6082	23.84	-0.00	-0.050			
0.7944	50843.42	3.5610	3.5609	-1.6171	23.83	-0.01	-0.050			
0.7961	50949.09	3.5600	3.5600	-1.6231	23.82	-0.02	-0.050			
0.7977	51055.88	3.5590	3.5589	-1.6249	23.82	-0.02	-0.050			
0.7994	51162.36	3.5580	3.5579	-1.6272	23.82	-0.02	-0.050			
0.8011	51268.82	3.5570	3.5570	-1.6255	23.80	-0.04	-0.050			
0.8028	51376.85	3.5560	3.5560	-1.6223	23.78	-0.06	-0.050			
0.8044	51483.04	3.5550	3.5551	-1.6155	23.78	-0.06	-0.050			
0.8061	51589.32	3.5540	3.5541	-1.6081	23.77	-0.07	-0.050			
0.8077	51695.02	3.5530	3.5531	-1.5942	23.78	-0.06	-0.050			
0.8094	51798.77	3.5520	3.5521	-1.5773	23.78	-0.06	-0.050			
0.8110	51901.78	3.5510	3.5510	-1.5588	23.78	-0.06	-0.050			
0.8125	52001.69	3.5500	3.5500	-1.5348	23.78	-0.06	-0.050			
0.8141	52099.33	3.5490	3.5489	-1.5090	23.78	-0.06	-0.050			
0.8155	52195.17	3.5480	3.5480	-1.4820	23.78	-0.06	-0.050			
0.8170	52288.82	3.5470	3.5469	-1.4531	23.78	-0.06	-0.050			
0.8184	52380.09	3.5460	3.5460	-1.4231	23.79	-0.05	-0.050			
0.8198	52470.25	3.5450	3.5450	-1.3943	23.81	-0.03	-0.050			
0.8212	52558.48	3.5440	3.5440	-1.3659	23.82	-0.02	-0.050	0.166	0.843	
0.8226	52645.39	3.5430	3.5430	-1.3392	23.84	-0.00	-0.050			
0.8239	52730.85	3.5420	3.5420	-1.3121	23.85	0.01	-0.050			
0.8252	52815.43	3.5410	3.5409	-1.2851	23.85	0.01	-0.050			
0.8265	52897.61	3.5400	3.5399	-1.2562	23.85	0.01	-0.050			
0.8278	52976.92	3.5390	3.5391	-1.2262	23.84	0.00	-0.050			
0.8290	53054.41	3.5380	3.5379	-1.1970	23.84	0.00	-0.050			
0.8301	53129.55	3.5370	3.5369	-1.1692	23.83	-0.01	-0.050			
0.8313	53202.59	3.5360	3.5359	-1.1397	23.82	-0.02	-0.050			
0.8324	53273.88	3.5350	3.5351	-1.1133	23.83	-0.01	-0.050			
0.8335	53343.59	3.5340	3.5340	-1.0865	23.82	-0.02	-0.050			
0.8346	53411.23	3.5330	3.5329	-1.0639	23.82	-0.02	-0.050			
0.8356	53476.97	3.5320	3.5321	-1.0403	23.80	-0.04	-0.050			
0.8366	53541.39	3.5310	3.5309	-1.0175	23.80	-0.04	-0.050			
0.8376	53604.10	3.5300	3.5299	-1.0000	23.79	-0.05	-0.050			
0.8385	53665.24	3.5290	3.5290	-0.9849	23.78	-0.06	-0.050			
0.8395	53726.24	3.5280	3.5280	-0.9710	23.78	-0.06	-0.050			
0.8404	53786.04	3.5270	3.5271	-0.9636	23.77	-0.07	-0.050	0.608	0.787	
0.8413	53845.32	3.5260	3.5260	-0.9545	23.76	-0.08	-0.050			
0.8422	53903.73	3.5250	3.5250	-0.9495	23.74	-0.10	-0.050			
0.8432	53961.93	3.5240	3.5241	-0.9464	23.73	-0.11	-0.050			
0.8441	54021.38	3.5230	3.5230	-0.9470	23.72	-0.12	-0.050			
0.8450	54080.04	3.5220	3.5221	-0.9479	23.71	-0.13	-0.050			
0.8459	54139.77	3.5210	3.5209	-0.9500	23.70	-0.14	-0.050			
0.8469	54200.14	3.5200	3.5198	-0.9545	23.69	-0.15	-0.050			
0.8478	54260.72	3.5190	3.5189	-0.9574	23.69	-0.15	-0.050			
0.8488	54321.97	3.5180	3.5180	-0.9633	23.69	-0.15	-0.050			
