Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9854	63066.35	3.1560	3.1560	-0.0844	27.14	1.88	-0.400			
0.9857	63082.36	3.1530	3.1530	-0.0834	27.15	1.89	-0.400			
0.9859	63098.29	3.1500	3.1500	-0.0825	27.16	1.90	-0.400			
0.9862	63114.07	3.1470	3.1470	-0.0817	27.16	1.90	-0.400			
0.9864	63129.70	3.1440	3.1441	-0.0807	27.17	1.91	-0.400			
0.9866	63145.12	3.1410	3.1410	-0.0797	27.18	1.92	-0.400			
0.9869	63160.29	3.1380	3.1380	-0.0789	27.18	1.92	-0.400			
0.9871	63175.34	3.1350	3.1350	-0.0779	27.19	1.93	-0.400			
0.9873	63190.20	3.1320	3.1321	-0.0770	27.19	1.93	-0.400			
0.9876	63204.94	3.1290	3.1289	-0.0760	27.20	1.94	-0.400			
0.9878	63219.44	3.1260	3.1259	-0.0750	27.20	1.94	-0.400			
0.9880	63233.74	3.1230	3.1230	-0.0740	27.21	1.95	-0.400			
0.9882	63247.79	3.1200	3.1199	-0.0735	27.22	1.96	-0.400			
0.9885	63261.78	3.1170	3.1172	-0.0727	27.22	1.96	-0.400			
0.9887	63275.74	3.1140	3.1140	-0.0718	27.23	1.97	-0.400			
0.9889	63289.45	3.1110	3.1109	-0.0710	27.23	1.97	-0.400			
0.9891	63302.96	3.1080	3.1080	-0.0701	27.24	1.98	-0.400			
0.9893	63316.34	3.1050	3.1051	-0.0694	27.24	1.98	-0.400			
0.9895	63329.69	3.1020	3.1021	-0.0688	27.25	1.99	-0.400			
0.9897	63342.82	3.0990	3.0989	-0.0679	27.25	1.99	-0.400			
0.9899	63355.74	3.0960	3.0960	-0.0672	27.26	2.00	-0.400			
0.9901	63368.41	3.0930	3.0930	-0.0662	27.26	2.00	-0.400			
0.9903	63381.09	3.0900	3.0901	-0.0656	27.27	2.01	-0.400			
0.9905	63393.63	3.0870	3.0870	-0.0650	27.27	2.01	-0.400			
0.9907	63406.10	3.0840	3.0840	-0.0644	27.28	2.02	-0.400			
0.9909	63418.41	3.0810	3.0811	-0.0636	27.28	2.02	-0.400			
0.9911	63430.55	3.0780	3.0779	-0.0629	27.29	2.03	-0.400			
0.9913	63442.56	3.0750	3.0751	-0.0622	27.29	2.03	-0.400			
0.9915	63454.43	3.0720	3.0720	-0.0615	27.30	2.04	-0.400			
0.9917	63466.09	3.0690	3.0690	-0.0610	27.30	2.04	-0.400			
0.9918	63477.74	3.0660	3.0660	-0.0604	27.31	2.05	-0.400			
0.9920	63489.29	3.0630	3.0630	-0.0598	27.31	2.05	-0.400			
0.9922	63500.65	3.0600	3.0600	-0.0592	27.32	2.06	-0.400			
0.9924	63511.98	3.0570	3.0570	-0.0587	27.32	2.06	-0.400			
0.9926	63523.21	3.0540	3.0540	-0.0583	27.32	2.06	-0.400			
0.9927	63534.44	3.0510	3.0510	-0.0578	27.33	2.07	-0.400			
0.9929	63545.48	3.0480	3.0481	-0.0572	27.33	2.07	-0.400			
0.9931	63556.41	3.0450	3.0450	-0.0566	27.33	2.07	-0.400			
0.9932	63567.23	3.0420	3.0421	-0.0560	27.34	2.08	-0.400			
0.9934	63577.91	3.0390	3.0390	-0.0554	27.34	2.08	-0.400			
0.9936	63588.50	3.0360	3.0359	-0.0549	27.34	2.08	-0.400			
0.9937	63598.98	3.0330	3.0330	-0.0543	27.35	2.09	-0.400			
0.9939	63609.25	3.0300	3.0301	-0.0539	27.35	2.09	-0.400			
0.9941	63619.55	3.0270	3.0271	-0.0534	27.35	2.09	-0.400			
0.9942	63629.77	3.0240	3.0239	-0.0530	27.35	2.09	-0.400			
0.9944	63639.82	3.0210	3.0211	-0.0526	27.36	2.10	-0.400			
0.9945	63649.96	3.0180	3.0180	-0.0521	27.36	2.10	-0.400			
0.9947	63659.92	3.0150	3.0151	-0.0516	27.36	2.10	-0.400			
0.9948	63669.79	3.0120	3.0120	-0.0512	27.37	2.11	-0.400			
0.9950	63679.69	3.0090	3.0090	-0.0506	27.37	2.11	-0.400			
0.9951	63689.34	3.0060	3.0060	-0.0500	27.37	2.11	-0.400			
0.9953	63698.87	3.0030	3.0030	-0.0493	27.37	2.11	-0.400			
