Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9857	63087.78	3.1530	3.1530	-0.0820	27.05	1.63	-0.400			
0.9860	63103.24	3.1500	3.1500	-0.0809	27.06	1.64	-0.400			
0.9862	63118.70	3.1470	3.1470	-0.0801	27.06	1.64	-0.400			
0.9865	63133.99	3.1440	3.1440	-0.0793	27.07	1.65	-0.400			
0.9867	63149.21	3.1410	3.1410	-0.0783	27.07	1.65	-0.400			
0.9869	63164.18	3.1380	3.1380	-0.0775	27.08	1.66	-0.400			
0.9872	63178.97	3.1350	3.1351	-0.0765	27.08	1.66	-0.400			
0.9874	63193.57	3.1320	3.1320	-0.0756	27.09	1.67	-0.400			
0.9876	63208.06	3.1290	3.1290	-0.0747	27.09	1.67	-0.400			
0.9878	63222.23	3.1260	3.1261	-0.0738	27.10	1.68	-0.400			
0.9881	63236.22	3.1230	3.1230	-0.0727	27.11	1.69	-0.400			
0.9883	63250.10	3.1200	3.1200	-0.0719	27.11	1.69	-0.400			
0.9885	63263.85	3.1170	3.1170	-0.0711	27.12	1.70	-0.400			
0.9887	63277.44	3.1140	3.1140	-0.0703	27.12	1.70	-0.400			
0.9889	63290.88	3.1110	3.1110	-0.0695	27.13	1.71	-0.400			
0.9891	63304.15	3.1080	3.1081	-0.0687	27.13	1.71	-0.400			
0.9893	63317.27	3.1050	3.1050	-0.0679	27.14	1.72	-0.400			
0.9895	63330.16	3.1020	3.1021	-0.0672	27.14	1.72	-0.400			
0.9897	63342.94	3.0990	3.0990	-0.0664	27.15	1.73	-0.400			
0.9899	63355.63	3.0960	3.0960	-0.0657	27.15	1.73	-0.400			
0.9901	63368.20	3.0930	3.0930	-0.0651	27.16	1.74	-0.400			
0.9903	63380.60	3.0900	3.0900	-0.0644	27.16	1.74	-0.400			
0.9905	63392.90	3.0870	3.0870	-0.0637	27.17	1.75	-0.400			
0.9907	63405.09	3.0840	3.0840	-0.0630	27.17	1.75	-0.400			
0.9909	63417.18	3.0810	3.0810	-0.0624	27.18	1.76	-0.400			
0.9911	63429.10	3.0780	3.0780	-0.0617	27.18	1.76	-0.400			
0.9913	63440.80	3.0750	3.0750	-0.0610	27.19	1.77	-0.400			
0.9914	63452.46	3.0720	3.0721	-0.0604	27.19	1.77	-0.400			
0.9916	63464.00	3.0690	3.0689	-0.0598	27.20	1.78	-0.400			
0.9918	63475.38	3.0660	3.0661	-0.0592	27.20	1.78	-0.400			
0.9920	63486.69	3.0630	3.0631	-0.0587	27.21	1.79	-0.400			
0.9922	63497.91	3.0600	3.0600	-0.0581	27.21	1.79	-0.400			
0.9923	63509.02	3.0570	3.0570	-0.0576	27.21	1.79	-0.400			
0.9925	63520.03	3.0540	3.0541	-0.0571	27.22	1.80	-0.400			
0.9927	63530.93	3.0510	3.0510	-0.0565	27.22	1.80	-0.400			
0.9928	63541.74	3.0480	3.0481	-0.0560	27.23	1.81	-0.400			
0.9930	63552.44	3.0450	3.0451	-0.0555	27.23	1.81	-0.400			
0.9932	63563.04	3.0420	3.0419	-0.0550	27.24	1.82	-0.400			
0.9933	63573.55	3.0390	3.0390	-0.0544	27.24	1.82	-0.400			
0.9935	63583.93	3.0360	3.0361	-0.0539	27.24	1.82	-0.400			
0.9937	63594.22	3.0330	3.0330	-0.0534	27.25	1.83	-0.400			
0.9938	63604.43	3.0300	3.0301	-0.0529	27.25	1.83	-0.400			
0.9940	63614.55	3.0270	3.0270	-0.0525	27.26	1.84	-0.400			
0.9941	63624.57	3.0240	3.0239	-0.0520	27.26	1.84	-0.400			
0.9943	63634.51	3.0210	3.0211	-0.0515	27.26	1.84	-0.400			
0.9944	63644.35	3.0180	3.0180	-0.0510	27.27	1.85	-0.400			
0.9946	63654.11	3.0150	3.0150	-0.0506	27.27	1.85	-0.400			
0.9947	63663.77	3.0120	3.0120	-0.0501	27.27	1.85	-0.400			
0.9949	63673.34	3.0090	3.0090	-0.0496	27.28	1.86	-0.400			
0.9950	63682.81	3.0060	3.0060	-0.0491	27.28	1.86	-0.400			
