Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9668	61874.95	3.1760	3.1761	-0.1070	27.27	1.97	-0.400			
0.9671	61895.32	3.1730	3.1730	-0.1058	27.28	1.98	-0.400			
0.9674	61915.67	3.1700	3.1700	-0.1047	27.29	1.99	-0.400			
0.9677	61935.68	3.1670	3.1669	-0.1036	27.29	1.99	-0.400			
0.9681	61955.42	3.1640	3.1640	-0.1026	27.30	2.00	-0.400			
0.9684	61975.06	3.1610	3.1611	-0.1016	27.31	2.01	-0.400			
0.9687	61994.47	3.1580	3.1581	-0.1005	27.31	2.01	-0.400			
0.9690	62013.71	3.1550	3.1550	-0.0995	27.32	2.02	-0.400			
0.9693	62032.69	3.1520	3.1519	-0.0983	27.33	2.03	-0.400			
0.9696	62051.34	3.1490	3.1490	-0.0970	27.33	2.03	-0.400			
0.9698	62069.81	3.1460	3.1460	-0.0963	27.34	2.04	-0.400			
0.9701	62088.28	3.1430	3.1430	-0.0956	27.34	2.04	-0.400			
0.9704	62106.59	3.1400	3.1400	-0.0945	27.35	2.05	-0.400			
0.9707	62124.56	3.1370	3.1370	-0.0934	27.36	2.06	-0.400			
0.9710	62142.46	3.1340	3.1340	-0.0923	27.36	2.06	-0.400			
0.9713	62160.19	3.1310	3.1310	-0.0914	27.37	2.07	-0.400			
0.9715	62177.60	3.1280	3.1280	-0.0904	27.37	2.07	-0.400			
0.9718	62194.92	3.1250	3.1250	-0.0894	27.38	2.08	-0.400			
0.9721	62211.87	3.1220	3.1221	-0.0885	27.38	2.08	-0.400			
0.9723	62228.59	3.1190	3.1190	-0.0873	27.39	2.09	-0.400			
0.9726	62245.32	3.1160	3.1160	-0.0866	27.39	2.09	-0.400			
0.9728	62261.88	3.1130	3.1129	-0.0859	27.40	2.10	-0.400			
0.9731	62278.29	3.1100	3.1100	-0.0851	27.40	2.10	-0.400			
0.9734	62294.55	3.1070	3.1071	-0.0845	27.41	2.11	-0.400			
0.9736	62310.71	3.1040	3.1040	-0.0838	27.41	2.11	-0.400			
0.9739	62326.83	3.1010	3.1010	-0.0830	27.42	2.12	-0.400			
0.9741	62342.68	3.0980	3.0979	-0.0821	27.42	2.12	-0.400			
0.9743	62358.39	3.0950	3.0950	-0.0813	27.43	2.13	-0.400			
0.9746	62373.85	3.0920	3.0920	-0.0805	27.43	2.13	-0.400			
0.9748	62389.25	3.0890	3.0891	-0.0798	27.44	2.14	-0.400			
0.9751	62404.49	3.0860	3.0860	-0.0789	27.44	2.14	-0.400			
0.9753	62419.57	3.0830	3.0830	-0.0781	27.45	2.15	-0.400			
0.9755	62434.39	3.0800	3.0800	-0.0772	27.46	2.16	-0.400			
0.9758	62449.16	3.0770	3.0771	-0.0765	27.46	2.16	-0.400			
0.9760	62463.79	3.0740	3.0740	-0.0759	27.47	2.17	-0.400			
0.9762	62478.36	3.0710	3.0710	-0.0752	27.47	2.17	-0.400			
0.9764	62492.68	3.0680	3.0680	-0.0746	27.48	2.18	-0.400			
0.9767	62506.84	3.0650	3.0650	-0.0738	27.49	2.19	-0.400			
0.9769	62520.95	3.0620	3.0621	-0.0732	27.49	2.19	-0.400			
0.9771	62534.97	3.0590	3.0590	-0.0724	27.50	2.20	-0.400			
0.9773	62548.88	3.0560	3.0560	-0.0718	27.50	2.20	-0.400			
0.9775	62562.58	3.0530	3.0530	-0.0712	27.51	2.21	-0.400			
0.9778	62576.18	3.0500	3.0500	-0.0705	27.52	2.22	-0.400			
0.9780	62589.65	3.0470	3.0470	-0.0698	27.52	2.22	-0.400			
0.9782	62602.97	3.0440	3.0440	-0.0693	27.53	2.23	-0.400			
0.9784	62616.15	3.0410	3.0410	-0.0686	27.53	2.23	-0.400			
0.9786	62629.28	3.0380	3.0380	-0.0681	27.54	2.24	-0.400			
0.9788	62642.31	3.0350	3.0349	-0.0676	27.54	2.24	-0.400			
0.9790	62655.24	3.0320	3.0320	-0.0671	27.55	2.25	-0.400			
0.9792	62668.10	3.0290	3.0290	-0.0665	27.56	2.26	-0.400			
0.9794	62680.82	3.0260	3.0260	-0.0660	27.56	2.26	-0.400			
0.9796	62693.45	3.0230	3.0230	-0.0654	27.57	2.27	-0.400			
0.9798	62705.76	3.0200	3.0200	-0.0657	27.57	2.27	-0.400			
0.9800	62718.12	3.0170	3.0171	-0.0653	27.58	2.28	-0.400			
0.9802	62730.69	3.0140	3.0140	-0.0656	27.58	2.28	-0.400			
0.9804	62743.32	3.0110	3.0109	-0.0659	27.59	2.29	-0.400			
0.9806	62755.74	3.0080	3.0078	-0.0675	27.59	2.29	-0.400			
0.9808	62768.84	3.0050	3.0045	-0.0689	27.60	2.30	-0.400			
