Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2969	19004.66	3.8500	3.8501	0.7979	25.27	-0.05	0.050			
0.2977	19055.06	3.8490	3.8490	0.7995	25.26	-0.06	0.050			
0.2985	19106.78	3.8480	3.8481	0.8046	25.26	-0.06	0.050			
0.2994	19159.30	3.8470	3.8470	0.8070	25.27	-0.05	0.050			
0.3002	19211.96	3.8460	3.8459	0.8111	25.26	-0.06	0.050			
0.3010	19263.71	3.8450	3.8448	0.8140	25.27	-0.05	0.050	0.230	0.529	
0.3018	19316.48	3.8440	3.8438	0.8164	25.26	-0.06	0.050			
0.3026	19368.71	3.8430	3.8431	0.8170	25.27	-0.05	0.050			
0.3035	19421.31	3.8420	3.8419	0.8190	25.26	-0.06	0.050			
0.3043	19473.34	3.8410	3.8412	0.8199	25.26	-0.06	0.050			
0.3051	19525.38	3.8400	3.8399	0.8216	25.26	-0.06	0.050			
0.3059	19578.36	3.8390	3.8390	0.8238	25.26	-0.06	0.050			
0.3067	19631.15	3.8380	3.8381	0.8241	25.27	-0.05	0.050			
0.3076	19684.32	3.8370	3.8369	0.8259	25.25	-0.07	0.050			
0.3084	19736.93	3.8360	3.8358	0.8289	25.26	-0.06	0.050			
0.3092	19791.26	3.8350	3.8354	0.8305	25.27	-0.05	0.050			
0.3100	19843.05	3.8340	3.8340	0.8336	25.26	-0.06	0.050			
0.3109	19895.76	3.8330	3.8330	0.8361	25.26	-0.06	0.050			
0.3117	19949.23	3.8320	3.8320	0.8400	25.26	-0.06	0.050			
0.3125	20003.11	3.8310	3.8309	0.8407	25.26	-0.06	0.050			
0.3134	20057.39	3.8300	3.8301	0.8447	25.26	-0.06	0.050			
0.3142	20111.66	3.8290	3.8291	0.8473	25.27	-0.05	0.050			
0.3151	20165.80	3.8280	3.8280	0.8483	25.26	-0.06	0.050			
0.3159	20220.22	3.8270	3.8269	0.8523	25.27	-0.05	0.050			
0.3168	20274.10	3.8260	3.8262	0.8596	25.26	-0.06	0.050			
0.3176	20328.39	3.8250	3.8248	0.8619	25.26	-0.06	0.050			
0.3185	20385.10	3.8240	3.8241	0.8668	25.25	-0.07	0.050			
0.3194	20439.65	3.8230	3.8234	0.8737	25.25	-0.07	0.050			
0.3202	20495.78	3.8220	3.8220	0.8763	25.25	-0.07	0.050			
0.3211	20552.46	3.8210	3.8211	0.8791	25.25	-0.07	0.050	0.091	0.470	
0.3220	20608.78	3.8200	3.8199	0.8834	25.25	-0.07	0.050			
0.3229	20666.09	3.8190	3.8188	0.8892	25.26	-0.06	0.050			
0.3238	20723.41	3.8180	3.8179	0.8943	25.25	-0.07	0.050			
0.3247	20781.06	3.8170	3.8170	0.8967	25.26	-0.06	0.050			
0.3256	20838.44	3.8160	3.8164	0.8982	25.26	-0.06	0.050			
0.3265	20895.80	3.8150	3.8151	0.9048	25.26	-0.06	0.050			
0.3274	20952.57	3.8140	3.8138	0.9084	25.26	-0.06	0.050			
0.3283	21010.47	3.8130	3.8132	0.9155	25.26	-0.06	0.050			
0.3292	21069.29	3.8120	3.8120	0.9234	25.27	-0.05	0.050			
0.3301	21128.97	3.8110	3.8107	0.9311	25.27	-0.05	0.050			
0.3311	21188.35	3.8100	3.8101	0.9344	25.27	-0.05	0.050			
0.3320	21248.90	3.8090	3.8090	0.9395	25.28	-0.04	0.050			
0.3329	21308.74	3.8080	3.8083	0.9444	25.28	-0.04	0.050			
0.3339	21369.72	3.8070	3.8069	0.9475	25.28	-0.04	0.050			
0.3348	21429.56	3.8060	3.8058	0.9516	25.29	-0.03	0.050			
0.3358	21492.00	3.8050	3.8051	0.9587	25.28	-0.04	0.050			
0.3368	21553.57	3.8040	3.8042	0.9643	25.28	-0.04	0.050			
0.3377	21615.43	3.8030	3.8029	0.9689	25.28	-0.04	0.050			
0.3387	21679.45	3.8020	3.8021	0.9750	25.29	-0.03	0.050			
0.3397	21742.54	3.8010	3.8011	0.9783	25.30	-0.02	0.050			
0.3407	21804.55	3.8000	3.8000	0.9818	25.29	-0.03	0.050	0.095	0.652	
0.3417	21867.82	3.7990	3.7993	0.9842	25.30	-0.02	0.050			
0.3427	21930.88	3.7980	3.7981	0.9889	25.29	-0.03	0.050			
0.3437	21994.78	3.7970	3.7970	0.9912	25.30	-0.02	0.050			
0.3446	22057.38	3.7960	3.7961	0.9961	25.30	-0.02	0.050			
0.3456	22119.62	3.7950	3.7950	0.9981	25.29	-0.03	0.050			
0.3466	22182.72	3.7940	3.7941	1.0030	25.30	-0.02	0.050			
0.3476	22247.71	3.7930	3.7930	1.0077	25.29	-0.03	0.050			
0.3486	22312.12	3.7920	3.7919	1.0125	25.29	-0.03	0.050			
0.3496	22377.25	3.7910	3.7908	1.0192	25.30	-0.02	0.050			
0.3507	22443.52	3.7900	3.7900	1.0220	25.29	-0.03	0.050			
0.3517	22508.85	3.7890	3.7888	1.0268	25.30	-0.02	0.050			
0.3527	22573.91	3.7880	3.7881	1.0375	25.29	-0.03	0.050			
0.3537	22639.74	3.7870	3.7865	1.0434	25.29	-0.03	0.050			
0.3548	22707.34	3.7860	3.7861	1.0457	25.29	-0.03	0.050			
0.3559	22774.90	3.7850	3.7850	1.0524	25.29	-0.03	0.050			
0.3569	22842.18	3.7840	3.7842	1.0587	25.29	-0.03	0.050			
0.3580	22910.90	3.7830	3.7830	1.0638	25.30	-0.02	0.050			
0.3591	22980.15	3.7820	3.7819	1.0684	25.29	-0.03	0.050			
0.3601	23047.96	3.7810	3.7809	1.0752	25.29	-0.03	0.050			
0.3612	23115.92	3.7800	3.7800	1.0812	25.29	-0.03	0.050	0.216	0.589	
0.3623	23185.11	3.7790	3.7789	1.0871	25.30	-0.02	0.050			
0.3634	23255.22	3.7780	3.7782	1.0928	25.28	-0.04	0.050			
0.3644	23324.59	3.7770	3.7771	1.1019	25.28	-0.04	0.050			
0.3655	23394.28	3.7760	3.7761	1.1065	25.29	-0.03	0.050			
0.3667	23466.54	3.7750	3.7750	1.1113	25.29	-0.03	0.050			
0.3678	23538.86	3.7740	3.7740	1.1169	25.29	-0.03	0.050			
0.3689	23611.75	3.7730	3.7729	1.1229	25.28	-0.04	0.050			
0.3701	23683.68	3.7720	3.7716	1.1278	25.28	-0.04	0.050			
0.3712	23755.59	3.7710	3.7712	1.1336	25.28	-0.04	0.050			
0.3723	23828.30	3.7700	3.7699	1.1390	25.28	-0.04	0.050			
0.3734	23900.79	3.7690	3.7690	1.1424	25.28	-0.04	0.050			
0.3746	23973.43	3.7680	3.7681	1.1478	25.28	-0.04	0.050			
0.3757	24047.87	3.7670	3.7671	1.1551	25.28	-0.04	0.050			
0.3769	24122.80	3.7660	3.7660	1.1641	25.27	-0.05	0.050			
0.3781	24197.24	3.7650	3.7648	1.1693	25.27	-0.05	0.050			
0.3792	24270.88	3.7640	3.7638	1.1762	25.28	-0.04	0.050			
0.3804	24346.82	3.7630	3.7633	1.1818	25.27	-0.05	0.050	0.542	0.595	
0.3816	24421.60	3.7620	3.7621	1.1880	25.27	-0.05	0.050			
0.3828	24496.36	3.7610	3.7611	1.1929	25.27	-0.05	0.050			
0.3840	24573.65	3.7600	3.7600	1.1989	25.26	-0.06	0.050			
0.3852	24651.54	3.7590	3.7589	1.2056	25.27	-0.05	0.050			
0.3864	24729.11	3.7580	3.7581	1.2116	25.27	-0.05	0.050			
0.3876	24806.97	3.7570	3.7570	1.2160	25.27	-0.05	0.050			
0.3889	24886.51	3.7560	3.7561	1.2241	25.27	-0.05	0.050			
0.3901	24964.71	3.7550	3.7550	1.2366	25.27	-0.05	0.050			
0.3913	25043.83	3.7540	3.7541	1.2425	25.26	-0.06	0.050			
0.3925	25122.37	3.7530	3.7529	1.2486	25.26	-0.06	0.050			
0.3938	25202.19	3.7520	3.7521	1.2580	25.26	-0.06	0.050			
0.3950	25281.70	3.7510	3.7512	1.2661	25.26	-0.06	0.050			
0.3963	25363.35	3.7500	3.7499	1.2749	25.26	-0.06	0.050			
0.3976	25444.66	3.7490	3.7490	1.2851	25.27	-0.05	0.050			
0.3989	25527.28	3.7480	3.7480	1.2918	25.26	-0.06	0.050			
0.4002	25611.21	3.7470	3.7468	1.2973	25.27	-0.05	0.050			
0.4015	25695.31	3.7460	3.7461	1.3004	25.27	-0.05	0.050	0.513	0.658	
0.4028	25778.44	3.7450	3.7451	1.3091	25.27	-0.05	0.050			
0.4041	25861.79	3.7440	3.7440	1.3178	25.27	-0.05	0.050			
0.4054	25946.10	3.7430	3.7427	1.3322	25.28	-0.04	0.050			
0.4067	26031.74	3.7420	3.7420	1.3389	25.27	-0.05	0.050			
0.4081	26118.06	3.7410	3.7411	1.3499	25.28	-0.04	0.050			
0.4095	26206.34	3.7400	3.7400	1.3582	25.28	-0.04	0.050			
0.4108	26292.74	3.7390	3.7391	1.3686	25.28	-0.04	0.050			
0.4122	26380.14	3.7380	3.7381	1.3763	25.29	-0.03	0.050			
0.4136	26468.55	3.7370	3.7368	1.3830	25.28	-0.04	0.050			
0.4150	26557.18	3.7360	3.7357	1.3888	25.29	-0.03	0.050			
0.4163	26644.72	3.7350	3.7349	1.3958	25.29	-0.03	0.050			
0.4177	26735.67	3.7340	3.7340	1.4030	25.28	-0.04	0.050			
0.4191	26824.96	3.7330	3.7331	1.4128	25.29	-0.03	0.050			
0.4206	26915.40	3.7320	3.7321	1.4229	25.29	-0.03	0.050			
0.4220	27006.68	3.7310	3.7311	1.4338	25.29	-0.03	0.050			
0.4234	27097.95	3.7300	3.7300	1.4493	25.28	-0.04	0.050			
0.4249	27191.48	3.7290	3.7293	1.4588	25.28	-0.04	0.050			
0.4263	27286.20	3.7280	3.7279	1.4718	25.29	-0.03	0.050			
0.4278	27380.49	3.7270	3.7271	1.4819	25.28	-0.04	0.050			
0.4293	27475.33	3.7260	3.7258	1.4892	25.28	-0.04	0.050			
0.4308	27569.27	3.7250	3.7250	1.4973	25.28	-0.04	0.050			
0.4323	27664.78	3.7240	3.7238	1.5087	25.27	-0.05	0.050			
0.4338	27761.32	3.7230	3.7231	1.5231	25.26	-0.06	0.050			
0.4353	27860.14	3.7220	3.7221	1.5370	25.27	-0.05	0.050			
0.4369	27959.32	3.7210	3.7209	1.5466	25.26	-0.06	0.050			
0.4384	28059.11	3.7200	3.7198	1.5590	25.26	-0.06	0.050			
0.4400	28157.62	3.7190	3.7190	1.5727	25.25	-0.07	0.050			
0.4415	28259.20	3.7180	3.7180	1.5899	25.25	-0.07	0.050			
0.4432	28362.12	3.7170	3.7171	1.6027	25.25	-0.07	0.050			
0.4448	28464.78	3.7160	3.7159	1.6159	25.24	-0.08	0.050			
0.4464	28568.86	3.7150	3.7149	1.6275	25.23	-0.09	0.050			
0.4480	28673.98	3.7140	3.7140	1.6416	25.22	-0.10	0.050			
0.4496	28777.36	3.7130	3.7131	1.6538	25.21	-0.11	0.050			
0.4513	28883.47	3.7120	3.7120	1.6676	25.21	-0.11	0.050			
0.4530	28990.53	3.7110	3.7109	1.6848	25.21	-0.11	0.050			
0.4547	29098.83	3.7100	3.7100	1.6993	25.21	-0.11	0.050			
0.4564	29208.77	3.7090	3.7092	1.7163	25.21	-0.11	0.050			
0.4581	29318.77	3.7080	3.7080	1.7325	25.22	-0.10	0.050			
0.4598	29428.73	3.7070	3.7068	1.7460	25.21	-0.11	0.050			
0.4616	29541.33	3.7060	3.7061	1.7673	25.22	-0.10	0.050	-0.012	0.417	
0.4633	29653.30	3.7050	3.7048	1.7861	25.22	-0.10	0.050			
0.4651	29768.36	3.7040	3.7039	1.8033	25.24	-0.08	0.050			
0.4670	29885.41	3.7030	3.7031	1.8204	25.24	-0.08	0.050			
0.4688	30002.72	3.7020	3.7019	1.8407	25.25	-0.07	0.050			
0.4706	30120.78	3.7010	3.7010	1.8592	25.26	-0.06	0.050			
0.4725	30240.17	3.7000	3.7003	1.8743	25.26	-0.06	0.050			
0.4744	30359.33	3.6990	3.6990	1.8957	25.27	-0.05	0.050			
0.4763	30480.86	3.6980	3.6978	1.9194	25.28	-0.04	0.050			
0.4782	30605.06	3.6970	3.6970	1.9413	25.28	-0.04	0.050			
0.4801	30729.35	3.6960	3.6958	1.9630	25.28	-0.04	0.050			
0.4821	30856.78	3.6950	3.6950	1.9806	25.27	-0.05	0.050			
0.4841	30984.24	3.6940	3.6940	1.9991	25.27	-0.05	0.050			
0.4861	31111.37	3.6930	3.6930	2.0227	25.27	-0.05	0.050			
0.4882	31242.41	3.6920	3.6918	2.0434	25.28	-0.04	0.050			
0.4902	31372.75	3.6910	3.6909	2.0670	25.27	-0.05	0.050			
0.4923	31505.10	3.6900	3.6898	2.0914	25.28	-0.04	0.050			
0.4944	31638.43	3.6890	3.6893	2.1149	25.27	-0.05	0.050			
0.4965	31774.47	3.6880	3.6882	2.1395	25.26	-0.06	0.050			
0.4986	31911.72	3.6870	3.6869	2.1664	25.27	-0.05	0.050			
0.5008	32051.63	3.6860	3.6861	2.1890	25.26	-0.06	0.050			
0.5030	32192.88	3.6850	3.6847	2.2159	25.26	-0.06	0.050			
0.5052	32335.59	3.6840	3.6841	2.2460	25.26	-0.06	0.050			
0.5075	32480.22	3.6830	3.6832	2.2677	25.26	-0.06	0.050			
0.5098	32626.01	3.6820	3.6820	2.2940	25.25	-0.07	0.050			
0.5121	32774.34	3.6810	3.6811	2.3144	25.24	-0.08	0.050			
0.5144	32922.66	3.6800	3.6799	2.3427	25.24	-0.08	0.050			
0.5168	33072.95	3.6790	3.6790	2.3628	25.23	-0.09	0.050			
0.5192	33225.97	3.6780	3.6779	2.3897	25.22	-0.10	0.050			
0.5216	33380.30	3.6770	3.6771	2.4207	25.21	-0.11	0.050	0.177	0.517	
0.5240	33535.53	3.6760	3.6760	2.4497	25.21	-0.11	0.050			
0.5265	33693.05	3.6750	3.6750	2.4741	25.20	-0.12	0.050			
0.5289	33851.24	3.6740	3.6742	2.4959	25.20	-0.12	0.050			
0.5315	34013.22	3.6730	3.6732	2.5208	25.19	-0.13	0.050			
0.5340	34173.16	3.6720	3.6720	2.5486	25.20	-0.12	0.050			
0.5365	34337.35	3.6710	3.6713	2.5768	25.21	-0.11	0.050			
0.5391	34504.71	3.6700	3.6698	2.5937	25.23	-0.09	0.050			
0.5418	34672.20	3.6690	3.6692	2.6175	25.23	-0.09	0.050	0.384	0.605	
0.5444	34841.01	3.6680	3.6682	2.6478	25.25	-0.07	0.050			
0.5471	35011.49	3.6670	3.6672	2.6688	25.25	-0.07	0.050			
0.5498	35184.43	3.6660	3.6661	2.6857	25.24	-0.08	0.050			
0.5525	35357.14	3.6650	3.6651	2.7046	25.23	-0.09	0.050			
0.5552	35533.44	3.6640	3.6640	2.7263	25.23	-0.09	0.050			
0.5579	35707.75	3.6630	3.6631	2.7356	25.22	-0.10	0.050			
0.5607	35883.81	3.6620	3.6619	2.7567	25.21	-0.11	0.050	0.261	0.603	
0.5635	36062.29	3.6610	3.6608	2.7634	25.21	-0.11	0.050			
0.5662	36238.87	3.6600	3.6599	2.7699	25.20	-0.12	0.050			
0.5691	36419.66	3.6590	3.6588	2.7780	25.19	-0.13	0.050			
0.5719	36599.01	3.6580	3.6580	2.7832	25.19	-0.13	0.050			
0.5747	36780.08	3.6570	3.6569	2.7752	25.17	-0.15	0.050			
0.5775	36957.73	3.6560	3.6559	2.7710	25.17	-0.15	0.050			
0.5803	37137.13	3.6550	3.6549	2.7681	25.16	-0.16	0.050	0.229	0.451	
0.5831	37319.75	3.6540	3.6540	2.7510	25.15	-0.17	0.050			
0.5859	37495.10	3.6530	3.6529	2.7266	25.13	-0.19	0.050			
0.5886	37670.90	3.6520	3.6519	2.6983	25.12	-0.20	0.050			
0.5913	37844.29	3.6510	3.6510	2.6764	25.11	-0.21	0.050			
0.5940	38016.31	3.6500	3.6501	2.6554	25.11	-0.21	0.050			
0.5966	38183.94	3.6490	3.6490	2.6229	25.10	-0.22	0.050			
0.5993	38353.61	3.6480	3.6479	2.5937	25.11	-0.21	0.050			
0.6018	38517.61	3.6470	3.6471	2.5567	25.12	-0.20	0.050	-0.037	0.515	
0.6044	38679.53	3.6460	3.6461	2.5218	25.14	-0.18	0.050			
0.6069	38841.45	3.6450	3.6450	2.4897	25.14	-0.18	0.050			
0.6094	39000.97	3.6440	3.6439	2.4516	25.14	-0.18	0.050			
0.6118	39156.72	3.6430	3.6430	2.4115	25.16	-0.16	0.050			
0.6142	39311.91	3.6420	3.6419	2.3724	25.16	-0.16	0.050			
0.6166	39463.28	3.6410	3.6408	2.3287	25.15	-0.17	0.050			
0.6189	39610.95	3.6400	3.6401	2.2862	25.15	-0.17	0.050			
0.6212	39756.82	3.6390	3.6389	2.2402	25.15	-0.17	0.050			
0.6234	39899.94	3.6380	3.6379	2.1888	25.14	-0.18	0.050			
0.6257	40042.18	3.6370	3.6372	2.1419	25.14	-0.18	0.050			
0.6278	40180.69	3.6360	3.6359	2.0933	25.14	-0.18	0.050			
0.6299	40315.05	3.6350	3.6349	2.0375	25.14	-0.18	0.050			
0.6319	40444.64	3.6340	3.6338	1.9785	25.13	-0.19	0.050			
0.6339	40569.03	3.6330	3.6330	1.9192	25.13	-0.19	0.050			
0.6358	40688.73	3.6320	3.6318	1.8629	25.13	-0.19	0.050			
0.6376	40807.53	3.6310	3.6309	1.8064	25.12	-0.20	0.050			
0.6394	40919.72	3.6300	3.6300	1.7556	25.11	-0.21	0.050			
0.6411	41029.65	3.6290	3.6292	1.7030	25.11	-0.21	0.050			
0.6427	41134.39	3.6280	3.6280	1.6516	25.10	-0.22	0.050			
0.6443	41235.27	3.6270	3.6269	1.6050	25.09	-0.23	0.050			
0.6458	41333.89	3.6260	3.6260	1.5668	25.10	-0.22	0.050			
0.6473	41430.20	3.6250	3.6250	1.5238	25.09	-0.23	0.050			
0.6488	41524.36	3.6240	3.6239	1.4851	25.08	-0.24	0.050			
0.6502	41613.60	3.6230	3.6231	1.4541	25.10	-0.22	0.050			
0.6516	41702.79	3.6220	3.6221	1.4293	25.10	-0.22	0.050			
0.6530	41789.38	3.6210	3.6208	1.4044	25.10	-0.22	0.050			
0.6543	41876.31	3.6200	3.6197	1.3841	25.10	-0.22	0.050			
0.6557	41962.62	3.6190	3.6188	1.3690	25.10	-0.22	0.050			
0.6570	42048.83	3.6180	3.6179	1.3591	25.10	-0.22	0.050			
0.6583	42132.35	3.6170	3.6170	1.3502	25.11	-0.21	0.050			
0.6596	42217.55	3.6160	3.6161	1.3408	25.11	-0.21	0.050			
0.6610	42302.17	3.6150	3.6147	1.3369	25.11	-0.21	0.050	0.308	0.637	
0.6623	42387.19	3.6140	3.6138	1.3304	25.10	-0.22	0.050			
0.6636	42470.36	3.6130	3.6131	1.3281	25.11	-0.21	0.050			
0.6649	42554.49	3.6120	3.6120	1.3255	25.11	-0.21	0.050			
0.6662	42639.33	3.6110	3.6110	1.3255	25.12	-0.20	0.050			
0.6676	42723.89	3.6100	3.6100	1.3218	25.11	-0.21	0.050			
0.6689	42808.76	3.6090	3.6089	1.3244	25.12	-0.20	0.050			
0.6702	42893.41	3.6080	3.6079	1.3233	25.12	-0.20	0.050			
0.6715	42978.65	3.6070	3.6072	1.3206	25.13	-0.19	0.050			
0.6729	43065.37	3.6060	3.6057	1.3202	25.13	-0.19	0.050			
0.6742	43151.11	3.6050	3.6051	1.3159	25.14	-0.18	0.050			
0.6756	43235.80	3.6040	3.6038	1.3096	25.14	-0.18	0.050			
0.6769	43319.56	3.6030	3.6029	1.2995	25.14	-0.18	0.050			
0.6782	43403.25	3.6020	3.6021	1.2913	25.15	-0.17	0.050			
0.6795	43487.15	3.6010	3.6013	1.2835	25.14	-0.18	0.050			
0.6808	43570.17	3.6000	3.6002	1.2735	25.14	-0.18	0.050	-0.006	0.514	
0.6821	43651.85	3.5990	3.5991	1.2615	25.16	-0.16	0.050			
0.6833	43731.89	3.5980	3.5979	1.2518	25.15	-0.17	0.050			
0.6846	43812.27	3.5970	3.5970	1.2403	25.16	-0.16	0.050			
0.6858	43891.42	3.5960	3.5960	1.2323	25.15	-0.17	0.050			
0.6870	43969.61	3.5950	3.5951	1.2178	25.15	-0.17	0.050			
0.6882	44047.10	3.5940	3.5941	1.2067	25.15	-0.17	0.050			
0.6894	44122.39	3.5930	3.5928	1.1948	25.16	-0.16	0.050			
0.6906	44197.79	3.5920	3.5919	1.1885	25.16	-0.16	0.050			
0.6918	44272.87	3.5910	3.5909	1.1790	25.16	-0.16	0.050			
0.6929	44347.94	3.5900	3.5901	1.1684	25.15	-0.17	0.050			
0.6941	44421.30	3.5890	3.5890	1.1588	25.15	-0.17	0.050			
0.6952	44495.35	3.5880	3.5880	1.1520	25.16	-0.16	0.050			
0.6964	44569.04	3.5870	3.5870	1.1474	25.16	-0.16	0.050			
0.6975	44641.89	3.5860	3.5861	1.1418	25.16	-0.16	0.050			
0.6987	44714.13	3.5850	3.5849	1.1372	25.16	-0.16	0.050			
0.6998	44787.08	3.5840	3.5840	1.1300	25.16	-0.16	0.050			
0.7009	44859.57	3.5830	3.5831	1.1253	25.16	-0.16	0.050	0.312	0.456	
0.7020	44930.59	3.5820	3.5822	1.1221	25.15	-0.17	0.050			
0.7031	45001.19	3.5810	3.5812	1.1197	25.16	-0.16	0.050			
0.7043	45072.71	3.5800	3.5798	1.1161	25.16	-0.16	0.050			
0.7054	45143.46	3.5790	3.5791	1.1121	25.16	-0.16	0.050			
0.7064	45212.71	3.5780	3.5779	1.1132	25.16	-0.16	0.050			
0.7076	45284.73	3.5770	3.5769	1.1120	25.16	-0.16	0.050			
0.7087	45355.91	3.5760	3.5758	1.1070	25.16	-0.16	0.050			
0.7098	45426.80	3.5750	3.5751	1.1085	25.16	-0.16	0.050			
0.7109	45496.95	3.5740	3.5737	1.1086	25.15	-0.17	0.050			
0.7120	45567.11	3.5730	3.5730	1.1083	25.15	-0.17	0.050			
0.7131	45638.47	3.5720	3.5717	1.1062	25.15	-0.17	0.050			
0.7142	45710.79	3.5710	3.5711	1.1081	25.15	-0.17	0.050			
0.7153	45781.92	3.5700	3.5700	1.1100	25.15	-0.17	0.050			
0.7164	45852.05	3.5690	3.5689	1.1064	25.15	-0.17	0.050			
0.7176	45923.41	3.5680	3.5682	1.1064	25.15	-0.17	0.050			
0.7187	45994.33	3.5670	3.5668	1.1057	25.14	-0.18	0.050			
0.7198	46064.85	3.5660	3.5657	1.1081	25.15	-0.17	0.050			
0.7209	46135.76	3.5650	3.5650	1.1086	25.15	-0.17	0.050	0.110	0.647	
0.7220	46206.79	3.5640	3.5641	1.1092	25.15	-0.17	0.050			
0.7231	46276.95	3.5630	3.5633	1.1103	25.14	-0.18	0.050			
0.7242	46347.31	3.5620	3.5619	1.1088	25.14	-0.18	0.050			
0.7253	46417.77	3.5610	3.5609	1.1109	25.13	-0.19	0.050			
0.7264	46487.99	3.5600	3.5601	1.1176	25.13	-0.19	0.050			
0.7275	46558.92	3.5590	3.5591	1.1213	25.13	-0.19	0.050			
0.7286	46629.73	3.5580	3.5580	1.1246	25.13	-0.19	0.050			
0.7297	46703.87	3.5570	3.5570	1.1299	25.12	-0.20	0.050			
0.7308	46774.21	3.5560	3.5563	1.1405	25.12	-0.20	0.050			
0.7320	46846.06	3.5550	3.5551	1.1458	25.12	-0.20	0.050			
0.7331	46919.19	3.5540	3.5541	1.1533	25.11	-0.21	0.050			
0.7343	46993.59	3.5530	3.5530	1.1629	25.11	-0.21	0.050			
0.7354	47067.86	3.5520	3.5518	1.1744	25.11	-0.21	0.050			
0.7366	47141.27	3.5510	3.5510	1.1873	25.11	-0.21	0.050			
0.7378	47216.26	3.5500	3.5502	1.2005	25.12	-0.20	0.050			
0.7390	47293.74	3.5490	3.5492	1.2161	25.12	-0.20	0.050			
0.7402	47369.92	3.5480	3.5480	1.2360	25.11	-0.21	0.050			
0.7414	47448.40	3.5470	3.5467	1.2531	25.12	-0.20	0.050	0.220	0.582	
0.7426	47527.43	3.5460	3.5462	1.2730	25.12	-0.20	0.050			
0.7439	47609.97	3.5450	3.5450	1.2943	25.13	-0.19	0.050			
0.7452	47692.35	3.5440	3.5438	1.3175	25.13	-0.19	0.050			
0.7465	47777.13	3.5430	3.5430	1.3378	25.13	-0.19	0.050			
0.7479	47863.41	3.5420	3.5419	1.3617	25.13	-0.19	0.050			
0.7492	47949.12	3.5410	3.5412	1.3884	25.13	-0.19	0.050			
0.7506	48037.48	3.5400	3.5401	1.4158	25.14	-0.18	0.050			
0.7520	48127.81	3.5390	3.5390	1.4509	25.13	-0.19	0.050			
0.7534	48219.13	3.5380	3.5381	1.4876	25.13	-0.19	0.050			
0.7549	48316.17	3.5370	3.5369	1.5192	25.13	-0.19	0.050			
0.7564	48412.43	3.5360	3.5361	1.5512	25.14	-0.18	0.050			
0.7580	48514.03	3.5350	3.5349	1.5875	25.13	-0.19	0.050			
0.7596	48615.60	3.5340	3.5341	1.6275	25.14	-0.18	0.050			
0.7612	48719.30	3.5330	3.5329	1.6670	25.14	-0.18	0.050	0.162	0.647	
0.7629	48826.36	3.5320	3.5320	1.7020	25.14	-0.18	0.050			
0.7646	48936.49	3.5310	3.5311	1.7386	25.14	-0.18	0.050			
0.7664	49049.84	3.5300	3.5301	1.7789	25.14	-0.18	0.050			
0.7682	49165.57	3.5290	3.5290	1.8174	25.14	-0.18	0.050			
0.7700	49283.02	3.5280	3.5283	1.8560	25.13	-0.19	0.050			
0.7719	49403.98	3.5270	3.5269	1.8965	25.14	-0.18	0.050			
0.7739	49527.51	3.5260	3.5257	1.9340	25.13	-0.19	0.050			
0.7758	49653.76	3.5250	3.5249	1.9733	25.13	-0.19	0.050			
0.7778	49781.59	3.5240	3.5242	2.0079	25.13	-0.19	0.050			
0.7799	49914.32	3.5230	3.5232	2.0386	25.13	-0.19	0.050			
0.7820	50046.74	3.5220	3.5221	2.0637	25.12	-0.20	0.050	0.149	0.584	
0.7841	50180.10	3.5210	3.5209	2.0888	25.11	-0.21	0.050			
0.7862	50317.13	3.5200	3.5198	2.1136	25.11	-0.21	0.050			
0.7884	50455.70	3.5190	3.5189	2.1344	25.10	-0.22	0.050			
0.7906	50597.63	3.5180	3.5180	2.1487	25.09	-0.23	0.050			
0.7928	50738.34	3.5170	3.5171	2.1591	25.09	-0.23	0.050			
0.7950	50880.58	3.5160	3.5160	2.1628	25.08	-0.24	0.050			
0.7972	51023.37	3.5150	3.5151	2.1636	25.06	-0.26	0.050			
0.7995	51166.35	3.5140	3.5139	2.1491	25.06	-0.26	0.050			
0.8017	51308.39	3.5130	3.5130	2.1384	25.06	-0.26	0.050			
0.8039	51449.63	3.5120	3.5120	2.1172	25.07	-0.25	0.050			
0.8061	51589.96	3.5110	3.5111	2.0877	25.06	-0.26	0.050			
0.8082	51727.11	3.5100	3.5102	2.0433	25.07	-0.25	0.050			
0.8103	51862.31	3.5090	3.5088	1.9871	25.08	-0.24	0.050			
0.8124	51992.56	3.5080	3.5080	1.9341	25.08	-0.24	0.050			
0.8144	52120.67	3.5070	3.5070	1.8661	25.09	-0.23	0.050			
0.8163	52241.91	3.5060	3.5062	1.7950	25.08	-0.24	0.050			
0.8181	52358.83	3.5050	3.5049	1.7163	25.09	-0.23	0.050			
0.8199	52470.42	3.5040	3.5040	1.6317	25.08	-0.24	0.050			
0.8215	52575.74	3.5030	3.5032	1.5442	25.08	-0.24	0.050	0.231	0.541	
0.8230	52673.36	3.5020	3.5021	1.4524	25.07	-0.25	0.050			
0.8244	52763.64	3.5010	3.5011	1.3642	25.07	-0.25	0.050			
0.8258	52850.24	3.5000	3.5000	1.2811	25.07	-0.25	0.050			
