Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2976	19048.14	3.8530	3.8530	-1.0513	24.32	-0.24	-0.050			
0.2987	19115.03	3.8520	3.8520	-1.0529	24.32	-0.24	-0.050			
0.2997	19182.19	3.8510	3.8510	-1.0529	24.32	-0.24	-0.050	0.310	0.526	
0.3008	19249.45	3.8500	3.8500	-1.0531	24.31	-0.25	-0.050			
0.3018	19317.05	3.8490	3.8488	-1.0533	24.30	-0.26	-0.050			
0.3029	19384.51	3.8480	3.8480	-1.0530	24.31	-0.25	-0.050			
0.3039	19451.96	3.8470	3.8470	-1.0539	24.30	-0.26	-0.050			
0.3050	19519.56	3.8460	3.8461	-1.0547	24.30	-0.26	-0.050			
0.3060	19587.02	3.8450	3.8449	-1.0559	24.30	-0.26	-0.050			
0.3071	19654.89	3.8440	3.8441	-1.0563	24.30	-0.26	-0.050			
0.3082	19722.55	3.8430	3.8430	-1.0564	24.30	-0.26	-0.050			
0.3092	19790.45	3.8420	3.8421	-1.0565	24.30	-0.26	-0.050			
0.3103	19857.88	3.8410	3.8411	-1.0565	24.30	-0.26	-0.050			
0.3113	19925.52	3.8400	3.8400	-1.0567	24.29	-0.27	-0.050			
0.3124	19993.14	3.8390	3.8390	-1.0579	24.30	-0.26	-0.050			
0.3135	20060.94	3.8380	3.8380	-1.0585	24.31	-0.25	-0.050			
0.3145	20128.67	3.8370	3.8371	-1.0588	24.29	-0.27	-0.050			
0.3156	20196.24	3.8360	3.8360	-1.0585	24.29	-0.27	-0.050			
0.3166	20263.67	3.8350	3.8351	-1.0590	24.30	-0.26	-0.050			
0.3177	20331.25	3.8340	3.8340	-1.0597	24.30	-0.26	-0.050			
0.3187	20398.89	3.8330	3.8329	-1.0609	24.30	-0.26	-0.050			
0.3198	20466.90	3.8320	3.8319	-1.0605	24.31	-0.25	-0.050			
0.3209	20535.33	3.8310	3.8310	-1.0615	24.33	-0.23	-0.050			
0.3219	20603.51	3.8300	3.8299	-1.0621	24.32	-0.24	-0.050			
0.3230	20671.69	3.8290	3.8290	-1.0621	24.34	-0.22	-0.050			
0.3241	20739.68	3.8280	3.8280	-1.0622	24.34	-0.22	-0.050			
0.3251	20807.74	3.8270	3.8271	-1.0622	24.35	-0.21	-0.050			
0.3262	20875.78	3.8260	3.8259	-1.0613	24.36	-0.20	-0.050			
0.3272	20943.85	3.8250	3.8250	-1.0608	24.37	-0.19	-0.050			
0.3283	21011.99	3.8240	3.8241	-1.0612	24.37	-0.19	-0.050			
0.3294	21080.10	3.8230	3.8231	-1.0599	24.39	-0.17	-0.050			
0.3304	21147.95	3.8220	3.8219	-1.0594	24.38	-0.18	-0.050			
0.3315	21215.56	3.8210	3.8210	-1.0582	24.40	-0.16	-0.050			
0.3325	21282.94	3.8200	3.8200	-1.0576	24.41	-0.15	-0.050			
0.3336	21350.58	3.8190	3.8189	-1.0571	24.41	-0.15	-0.050			
0.3347	21418.36	3.8180	3.8180	-1.0565	24.42	-0.14	-0.050			
0.3357	21486.14	3.8170	3.8170	-1.0544	24.42	-0.14	-0.050			
0.3368	21553.76	3.8160	3.8159	-1.0528	24.43	-0.13	-0.050			
0.3378	21621.20	3.8150	3.8150	-1.0505	24.43	-0.13	-0.050			
0.3389	21688.62	3.8140	3.8140	-1.0486	24.42	-0.14	-0.050			
0.3399	21756.16	3.8130	3.8129	-1.0457	24.44	-0.12	-0.050	0.623	0.721	
0.3410	21823.60	3.8120	3.8119	-1.0439	24.44	-0.12	-0.050			
0.3420	21890.57	3.8110	3.8110	-1.0408	24.44	-0.12	-0.050			
0.3431	21956.96	3.8100	3.8100	-1.0380	24.44	-0.12	-0.050			
0.3441	22023.29	3.8090	3.8090	-1.0352	24.44	-0.12	-0.050			
0.3451	22089.25	3.8080	3.8080	-1.0325	24.44	-0.12	-0.050			
0.3462	22155.19	3.8070	3.8071	-1.0295	24.45	-0.11	-0.050			
0.3472	22221.25	3.8060	3.8060	-1.0265	24.44	-0.12	-0.050			
0.3482	22286.77	3.8050	3.8050	-1.0226	24.44	-0.12	-0.050			
0.3493	22352.21	3.8040	3.8040	-1.0184	24.43	-0.13	-0.050			
0.3503	22417.27	3.8030	3.8029	-1.0147	24.42	-0.14	-0.050			
0.3513	22482.28	3.8020	3.8020	-1.0088	24.42	-0.14	-0.050			
0.3523	22546.67	3.8010	3.8009	-1.0040	24.42	-0.14	-0.050			
0.3533	22611.03	3.8000	3.8001	-0.9995	24.42	-0.14	-0.050			
0.3543	22675.45	3.7990	3.7990	-0.9945	24.41	-0.15	-0.050			
0.3553	22739.55	3.7980	3.7980	-0.9890	24.41	-0.15	-0.050			
0.3563	22803.29	3.7970	3.7970	-0.9829	24.40	-0.16	-0.050			
0.3573	22866.15	3.7960	3.7959	-0.9772	24.40	-0.16	-0.050			
0.3583	22928.77	3.7950	3.7951	-0.9704	24.39	-0.17	-0.050			
0.3592	22990.68	3.7940	3.7939	-0.9646	24.40	-0.16	-0.050			
0.3602	23052.25	3.7930	3.7930	-0.9590	24.40	-0.16	-0.050	0.456	0.577	
0.3611	23112.96	3.7920	3.7919	-0.9529	24.39	-0.17	-0.050			
0.3621	23173.21	3.7910	3.7912	-0.9465	24.38	-0.18	-0.050			
0.3630	23233.08	3.7900	3.7900	-0.9395	24.38	-0.18	-0.050			
0.3640	23293.04	3.7890	3.7891	-0.9341	24.37	-0.19	-0.050			
0.3649	23352.14	3.7880	3.7880	-0.9285	24.37	-0.19	-0.050			
0.3658	23411.36	3.7870	3.7869	-0.9233	24.37	-0.19	-0.050			
0.3667	23470.36	3.7860	3.7860	-0.9183	24.38	-0.18	-0.050			
0.3676	23529.37	3.7850	3.7850	-0.9121	24.38	-0.18	-0.050			
0.3686	23587.74	3.7840	3.7840	-0.9059	24.38	-0.18	-0.050			
0.3695	23645.74	3.7830	3.7830	-0.8996	24.38	-0.18	-0.050			
0.3704	23703.65	3.7820	3.7820	-0.8936	24.37	-0.19	-0.050			
0.3713	23761.22	3.7810	3.7810	-0.8855	24.37	-0.19	-0.050			
0.3722	23817.92	3.7800	3.7801	-0.8792	24.38	-0.18	-0.050			
0.3730	23874.48	3.7790	3.7789	-0.8729	24.38	-0.18	-0.050			
0.3739	23930.05	3.7780	3.7781	-0.8668	24.38	-0.18	-0.050			
0.3748	23985.26	3.7770	3.7771	-0.8595	24.38	-0.18	-0.050			
0.3756	24039.42	3.7760	3.7761	-0.8521	24.39	-0.17	-0.050			
0.3765	24093.25	3.7750	3.7751	-0.8475	24.38	-0.18	-0.050			
0.3773	24146.46	3.7740	3.7739	-0.8410	24.38	-0.18	-0.050			
0.3781	24199.58	3.7730	3.7730	-0.8357	24.38	-0.18	-0.050			
0.3789	24252.30	3.7720	3.7720	-0.8307	24.39	-0.17	-0.050			
0.3798	24305.19	3.7710	3.7710	-0.8259	24.39	-0.17	-0.050			
0.3806	24357.57	3.7700	3.7700	-0.8213	24.39	-0.17	-0.050	0.246	0.549	
0.3814	24410.03	3.7690	3.7689	-0.8171	24.40	-0.16	-0.050			
0.3822	24461.71	3.7680	3.7680	-0.8124	24.40	-0.16	-0.050			
0.3830	24513.31	3.7670	3.7670	-0.8104	24.40	-0.16	-0.050			
0.3838	24565.03	3.7660	3.7660	-0.8087	24.40	-0.16	-0.050			
0.3846	24616.73	3.7650	3.7651	-0.8071	24.40	-0.16	-0.050			
0.3854	24668.15	3.7640	3.7640	-0.8058	24.40	-0.16	-0.050			
0.3862	24719.57	3.7630	3.7631	-0.8045	24.42	-0.14	-0.050			
0.3870	24770.80	3.7620	3.7620	-0.8036	24.42	-0.14	-0.050			
0.3878	24821.66	3.7610	3.7610	-0.8036	24.42	-0.14	-0.050			
0.3886	24873.00	3.7600	3.7600	-0.8034	24.42	-0.14	-0.050			
0.3894	24923.78	3.7590	3.7589	-0.8021	24.42	-0.14	-0.050			
0.3902	24974.69	3.7580	3.7580	-0.8016	24.42	-0.14	-0.050			
0.3910	25025.90	3.7570	3.7569	-0.8018	24.44	-0.12	-0.050			
0.3918	25076.96	3.7560	3.7559	-0.8025	24.43	-0.13	-0.050			
0.3926	25127.81	3.7550	3.7551	-0.8032	24.44	-0.12	-0.050			
0.3934	25179.19	3.7540	3.7540	-0.8056	24.44	-0.12	-0.050			
0.3942	25230.60	3.7530	3.7530	-0.8080	24.44	-0.12	-0.050			
0.3950	25282.13	3.7520	3.7520	-0.8120	24.44	-0.12	-0.050			
0.3958	25334.15	3.7510	3.7510	-0.8157	24.45	-0.11	-0.050			
0.3967	25386.20	3.7500	3.7501	-0.8194	24.46	-0.10	-0.050			
0.3975	25438.29	3.7490	3.7491	-0.8235	24.45	-0.11	-0.050			
0.3983	25490.40	3.7480	3.7481	-0.8273	24.45	-0.11	-0.050			
0.3991	25542.91	3.7470	3.7470	-0.8324	24.45	-0.11	-0.050			
0.3999	25595.96	3.7460	3.7460	-0.8374	24.46	-0.10	-0.050	0.274	0.571	
0.4008	25649.66	3.7450	3.7450	-0.8436	24.45	-0.11	-0.050			
0.4016	25703.61	3.7440	3.7440	-0.8490	24.46	-0.10	-0.050			
0.4025	25758.14	3.7430	3.7429	-0.8556	24.44	-0.12	-0.050			
0.4033	25812.84	3.7420	3.7421	-0.8620	24.45	-0.11	-0.050			
0.4042	25867.96	3.7410	3.7410	-0.8690	24.45	-0.11	-0.050			
0.4051	25923.52	3.7400	3.7400	-0.8771	24.45	-0.11	-0.050			
0.4059	25979.80	3.7390	3.7390	-0.8861	24.44	-0.12	-0.050			
0.4068	26036.42	3.7380	3.7380	-0.8955	24.44	-0.12	-0.050			
0.4077	26093.62	3.7370	3.7371	-0.9050	24.44	-0.12	-0.050			
0.4086	26151.59	3.7360	3.7361	-0.9145	24.44	-0.12	-0.050			
0.4095	26209.72	3.7350	3.7351	-0.9253	24.44	-0.12	-0.050			
0.4104	26268.53	3.7340	3.7339	-0.9362	24.43	-0.13	-0.050			
0.4114	26328.08	3.7330	3.7330	-0.9487	24.43	-0.13	-0.050			
0.4123	26388.41	3.7320	3.7319	-0.9602	24.42	-0.14	-0.050			
0.4133	26449.76	3.7310	3.7311	-0.9744	24.42	-0.14	-0.050			
0.4143	26512.29	3.7300	3.7300	-0.9884	24.42	-0.14	-0.050			
0.4152	26575.25	3.7290	3.7291	-1.0030	24.40	-0.16	-0.050			
0.4162	26639.21	3.7280	3.7282	-1.0200	24.40	-0.16	-0.050			
0.4173	26704.46	3.7270	3.7269	-1.0365	24.40	-0.16	-0.050			
0.4183	26771.09	3.7260	3.7261	-1.0547	24.39	-0.17	-0.050			
0.4194	26839.12	3.7250	3.7250	-1.0718	24.39	-0.17	-0.050			
0.4204	26908.08	3.7240	3.7239	-1.0909	24.38	-0.18	-0.050	0.523	0.657	
0.4215	26977.94	3.7230	3.7230	-1.1105	24.38	-0.18	-0.050			
0.4226	27049.14	3.7220	3.7221	-1.1296	24.37	-0.19	-0.050			
0.4238	27121.77	3.7210	3.7211	-1.1503	24.38	-0.18	-0.050			
0.4250	27198.99	3.7200	3.7199	-1.1606	24.37	-0.19	-0.050			
0.4262	27275.62	3.7190	3.7190	-1.1730	24.37	-0.19	-0.050			
0.4274	27353.00	3.7180	3.7179	-1.1806	24.38	-0.18	-0.050			
0.4286	27430.09	3.7170	3.7169	-1.1937	24.36	-0.20	-0.050			
0.4298	27506.90	3.7160	3.7159	-1.2055	24.36	-0.20	-0.050			
0.4310	27584.28	3.7150	3.7148	-1.2195	24.36	-0.20	-0.050			
0.4322	27661.24	3.7140	3.7141	-1.2379	24.36	-0.20	-0.050			
0.4334	27738.07	3.7130	3.7132	-1.2584	24.37	-0.19	-0.050			
0.4346	27817.37	3.7120	3.7122	-1.2783	24.36	-0.20	-0.050			
0.4359	27897.39	3.7110	3.7113	-1.3000	24.38	-0.18	-0.050			
0.4372	27979.36	3.7100	3.7097	-1.3212	24.36	-0.20	-0.050			
0.4385	28062.87	3.7090	3.7086	-1.3420	24.38	-0.18	-0.050			
0.4398	28147.99	3.7080	3.7079	-1.3646	24.38	-0.18	-0.050	0.609	0.795	
0.4412	28234.25	3.7070	3.7068	-1.3919	24.38	-0.18	-0.050			
0.4426	28323.46	3.7060	3.7059	-1.4179	24.38	-0.18	-0.050			
0.4440	28414.46	3.7050	3.7049	-1.4464	24.38	-0.18	-0.050			
0.4454	28507.92	3.7040	3.7039	-1.4744	24.38	-0.18	-0.050			
0.4469	28603.66	3.7030	3.7031	-1.5052	24.38	-0.18	-0.050			
0.4485	28702.66	3.7020	3.7021	-1.5366	24.38	-0.18	-0.050			
0.4501	28804.53	3.7010	3.7011	-1.5682	24.37	-0.19	-0.050			
0.4517	28909.68	3.7000	3.7000	-1.6028	24.36	-0.20	-0.050			
0.4533	29014.05	3.6990	3.6991	-1.6266	24.35	-0.21	-0.050			
0.4550	29118.85	3.6980	3.6981	-1.6468	24.34	-0.22	-0.050			
0.4566	29224.97	3.6970	3.6967	-1.6675	24.32	-0.24	-0.050			
0.4583	29332.10	3.6960	3.6960	-1.6876	24.32	-0.24	-0.050			
0.4600	29440.12	3.6950	3.6951	-1.7085	24.31	-0.25	-0.050			
0.4617	29550.81	3.6940	3.6939	-1.7250	24.30	-0.26	-0.050			
0.4635	29662.26	3.6930	3.6931	-1.7454	24.30	-0.26	-0.050			
0.4652	29774.83	3.6920	3.6920	-1.7667	24.29	-0.27	-0.050			
0.4670	29888.36	3.6910	3.6911	-1.7896	24.29	-0.27	-0.050			
0.4688	30004.00	3.6900	3.6900	-1.8095	24.28	-0.28	-0.050			
0.4706	30121.09	3.6890	3.6889	-1.8281	24.30	-0.26	-0.050			
0.4725	30237.95	3.6880	3.6880	-1.8472	24.29	-0.27	-0.050			
0.4743	30355.68	3.6870	3.6869	-1.8688	24.30	-0.26	-0.050			
0.4762	30476.36	3.6860	3.6860	-1.8893	24.30	-0.26	-0.050			
0.4781	30597.77	3.6850	3.6851	-1.9076	24.30	-0.26	-0.050			
0.4800	30720.60	3.6840	3.6842	-1.9287	24.32	-0.24	-0.050	0.659	0.834	
0.4820	30845.41	3.6830	3.6831	-1.9453	24.34	-0.22	-0.050			
0.4839	30971.41	3.6820	3.6822	-1.9644	24.34	-0.22	-0.050			
0.4859	31097.88	3.6810	3.6812	-1.9815	24.35	-0.21	-0.050			
0.4879	31225.79	3.6800	3.6798	-1.9987	24.36	-0.20	-0.050			
0.4899	31353.05	3.6790	3.6787	-2.0190	24.38	-0.18	-0.050			
0.4919	31482.10	3.6780	3.6781	-2.0421	24.36	-0.20	-0.050			
0.4939	31611.88	3.6770	3.6771	-2.0654	24.36	-0.20	-0.050			
0.4960	31745.48	3.6760	3.6760	-2.0836	24.36	-0.20	-0.050			
0.4981	31878.29	3.6750	3.6749	-2.1100	24.35	-0.21	-0.050			
0.5002	32011.98	3.6740	3.6741	-2.1417	24.33	-0.23	-0.050	0.839	0.988	
0.5023	32147.44	3.6730	3.6728	-2.1672	24.29	-0.27	-0.050			
0.5045	32285.71	3.6720	3.6721	-2.1976	24.28	-0.28	-0.050			
0.5066	32423.05	3.6710	3.6710	-2.2347	24.27	-0.29	-0.050			
0.5088	32565.09	3.6700	3.6699	-2.2755	24.26	-0.30	-0.050			
0.5111	32711.10	3.6690	3.6690	-2.3133	24.28	-0.28	-0.050			
0.5134	32859.70	3.6680	3.6681	-2.3484	24.30	-0.26	-0.050			
0.5158	33013.68	3.6670	3.6673	-2.3813	24.33	-0.23	-0.050			
0.5183	33170.64	3.6660	3.6655	-2.4130	24.36	-0.20	-0.050			
0.5208	33329.34	3.6650	3.6647	-2.4423	24.39	-0.17	-0.050	0.261	0.813	
0.5233	33488.56	3.6640	3.6643	-2.4734	24.43	-0.13	-0.050			
0.5258	33650.80	3.6630	3.6631	-2.5022	24.47	-0.09	-0.050			
0.5283	33814.26	3.6620	3.6621	-2.5246	24.49	-0.07	-0.050			
0.5309	33978.32	3.6610	3.6612	-2.5476	24.50	-0.06	-0.050			
0.5335	34143.02	3.6600	3.6602	-2.5705	24.50	-0.06	-0.050			
0.5361	34308.37	3.6590	3.6591	-2.5933	24.50	-0.06	-0.050			
0.5387	34475.08	3.6580	3.6581	-2.6143	24.48	-0.08	-0.050			
0.5413	34643.61	3.6570	3.6569	-2.6348	24.46	-0.10	-0.050	0.490	0.707	
0.5439	34812.44	3.6560	3.6561	-2.6557	24.43	-0.13	-0.050			
0.5465	34978.71	3.6550	3.6551	-2.6750	24.41	-0.15	-0.050			
0.5492	35148.46	3.6540	3.6539	-2.7044	24.38	-0.18	-0.050			
0.5519	35319.89	3.6530	3.6530	-2.7304	24.38	-0.18	-0.050			
0.5546	35492.77	3.6520	3.6519	-2.7550	24.36	-0.20	-0.050			
0.5573	35666.04	3.6510	3.6509	-2.8005	24.34	-0.22	-0.050			
0.5601	35846.32	3.6500	3.6503	-2.8445	24.34	-0.22	-0.050			
0.5630	36029.93	3.6490	3.6490	-2.8882	24.32	-0.24	-0.050			
0.5659	36216.87	3.6480	3.6481	-2.9332	24.32	-0.24	-0.050			
0.5689	36406.56	3.6470	3.6471	-2.9715	24.32	-0.24	-0.050			
0.5718	36598.25	3.6460	3.6461	-3.0040	24.32	-0.24	-0.050			
0.5749	36792.03	3.6450	3.6450	-3.0447	24.30	-0.26	-0.050			
0.5780	36991.73	3.6440	3.6438	-3.0729	24.30	-0.26	-0.050			
0.5812	37193.95	3.6430	3.6429	-3.0853	24.28	-0.28	-0.050	0.555	0.750	
0.5843	37396.45	3.6420	3.6423	-3.0990	24.28	-0.28	-0.050			
0.5875	37598.00	3.6410	3.6410	-3.1140	24.26	-0.30	-0.050			
0.5906	37799.92	3.6400	3.6401	-3.1255	24.25	-0.31	-0.050			
0.5938	38001.85	3.6390	3.6391	-3.1255	24.23	-0.33	-0.050			
0.5969	38202.80	3.6380	3.6380	-3.1237	24.20	-0.36	-0.050			
0.6001	38403.60	3.6370	3.6371	-3.1261	24.19	-0.37	-0.050			
0.6031	38600.14	3.6360	3.6359	-3.1302	24.16	-0.40	-0.050			
0.6061	38791.57	3.6350	3.6349	-3.1586	24.15	-0.41	-0.050			
0.6092	38988.78	3.6340	3.6339	-3.2103	24.14	-0.42	-0.050			
0.6123	39187.55	3.6330	3.6330	-3.2631	24.14	-0.42	-0.050			
0.6155	39392.81	3.6320	3.6321	-3.3162	24.14	-0.42	-0.050			
0.6189	39611.50	3.6310	3.6308	-3.3339	24.16	-0.40	-0.050	0.829	0.982	
0.6223	39829.81	3.6300	3.6297	-3.3499	24.18	-0.38	-0.050			
0.6258	40050.31	3.6290	3.6288	-3.3624	24.21	-0.35	-0.050			
0.6294	40278.80	3.6280	3.6279	-3.3792	24.24	-0.32	-0.050			
0.6328	40501.13	3.6270	3.6273	-3.3841	24.26	-0.30	-0.050			
0.6363	40722.27	3.6260	3.6262	-3.3753	24.28	-0.28	-0.050			
0.6397	40943.56	3.6250	3.6251	-3.3775	24.27	-0.29	-0.050	0.483	0.718	
0.6431	41159.72	3.6240	3.6238	-3.3416	24.24	-0.32	-0.050			
0.6464	41370.96	3.6230	3.6230	-3.3044	24.23	-0.33	-0.050			
0.6496	41576.03	3.6220	3.6220	-3.2549	24.22	-0.34	-0.050			
0.6528	41776.66	3.6210	3.6210	-3.1980	24.21	-0.35	-0.050			
0.6559	41977.11	3.6200	3.6199	-3.1505	24.21	-0.35	-0.050			
0.6590	42178.86	3.6190	3.6189	-3.1152	24.22	-0.34	-0.050	0.408	0.663	
0.6622	42381.11	3.6180	3.6180	-3.0935	24.21	-0.35	-0.050			
0.6654	42582.46	3.6170	3.6169	-3.0681	24.21	-0.35	-0.050			
0.6685	42784.06	3.6160	3.6160	-3.0486	24.22	-0.34	-0.050			
0.6715	42978.74	3.6150	3.6149	-2.9995	24.20	-0.36	-0.050			
0.6746	43171.31	3.6140	3.6140	-2.9480	24.20	-0.36	-0.050			
0.6775	43359.86	3.6130	3.6129	-2.8931	24.19	-0.37	-0.050			
0.6804	43543.87	3.6120	3.6119	-2.8390	24.18	-0.38	-0.050	0.821	0.939	
0.6832	43724.04	3.6110	3.6108	-2.7826	24.17	-0.39	-0.050			
0.6859	43899.71	3.6100	3.6098	-2.7273	24.16	-0.40	-0.050			
0.6886	44070.00	3.6090	3.6090	-2.6699	24.16	-0.40	-0.050			
0.6912	44238.04	3.6080	3.6081	-2.6176	24.15	-0.41	-0.050			
0.6938	44401.73	3.6070	3.6071	-2.5653	24.14	-0.42	-0.050			
0.6963	44564.31	3.6060	3.6061	-2.5156	24.16	-0.40	-0.050			
0.6988	44720.84	3.6050	3.6051	-2.4681	24.16	-0.40	-0.050			
0.7012	44876.74	3.6040	3.6040	-2.4230	24.17	-0.39	-0.050	0.733	0.821	
0.7036	45028.59	3.6030	3.6029	-2.3823	24.18	-0.38	-0.050			
0.7059	45178.52	3.6020	3.6020	-2.3404	24.19	-0.37	-0.050			
0.7082	45325.57	3.6010	3.6010	-2.3008	24.20	-0.36	-0.050			
0.7105	45469.09	3.6000	3.6000	-2.2627	24.23	-0.33	-0.050			
0.7127	45610.72	3.5990	3.5990	-2.2273	24.25	-0.31	-0.050			
0.7149	45750.57	3.5980	3.5980	-2.1966	24.26	-0.30	-0.050			
0.7170	45890.05	3.5970	3.5970	-2.1679	24.26	-0.30	-0.050			
0.7192	46028.31	3.5960	3.5959	-2.1393	24.27	-0.29	-0.050			
0.7213	46164.65	3.5950	3.5952	-2.1109	24.28	-0.28	-0.050	0.732	0.867	
0.7234	46298.70	3.5940	3.5939	-2.0800	24.28	-0.28	-0.050			
0.7255	46430.65	3.5930	3.5930	-2.0497	24.28	-0.28	-0.050			
0.7275	46560.09	3.5920	3.5919	-2.0221	24.29	-0.27	-0.050			
0.7295	46688.65	3.5910	3.5909	-1.9969	24.28	-0.28	-0.050			
0.7315	46814.13	3.5900	3.5900	-1.9690	24.28	-0.28	-0.050			
0.7334	46939.30	3.5890	3.5890	-1.9432	24.29	-0.27	-0.050			
0.7354	47063.05	3.5880	3.5882	-1.9171	24.28	-0.28	-0.050			
0.7373	47184.42	3.5870	3.5870	-1.8891	24.29	-0.27	-0.050			
0.7391	47304.48	3.5860	3.5859	-1.8626	24.28	-0.28	-0.050			
0.7410	47422.83	3.5850	3.5850	-1.8362	24.28	-0.28	-0.050	0.611	0.764	
0.7428	47540.49	3.5840	3.5839	-1.8106	24.28	-0.28	-0.050			
0.7446	47654.91	3.5830	3.5829	-1.7863	24.27	-0.29	-0.050			
0.7464	47767.91	3.5820	3.5822	-1.7630	24.28	-0.28	-0.050			
0.7481	47879.36	3.5810	3.5810	-1.7394	24.27	-0.29	-0.050			
0.7498	47987.84	3.5800	3.5800	-1.7180	24.28	-0.28	-0.050			
0.7515	48095.89	3.5790	3.5790	-1.6992	24.28	-0.28	-0.050			
0.7532	48202.01	3.5780	3.5780	-1.6849	24.27	-0.29	-0.050			
0.7548	48307.69	3.5770	3.5770	-1.6743	24.28	-0.28	-0.050			
0.7564	48412.56	3.5760	3.5760	-1.6621	24.28	-0.28	-0.050			
0.7581	48516.45	3.5750	3.5750	-1.6554	24.28	-0.28	-0.050			
0.7597	48619.80	3.5740	3.5740	-1.6493	24.28	-0.28	-0.050			
0.7613	48722.27	3.5730	3.5731	-1.6431	24.28	-0.28	-0.050	0.568	0.887	
0.7629	48825.36	3.5720	3.5719	-1.6404	24.28	-0.28	-0.050			
0.7645	48929.29	3.5710	3.5710	-1.6406	24.28	-0.28	-0.050			
0.7662	49033.98	3.5700	3.5700	-1.6421	24.29	-0.27	-0.050			
0.7678	49139.40	3.5690	3.5690	-1.6456	24.30	-0.26	-0.050			
0.7695	49244.98	3.5680	3.5681	-1.6497	24.30	-0.26	-0.050			
0.7711	49350.96	3.5670	3.5670	-1.6537	24.30	-0.26	-0.050			
0.7728	49457.41	3.5660	3.5660	-1.6582	24.31	-0.25	-0.050			
0.7744	49564.26	3.5650	3.5651	-1.6614	24.30	-0.26	-0.050			
0.7761	49671.36	3.5640	3.5640	-1.6633	24.32	-0.24	-0.050			
0.7778	49778.21	3.5630	3.5630	-1.6640	24.32	-0.24	-0.050			
0.7795	49886.27	3.5620	3.5621	-1.6653	24.32	-0.24	-0.050			
0.7812	49993.84	3.5610	3.5609	-1.6619	24.34	-0.22	-0.050	0.547	0.712	
0.7828	50101.41	3.5600	3.5600	-1.6555	24.34	-0.22	-0.050			
0.7845	50208.29	3.5590	3.5590	-1.6485	24.34	-0.22	-0.050			
0.7862	50315.11	3.5580	3.5580	-1.6387	24.36	-0.20	-0.050			
0.7878	50422.03	3.5570	3.5568	-1.6266	24.36	-0.20	-0.050			
0.7895	50527.80	3.5560	3.5560	-1.6104	24.37	-0.19	-0.050			
0.7911	50632.83	3.5550	3.5551	-1.5923	24.38	-0.18	-0.050			
0.7928	50736.55	3.5540	3.5541	-1.5707	24.38	-0.18	-0.050			
0.7944	50839.20	3.5530	3.5530	-1.5468	24.38	-0.18	-0.050			
0.7959	50939.14	3.5520	3.5521	-1.5200	24.39	-0.17	-0.050			
0.7975	51037.51	3.5510	3.5511	-1.4931	24.39	-0.17	-0.050			
0.7990	51133.47	3.5500	3.5501	-1.4618	24.40	-0.16	-0.050			
0.8004	51226.66	3.5490	3.5490	-1.4293	24.42	-0.14	-0.050	0.565	0.698	
0.8018	51317.17	3.5480	3.5481	-1.3959	24.40	-0.16	-0.050			
0.8032	51405.90	3.5470	3.5471	-1.3619	24.42	-0.14	-0.050			
0.8046	51491.45	3.5460	3.5462	-1.3279	24.42	-0.14	-0.050			
0.8059	51574.77	3.5450	3.5450	-1.2956	24.42	-0.14	-0.050			
0.8071	51655.29	3.5440	3.5440	-1.2628	24.43	-0.13	-0.050			
0.8083	51734.33	3.5430	3.5429	-1.2312	24.43	-0.13	-0.050			
0.8095	51810.73	3.5420	3.5420	-1.2015	24.43	-0.13	-0.050			
0.8107	51885.99	3.5410	3.5411	-1.1731	24.43	-0.13	-0.050			
0.8119	51958.45	3.5400	3.5399	-1.1452	24.44	-0.12	-0.050			
0.8130	52029.92	3.5390	3.5390	-1.1191	24.44	-0.12	-0.050			
0.8141	52099.66	3.5380	3.5381	-1.0962	24.44	-0.12	-0.050			
0.8151	52167.65	3.5370	3.5370	-1.0725	24.43	-0.13	-0.050			
0.8162	52234.56	3.5360	3.5359	-1.0555	24.43	-0.13	-0.050			
0.8172	52300.53	3.5350	3.5350	-1.0371	24.44	-0.12	-0.050			
0.8182	52364.58	3.5340	3.5341	-1.0229	24.43	-0.13	-0.050			
0.8192	52428.09	3.5330	3.5330	-1.0089	24.43	-0.13	-0.050			
0.8202	52489.74	3.5320	3.5320	-0.9983	24.43	-0.13	-0.050			
0.8211	52551.40	3.5310	3.5311	-0.9934	24.43	-0.13	-0.050	0.538	0.857	
0.8221	52611.61	3.5300	3.5300	-0.9913	24.42	-0.14	-0.050			
0.8230	52672.59	3.5290	3.5291	-0.9887	24.42	-0.14	-0.050			
0.8240	52733.04	3.5280	3.5280	-0.9912	24.42	-0.14	-0.050			
0.8249	52795.56	3.5270	3.5269	-0.9961	24.42	-0.14	-0.050			
0.8259	52857.69	3.5260	3.5259	-0.9995	24.42	-0.14	-0.050			
0.8269	52921.05	3.5250	3.5249	-1.0034	24.41	-0.15	-0.050			
0.8279	52986.13	3.5240	3.5240	-1.0065	24.40	-0.16	-0.050			
0.8289	53051.69	3.5230	3.5229	-1.0117	24.40	-0.16	-0.050			
0.8300	53118.07	3.5220	3.5218	-1.0143	24.41	-0.15	-0.050			
0.8310	53184.14	3.5210	3.5208	-1.0175	24.40	-0.16	-0.050			
