Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2820	18049.15	3.8540	3.8541	-0.8954	24.16	-1.15	-0.050			
0.2829	18105.17	3.8530	3.8531	-0.8921	24.15	-1.16	-0.050			
0.2838	18161.43	3.8520	3.8517	-0.8879	24.15	-1.16	-0.050			
0.2847	18218.74	3.8510	3.8512	-0.8849	24.14	-1.17	-0.050			
0.2855	18274.65	3.8500	3.8498	-0.8810	24.14	-1.17	-0.050			
0.2864	18331.36	3.8490	3.8491	-0.8783	24.14	-1.17	-0.050			
0.2873	18387.40	3.8480	3.8480	-0.8721	24.14	-1.17	-0.050			
0.2882	18443.45	3.8470	3.8469	-0.8669	24.13	-1.18	-0.050			
0.2891	18499.47	3.8460	3.8458	-0.8625	24.13	-1.18	-0.050			
0.2899	18554.79	3.8450	3.8452	-0.8591	24.12	-1.19	-0.050			
0.2908	18609.71	3.8440	3.8440	-0.8544	24.12	-1.19	-0.050			
0.2916	18665.19	3.8430	3.8431	-0.8506	24.11	-1.20	-0.050			
0.2925	18720.56	3.8420	3.8422	-0.8463	24.11	-1.20	-0.050			
0.2933	18773.42	3.8410	3.8409	-0.8406	24.10	-1.21	-0.050			
0.2942	18827.76	3.8400	3.8401	-0.8346	24.11	-1.20	-0.050			
0.2950	18879.94	3.8390	3.8391	-0.8283	24.10	-1.21	-0.050			
0.2958	18933.01	3.8380	3.8380	-0.8237	24.09	-1.22	-0.050			
0.2967	18986.47	3.8370	3.8368	-0.8175	24.09	-1.22	-0.050			
0.2975	19038.94	3.8360	3.8359	-0.8126	24.09	-1.22	-0.050			
0.2983	19089.68	3.8350	3.8352	-0.8038	24.09	-1.22	-0.050			
0.2991	19141.15	3.8340	3.8338	-0.7974	24.09	-1.22	-0.050			
0.2999	19191.38	3.8330	3.8332	-0.7897	24.09	-1.22	-0.050	0.529	0.618	
0.3007	19241.81	3.8320	3.8320	-0.7862	24.08	-1.23	-0.050			
0.3014	19292.05	3.8310	3.8313	-0.7804	24.08	-1.23	-0.050			
0.3022	19342.16	3.8300	3.8299	-0.7731	24.08	-1.23	-0.050			
0.3030	19391.92	3.8290	3.8289	-0.7682	24.08	-1.23	-0.050			
0.3038	19441.35	3.8280	3.8282	-0.7618	24.08	-1.23	-0.050			
0.3045	19490.39	3.8270	3.8268	-0.7559	24.08	-1.23	-0.050			
0.3053	19538.19	3.8260	3.8261	-0.7483	24.08	-1.23	-0.050			
0.3060	19584.87	3.8250	3.8248	-0.7395	24.07	-1.24	-0.050			
0.3068	19632.14	3.8240	3.8241	-0.7330	24.07	-1.24	-0.050			
0.3075	19679.18	3.8230	3.8230	-0.7258	24.07	-1.24	-0.050			
0.3082	19726.46	3.8220	3.8222	-0.7218	24.07	-1.24	-0.050			
0.3089	19771.04	3.8210	3.8212	-0.7117	24.07	-1.24	-0.050			
0.3096	19817.32	3.8200	3.8199	-0.7066	24.07	-1.24	-0.050			
0.3103	19862.02	3.8190	3.8191	-0.7006	24.07	-1.24	-0.050			
0.3110	19906.03	3.8180	3.8178	-0.6929	24.07	-1.24	-0.050			
0.3117	19950.52	3.8170	3.8171	-0.6887	24.07	-1.24	-0.050			
0.3124	19993.44	3.8160	3.8159	-0.6837	24.06	-1.25	-0.050			
0.3131	20037.28	3.8150	3.8151	-0.6795	24.07	-1.24	-0.050			
0.3138	20080.61	3.8140	3.8141	-0.6721	24.05	-1.26	-0.050			
0.3144	20123.34	3.8130	3.8128	-0.6674	24.06	-1.25	-0.050			
0.3151	20165.52	3.8120	3.8120	-0.6617	24.06	-1.25	-0.050			
0.3157	20207.34	3.8110	3.8109	-0.6573	24.06	-1.25	-0.050			
0.3164	20249.17	3.8100	3.8099	-0.6559	24.05	-1.26	-0.050			
0.3170	20290.00	3.8090	3.8092	-0.6524	24.06	-1.25	-0.050			
0.3177	20331.73	3.8080	3.8080	-0.6519	24.06	-1.25	-0.050			
0.3183	20372.96	3.8070	3.8070	-0.6491	24.06	-1.25	-0.050			
0.3190	20414.10	3.8060	3.8062	-0.6465	24.05	-1.26	-0.050			
0.3196	20455.34	3.8050	3.8052	-0.6440	24.06	-1.25	-0.050			
0.3203	20496.50	3.8040	3.8042	-0.6425	24.05	-1.26	-0.050	0.169	0.482	
0.3209	20538.03	3.8030	3.8029	-0.6406	24.06	-1.25	-0.050			
0.3215	20579.00	3.8020	3.8020	-0.6385	24.06	-1.25	-0.050			
0.3222	20619.71	3.8010	3.8007	-0.6358	24.05	-1.26	-0.050			
0.3228	20660.27	3.8000	3.8001	-0.6350	24.06	-1.25	-0.050			
0.3234	20700.71	3.7990	3.7989	-0.6341	24.05	-1.26	-0.050			
0.3241	20740.44	3.7980	3.7981	-0.6337	24.05	-1.26	-0.050			
0.3247	20780.36	3.7970	3.7971	-0.6359	24.04	-1.27	-0.050			
0.3253	20820.63	3.7960	3.7960	-0.6351	24.04	-1.27	-0.050			
0.3260	20861.63	3.7950	3.7951	-0.6351	24.04	-1.27	-0.050			
0.3266	20902.90	3.7940	3.7940	-0.6368	24.04	-1.27	-0.050			
0.3272	20942.43	3.7930	3.7931	-0.6389	24.05	-1.26	-0.050			
0.3279	20983.31	3.7920	3.7919	-0.6409	24.05	-1.26	-0.050			
0.3285	21023.97	3.7910	3.7909	-0.6434	24.04	-1.27	-0.050			
0.3291	21063.81	3.7900	3.7900	-0.6446	24.04	-1.27	-0.050			
0.3298	21105.00	3.7890	3.7890	-0.6465	24.05	-1.26	-0.050			
0.3304	21145.93	3.7880	3.7880	-0.6510	24.05	-1.26	-0.050			
0.3311	21187.56	3.7870	3.7872	-0.6568	24.06	-1.25	-0.050			
0.3317	21229.47	3.7860	3.7864	-0.6635	24.07	-1.24	-0.050			
0.3324	21272.07	3.7850	3.7848	-0.6695	24.07	-1.24	-0.050			
0.3330	21314.79	3.7840	3.7839	-0.6769	24.07	-1.24	-0.050			
0.3337	21358.46	3.7830	3.7832	-0.6824	24.07	-1.24	-0.050			
0.3344	21402.31	3.7820	3.7820	-0.6896	24.08	-1.23	-0.050			
0.3351	21446.78	3.7810	3.7811	-0.6944	24.09	-1.22	-0.050			
0.3358	21491.47	3.7800	3.7800	-0.6997	24.09	-1.22	-0.050			
0.3365	21535.75	3.7790	3.7789	-0.7063	24.10	-1.21	-0.050			
0.3372	21580.06	3.7780	3.7781	-0.7162	24.12	-1.19	-0.050			
0.3379	21625.27	3.7770	3.7770	-0.7257	24.12	-1.19	-0.050			
0.3386	21672.16	3.7760	3.7762	-0.7346	24.13	-1.18	-0.050			
0.3394	21720.48	3.7750	3.7750	-0.7442	24.14	-1.17	-0.050			
0.3401	21768.17	3.7740	3.7739	-0.7531	24.15	-1.16	-0.050	0.441	0.525	
0.3409	21816.60	3.7730	3.7730	-0.7593	24.15	-1.16	-0.050			
0.3416	21865.30	3.7720	3.7719	-0.7663	24.17	-1.14	-0.050			
0.3424	21915.17	3.7710	3.7711	-0.7774	24.18	-1.13	-0.050			
0.3432	21964.19	3.7700	3.7700	-0.7893	24.20	-1.11	-0.050			
0.3440	22014.65	3.7690	3.7690	-0.8004	24.21	-1.10	-0.050			
0.3448	22065.09	3.7680	3.7682	-0.8118	24.21	-1.10	-0.050			
0.3456	22117.28	3.7670	3.7670	-0.8231	24.22	-1.09	-0.050			
0.3464	22170.12	3.7660	3.7659	-0.8344	24.23	-1.08	-0.050			
0.3472	22223.75	3.7650	3.7650	-0.8466	24.25	-1.06	-0.050			
0.3481	22277.41	3.7640	3.7642	-0.8632	24.25	-1.06	-0.050			
0.3490	22333.06	3.7630	3.7629	-0.8762	24.28	-1.03	-0.050			
0.3499	22390.96	3.7620	3.7617	-0.8852	24.30	-1.01	-0.050			
0.3508	22448.65	3.7610	3.7609	-0.8967	24.31	-1.00	-0.050			
0.3517	22506.45	3.7600	3.7601	-0.9084	24.31	-1.00	-0.050			
0.3526	22564.59	3.7590	3.7589	-0.9192	24.33	-0.98	-0.050			
0.3535	22623.40	3.7580	3.7580	-0.9297	24.35	-0.96	-0.050			
0.3544	22684.39	3.7570	3.7571	-0.9408	24.36	-0.95	-0.050			
0.3554	22744.82	3.7560	3.7560	-0.9543	24.37	-0.94	-0.050			
0.3564	22806.46	3.7550	3.7551	-0.9709	24.38	-0.93	-0.050			
0.3573	22868.91	3.7540	3.7542	-0.9828	24.40	-0.91	-0.050			
0.3583	22932.88	3.7530	3.7530	-0.9914	24.40	-0.91	-0.050			
0.3593	22996.56	3.7520	3.7517	-1.0018	24.42	-0.89	-0.050			
0.3603	23060.48	3.7510	3.7512	-1.0130	24.44	-0.87	-0.050			
0.3613	23124.45	3.7500	3.7501	-1.0225	24.45	-0.86	-0.050			
0.3623	23189.81	3.7490	3.7490	-1.0377	24.46	-0.85	-0.050			
0.3634	23256.04	3.7480	3.7477	-1.0503	24.48	-0.83	-0.050			
0.3644	23323.76	3.7470	3.7470	-1.0646	24.49	-0.82	-0.050			
0.3655	23392.20	3.7460	3.7461	-1.0767	24.50	-0.81	-0.050			
0.3666	23462.86	3.7450	3.7452	-1.0857	24.51	-0.80	-0.050			
0.3677	23532.71	3.7440	3.7440	-1.0969	24.52	-0.79	-0.050			
0.3688	23604.73	3.7430	3.7429	-1.1081	24.54	-0.77	-0.050			
0.3700	23677.45	3.7420	3.7420	-1.1229	24.54	-0.77	-0.050			
0.3711	23750.10	3.7410	3.7409	-1.1296	24.56	-0.75	-0.050			
0.3722	23822.44	3.7400	3.7400	-1.1398	24.57	-0.74	-0.050			
0.3734	23896.14	3.7390	3.7392	-1.1480	24.58	-0.73	-0.050			
0.3745	23970.23	3.7380	3.7381	-1.1560	24.60	-0.71	-0.050			
0.3757	24045.12	3.7370	3.7371	-1.1643	24.60	-0.71	-0.050			
0.3769	24119.27	3.7360	3.7361	-1.1702	24.62	-0.69	-0.050			
0.3780	24194.02	3.7350	3.7347	-1.1802	24.63	-0.68	-0.050			
0.3792	24271.01	3.7340	3.7343	-1.1876	24.64	-0.67	-0.050			
0.3804	24346.74	3.7330	3.7330	-1.2010	24.64	-0.67	-0.050	0.468	0.784	
0.3816	24422.59	3.7320	3.7322	-1.2080	24.65	-0.66	-0.050			
0.3828	24499.43	3.7310	3.7310	-1.2160	24.67	-0.64	-0.050			
0.3840	24576.39	3.7300	3.7301	-1.2269	24.68	-0.63	-0.050			
0.3852	24655.28	3.7290	3.7290	-1.2344	24.69	-0.62	-0.050			
0.3865	24736.04	3.7280	3.7277	-1.2428	24.69	-0.62	-0.050			
0.3877	24815.97	3.7270	3.7271	-1.2534	24.72	-0.59	-0.050			
0.3890	24897.02	3.7260	3.7260	-1.2639	24.72	-0.59	-0.050			
0.3903	24977.82	3.7250	3.7252	-1.2778	24.74	-0.57	-0.050			
0.3915	25058.78	3.7240	3.7239	-1.2876	24.74	-0.57	-0.050			
0.3928	25141.74	3.7230	3.7230	-1.2998	24.76	-0.55	-0.050			
0.3941	25225.43	3.7220	3.7222	-1.3084	24.76	-0.55	-0.050			
0.3955	25309.52	3.7210	3.7211	-1.3221	24.77	-0.54	-0.050			
0.3968	25394.57	3.7200	3.7202	-1.3302	24.78	-0.53	-0.050			
0.3981	25480.56	3.7190	3.7189	-1.3396	24.79	-0.52	-0.050			
0.3995	25567.88	3.7180	3.7178	-1.3467	24.80	-0.51	-0.050			
0.4009	25654.70	3.7170	3.7170	-1.3540	24.81	-0.50	-0.050	0.295	0.610	
0.4022	25742.63	3.7160	3.7159	-1.3637	24.81	-0.50	-0.050			
0.4036	25829.95	3.7150	3.7150	-1.3676	24.82	-0.49	-0.050			
0.4050	25917.05	3.7140	3.7141	-1.3798	24.83	-0.48	-0.050			
0.4063	26006.07	3.7130	3.7132	-1.3843	24.84	-0.47	-0.050			
0.4077	26094.76	3.7120	3.7119	-1.3948	24.85	-0.46	-0.050			
0.4091	26183.66	3.7110	3.7112	-1.4066	24.86	-0.45	-0.050			
0.4105	26273.60	3.7100	3.7100	-1.4170	24.86	-0.45	-0.050			
0.4119	26364.64	3.7090	3.7090	-1.4316	24.87	-0.44	-0.050			
0.4134	26455.26	3.7080	3.7081	-1.4435	24.87	-0.44	-0.050			
0.4148	26546.62	3.7070	3.7070	-1.4519	24.89	-0.42	-0.050			
0.4162	26638.14	3.7060	3.7060	-1.4684	24.89	-0.42	-0.050			
0.4177	26732.23	3.7050	3.7048	-1.4769	24.89	-0.42	-0.050			
0.4192	26827.88	3.7040	3.7039	-1.4902	24.91	-0.40	-0.050			
0.4207	26924.04	3.7030	3.7028	-1.5018	24.91	-0.40	-0.050	0.310	0.571	
0.4222	27022.39	3.7020	3.7019	-1.5132	24.92	-0.39	-0.050			
0.4237	27119.29	3.7010	3.7010	-1.5290	24.92	-0.39	-0.050			
0.4253	27218.07	3.7000	3.7001	-1.5464	24.93	-0.38	-0.050			
0.4269	27318.43	3.6990	3.6989	-1.5585	24.94	-0.37	-0.050			
0.4284	27419.21	3.6980	3.6981	-1.5714	24.94	-0.37	-0.050			
0.4300	27520.35	3.6970	3.6969	-1.5809	24.94	-0.37	-0.050			
0.4316	27622.18	3.6960	3.6961	-1.5925	24.96	-0.35	-0.050			
0.4332	27723.38	3.6950	3.6947	-1.6073	24.96	-0.35	-0.050			
0.4348	27825.43	3.6940	3.6943	-1.6183	24.96	-0.35	-0.050			
0.4364	27929.69	3.6930	3.6928	-1.6324	24.98	-0.33	-0.050			
0.4380	28033.05	3.6920	3.6919	-1.6438	24.98	-0.33	-0.050			
0.4396	28137.58	3.6910	3.6910	-1.6599	24.98	-0.33	-0.050	0.598	0.715	
0.4413	28244.34	3.6900	3.6902	-1.6756	24.98	-0.33	-0.050			
0.4430	28352.58	3.6890	3.6889	-1.6863	24.99	-0.32	-0.050			
0.4447	28460.55	3.6880	3.6880	-1.7035	24.99	-0.32	-0.050			
0.4464	28570.63	3.6870	3.6868	-1.7170	24.99	-0.32	-0.050			
0.4481	28681.17	3.6860	3.6858	-1.7357	24.99	-0.32	-0.050			
0.4499	28793.71	3.6850	3.6849	-1.7542	24.99	-0.32	-0.050			
0.4517	28905.63	3.6840	3.6839	-1.7693	25.00	-0.31	-0.050			
0.4534	29018.50	3.6830	3.6830	-1.7909	25.00	-0.31	-0.050			
0.4552	29133.90	3.6820	3.6820	-1.8060	25.00	-0.31	-0.050			
0.4570	29248.10	3.6810	3.6812	-1.8213	25.00	-0.31	-0.050			
0.4588	29365.94	3.6800	3.6798	-1.8396	25.00	-0.31	-0.050			
0.4607	29484.17	3.6790	3.6789	-1.8625	25.00	-0.31	-0.050			
0.4626	29604.31	3.6780	3.6778	-1.8773	25.00	-0.31	-0.050			
0.4644	29724.79	3.6770	3.6771	-1.8956	25.01	-0.30	-0.050			
0.4664	29846.48	3.6760	3.6760	-1.9116	25.01	-0.30	-0.050			
0.4683	29969.02	3.6750	3.6751	-1.9295	25.01	-0.30	-0.050			
0.4702	30091.57	3.6740	3.6740	-1.9552	25.01	-0.30	-0.050			
0.4722	30218.36	3.6730	3.6732	-1.9731	25.01	-0.30	-0.050			
0.4741	30344.72	3.6720	3.6718	-1.9942	25.01	-0.30	-0.050			
0.4761	30472.95	3.6710	3.6710	-2.0185	25.02	-0.29	-0.050			
0.4782	30603.15	3.6700	3.6701	-2.0422	25.01	-0.30	-0.050			
0.4802	30733.41	3.6690	3.6689	-2.0665	25.00	-0.31	-0.050	0.596	0.903	
0.4823	30866.17	3.6680	3.6678	-2.0871	25.00	-0.31	-0.050			
0.4844	31001.49	3.6670	3.6668	-2.1052	24.99	-0.32	-0.050			
0.4865	31136.26	3.6660	3.6660	-2.1286	24.99	-0.32	-0.050			
0.4886	31272.99	3.6650	3.6648	-2.1502	24.98	-0.33	-0.050			
0.4908	31411.51	3.6640	3.6643	-2.1717	24.97	-0.34	-0.050			
0.4930	31551.21	3.6630	3.6630	-2.1990	24.97	-0.34	-0.050			
0.4952	31692.08	3.6620	3.6620	-2.2247	24.97	-0.34	-0.050			
0.4974	31834.94	3.6610	3.6609	-2.2464	24.96	-0.35	-0.050			
0.4997	31977.86	3.6600	3.6601	-2.2781	24.96	-0.35	-0.050	0.164	0.643	
0.5019	32124.37	3.6590	3.6591	-2.3025	24.95	-0.36	-0.050			
0.5043	32273.88	3.6580	3.6579	-2.3311	24.95	-0.36	-0.050			
0.5066	32422.67	3.6570	3.6567	-2.3577	24.95	-0.36	-0.050			
0.5090	32573.18	3.6560	3.6561	-2.3874	24.95	-0.36	-0.050			
0.5113	32726.03	3.6550	3.6549	-2.4134	24.95	-0.36	-0.050			
0.5138	32880.73	3.6540	3.6538	-2.4426	24.94	-0.37	-0.050			
0.5163	33040.09	3.6530	3.6528	-2.4669	24.95	-0.36	-0.050			
0.5187	33197.38	3.6520	3.6521	-2.4974	24.95	-0.36	-0.050			
0.5212	33358.25	3.6510	3.6508	-2.5300	24.95	-0.36	-0.050			
0.5238	33520.10	3.6500	3.6502	-2.5626	24.94	-0.37	-0.050			
0.5264	33687.43	3.6490	3.6489	-2.5939	24.94	-0.37	-0.050			
0.5290	33855.07	3.6480	3.6480	-2.6274	24.94	-0.37	-0.050			
0.5316	34023.08	3.6470	3.6469	-2.6496	24.93	-0.38	-0.050			
0.5343	34194.40	3.6460	3.6460	-2.6823	24.93	-0.38	-0.050			
0.5370	34367.91	3.6450	3.6447	-2.7065	24.93	-0.38	-0.050			
0.5397	34541.59	3.6440	3.6441	-2.7344	24.93	-0.38	-0.050			
0.5425	34717.64	3.6430	3.6433	-2.7524	24.92	-0.39	-0.050			
0.5453	34896.03	3.6420	3.6420	-2.7692	24.93	-0.38	-0.050			
0.5481	35077.08	3.6410	3.6410	-2.7932	24.92	-0.39	-0.050			
0.5509	35256.22	3.6400	3.6400	-2.8133	24.92	-0.39	-0.050			
0.5537	35437.41	3.6390	3.6389	-2.8240	24.92	-0.39	-0.050			
0.5566	35622.10	3.6380	3.6383	-2.8352	24.92	-0.39	-0.050			
0.5594	35804.07	3.6370	3.6367	-2.8418	24.92	-0.39	-0.050	0.633	0.742	
0.5623	35988.92	3.6360	3.6360	-2.8427	24.92	-0.39	-0.050			
0.5652	36170.19	3.6350	3.6349	-2.8415	24.93	-0.38	-0.050			
0.5680	36353.48	3.6340	3.6340	-2.8430	24.93	-0.38	-0.050			
0.5709	36536.73	3.6330	3.6328	-2.8384	24.93	-0.38	-0.050			
0.5737	36718.14	3.6320	3.6322	-2.8388	24.93	-0.38	-0.050			
0.5766	36900.71	3.6310	3.6309	-2.8315	24.92	-0.39	-0.050			
0.5794	37083.28	3.6300	3.6302	-2.8214	24.92	-0.39	-0.050	0.561	0.613	
0.5823	37267.19	3.6290	3.6292	-2.8042	24.92	-0.39	-0.050			
0.5851	37449.01	3.6280	3.6280	-2.7769	24.92	-0.39	-0.050			
0.5880	37631.09	3.6270	3.6270	-2.7506	24.93	-0.38	-0.050			
0.5907	37807.55	3.6260	3.6260	-2.7163	24.92	-0.39	-0.050			
0.5935	37983.22	3.6250	3.6249	-2.6756	24.91	-0.40	-0.050			
0.5962	38157.79	3.6240	3.6241	-2.6302	24.92	-0.39	-0.050			
0.5989	38327.46	3.6230	3.6228	-2.5903	24.91	-0.40	-0.050			
0.6014	38492.17	3.6220	3.6220	-2.5355	24.92	-0.39	-0.050	0.432	0.587	
0.6039	38652.78	3.6210	3.6211	-2.4836	24.92	-0.39	-0.050			
0.6064	38809.96	3.6200	3.6199	-2.4255	24.92	-0.39	-0.050			
0.6088	38962.72	3.6190	3.6191	-2.3621	24.91	-0.40	-0.050			
0.6111	39112.55	3.6180	3.6179	-2.3063	24.92	-0.39	-0.050			
0.6134	39256.23	3.6170	3.6171	-2.2565	24.92	-0.39	-0.050			
0.6156	39396.10	3.6160	3.6162	-2.2074	24.92	-0.39	-0.050			
0.6177	39532.08	3.6150	3.6149	-2.1600	24.92	-0.39	-0.050			
0.6197	39663.58	3.6140	3.6140	-2.1173	24.92	-0.39	-0.050			
0.6218	39794.29	3.6130	3.6133	-2.0882	24.92	-0.39	-0.050			
0.6238	39923.57	3.6120	3.6119	-2.0528	24.92	-0.39	-0.050			
0.6258	40051.62	3.6110	3.6109	-2.0237	24.92	-0.39	-0.050			
0.6278	40177.02	3.6100	3.6100	-2.0059	24.91	-0.40	-0.050			
0.6297	40300.19	3.6090	3.6088	-1.9815	24.92	-0.39	-0.050			
0.6316	40424.24	3.6080	3.6078	-1.9694	24.91	-0.40	-0.050			
0.6336	40547.82	3.6070	3.6070	-1.9600	24.91	-0.40	-0.050			
0.6355	40670.80	3.6060	3.6061	-1.9553	24.92	-0.39	-0.050			
0.6374	40794.52	3.6050	3.6052	-1.9525	24.94	-0.37	-0.050			
0.6393	40918.29	3.6040	3.6041	-1.9479	24.96	-0.35	-0.050			
0.6413	41041.11	3.6030	3.6030	-1.9467	24.96	-0.35	-0.050			
0.6432	41166.32	3.6020	3.6021	-1.9524	24.97	-0.34	-0.050			
0.6452	41292.75	3.6010	3.6007	-1.9488	24.97	-0.34	-0.050			
0.6472	41419.32	3.6000	3.5999	-1.9472	24.96	-0.35	-0.050			
0.6491	41545.43	3.5990	3.5989	-1.9407	24.97	-0.34	-0.050			
0.6511	41670.35	3.5980	3.5979	-1.9324	24.96	-0.35	-0.050			
0.6530	41794.91	3.5970	3.5969	-1.9226	24.96	-0.35	-0.050			
0.6550	41918.98	3.5960	3.5961	-1.9128	24.96	-0.35	-0.050			
0.6569	42042.56	3.5950	3.5949	-1.9014	24.96	-0.35	-0.050			
0.6588	42165.65	3.5940	3.5939	-1.8930	24.97	-0.34	-0.050			
0.6607	42287.27	3.5930	3.5930	-1.8803	24.97	-0.34	-0.050	0.519	0.706	
0.6626	42408.74	3.5920	3.5922	-1.8683	24.98	-0.33	-0.050			
0.6645	42526.94	3.5910	3.5910	-1.8540	24.98	-0.33	-0.050			
0.6663	42644.70	3.5900	3.5901	-1.8383	24.99	-0.32	-0.050			
0.6681	42761.29	3.5890	3.5891	-1.8231	25.00	-0.31	-0.050			
0.6700	42876.99	3.5880	3.5878	-1.8050	25.01	-0.30	-0.050			
0.6717	42990.48	3.5870	3.5869	-1.7922	25.01	-0.30	-0.050			
0.6735	43104.25	3.5860	3.5858	-1.7785	25.02	-0.29	-0.050			
0.6753	43216.75	3.5850	3.5846	-1.7654	25.02	-0.29	-0.050			
0.6770	43328.78	3.5840	3.5839	-1.7559	25.02	-0.29	-0.050			
0.6787	43438.58	3.5830	3.5831	-1.7464	25.03	-0.28	-0.050			
0.6805	43551.01	3.5820	3.5820	-1.7401	25.03	-0.28	-0.050			
0.6822	43662.75	3.5810	3.5810	-1.7346	25.05	-0.26	-0.050			
0.6840	43773.16	3.5800	3.5800	-1.7290	25.06	-0.25	-0.050			
0.6857	43881.73	3.5790	3.5792	-1.7250	25.05	-0.26	-0.050			
0.6874	43991.60	3.5780	3.5782	-1.7227	25.05	-0.26	-0.050			
0.6891	44100.85	3.5770	3.5772	-1.7191	25.07	-0.24	-0.050			
0.6908	44208.78	3.5760	3.5759	-1.7222	25.07	-0.24	-0.050			
0.6925	44317.66	3.5750	3.5749	-1.7246	25.07	-0.24	-0.050			
0.6942	44427.61	3.5740	3.5740	-1.7258	25.08	-0.23	-0.050			
0.6959	44536.67	3.5730	3.5730	-1.7259	25.10	-0.21	-0.050			
0.6976	44647.65	3.5720	3.5719	-1.7303	25.10	-0.21	-0.050			
0.6994	44760.57	3.5710	3.5710	-1.7268	25.11	-0.20	-0.050			
0.7011	44872.54	3.5700	3.5699	-1.7259	25.11	-0.20	-0.050	0.361	0.630	
0.7029	44984.69	3.5690	3.5692	-1.7223	25.12	-0.19	-0.050			
0.7046	45096.07	3.5680	3.5681	-1.7193	25.12	-0.19	-0.050			
0.7064	45207.17	3.5670	3.5670	-1.7127	25.13	-0.18	-0.050			
0.7081	45319.19	3.5660	3.5660	-1.7056	25.14	-0.17	-0.050			
0.7099	45430.72	3.5650	3.5650	-1.6938	25.14	-0.17	-0.050			
0.7116	45540.52	3.5640	3.5641	-1.6815	25.15	-0.16	-0.050			
0.7133	45649.52	3.5630	3.5629	-1.6665	25.16	-0.15	-0.050			
0.7150	45757.53	3.5620	3.5621	-1.6506	25.16	-0.15	-0.050			
0.7166	45863.23	3.5610	3.5611	-1.6275	25.16	-0.15	-0.050			
0.7182	45967.78	3.5600	3.5600	-1.6042	25.17	-0.14	-0.050			
0.7198	46070.26	3.5590	3.5589	-1.5785	25.19	-0.12	-0.050			
0.7214	46171.85	3.5580	3.5580	-1.5499	25.19	-0.12	-0.050			
0.7230	46270.41	3.5570	3.5568	-1.5204	25.19	-0.12	-0.050			
0.7245	46367.07	3.5560	3.5559	-1.4901	25.20	-0.11	-0.050			
0.7260	46462.80	3.5550	3.5550	-1.4608	25.19	-0.12	-0.050			
0.7274	46556.51	3.5540	3.5541	-1.4312	25.20	-0.11	-0.050			
0.7289	46647.70	3.5530	3.5533	-1.3987	25.19	-0.12	-0.050			
0.7303	46736.90	3.5520	3.5521	-1.3699	25.19	-0.12	-0.050			
0.7316	46824.42	3.5510	3.5510	-1.3375	25.20	-0.11	-0.050			
0.7329	46908.29	3.5500	3.5498	-1.3030	25.20	-0.11	-0.050			
0.7342	46988.95	3.5490	3.5488	-1.2733	25.20	-0.11	-0.050			
0.7355	47069.12	3.5480	3.5480	-1.2432	25.20	-0.11	-0.050			
0.7367	47146.56	3.5470	3.5471	-1.2174	25.20	-0.11	-0.050			
0.7378	47222.10	3.5460	3.5460	-1.1920	25.19	-0.12	-0.050			
0.7390	47295.27	3.5450	3.5448	-1.1627	25.19	-0.12	-0.050			
0.7401	47367.44	3.5440	3.5441	-1.1402	25.19	-0.12	-0.050	0.560	0.698	
0.7412	47437.96	3.5430	3.5431	-1.1174	25.19	-0.12	-0.050			
0.7423	47507.65	3.5420	3.5423	-1.0992	25.19	-0.12	-0.050			
0.7434	47575.47	3.5410	3.5409	-1.0880	25.19	-0.12	-0.050			
0.7444	47642.64	3.5400	3.5399	-1.0766	25.18	-0.13	-0.050			
0.7455	47709.72	3.5390	3.5391	-1.0661	25.19	-0.12	-0.050			
0.7465	47777.18	3.5380	3.5379	-1.0556	25.18	-0.13	-0.050			
0.7475	47842.49	3.5370	3.5369	-1.0478	25.18	-0.13	-0.050			
0.7486	47908.17	3.5360	3.5360	-1.0428	25.18	-0.13	-0.050			
0.7496	47974.22	3.5350	3.5348	-1.0388	25.18	-0.13	-0.050			
0.7506	48039.61	3.5340	3.5339	-1.0357	25.18	-0.13	-0.050			
0.7516	48105.57	3.5330	3.5328	-1.0327	25.18	-0.13	-0.050			
0.7527	48170.48	3.5320	3.5320	-1.0303	25.18	-0.13	-0.050			
0.7537	48236.77	3.5310	3.5311	-1.0287	25.18	-0.13	-0.050			
0.7547	48302.49	3.5300	3.5301	-1.0279	25.17	-0.14	-0.050			
0.7558	48368.22	3.5290	3.5290	-1.0230	25.17	-0.14	-0.050			
0.7568	48434.45	3.5280	3.5276	-1.0232	25.18	-0.13	-0.050			
0.7578	48500.74	3.5270	3.5269	-1.0194	25.17	-0.14	-0.050			
0.7589	48567.24	3.5260	3.5261	-1.0180	25.18	-0.13	-0.050			
0.7599	48633.44	3.5250	3.5248	-1.0118	25.18	-0.13	-0.050			
0.7609	48699.36	3.5240	3.5238	-1.0058	25.17	-0.14	-0.050	0.488	0.754	
0.7619	48764.11	3.5230	3.5228	-0.9979	25.16	-0.15	-0.050			
0.7629	48827.88	3.5220	3.5219	-0.9878	25.16	-0.15	-0.050			
0.7639	48890.39	3.5210	3.5210	-0.9775	25.16	-0.15	-0.050			
0.7649	48953.80	3.5200	3.5201	-0.9714	25.16	-0.15	-0.050			
