Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3004	19225.53	3.8490	3.8488	0.7685	25.35	-0.08	0.050			
0.3012	19274.06	3.8480	3.8483	0.7720	25.36	-0.07	0.050			
0.3019	19323.36	3.8470	3.8471	0.7761	25.35	-0.08	0.050			
0.3027	19373.28	3.8460	3.8458	0.7809	25.35	-0.08	0.050			
0.3035	19423.36	3.8450	3.8451	0.7837	25.36	-0.07	0.050			
0.3043	19473.00	3.8440	3.8443	0.7836	25.35	-0.08	0.050			
0.3051	19523.85	3.8430	3.8428	0.7859	25.35	-0.08	0.050			
0.3058	19574.05	3.8420	3.8420	0.7900	25.35	-0.08	0.050			
0.3066	19625.12	3.8410	3.8410	0.7954	25.36	-0.07	0.050			
0.3074	19676.47	3.8400	3.8399	0.7991	25.35	-0.08	0.050			
0.3082	19727.23	3.8390	3.8388	0.8010	25.35	-0.08	0.050			
0.3090	19778.64	3.8380	3.8380	0.8020	25.36	-0.07	0.050			
0.3098	19829.53	3.8370	3.8371	0.8015	25.35	-0.08	0.050			
0.3106	19881.34	3.8360	3.8360	0.8036	25.34	-0.09	0.050	0.219	0.629	
0.3114	19932.70	3.8350	3.8349	0.8067	25.35	-0.08	0.050			
0.3123	19985.37	3.8340	3.8341	0.8102	25.36	-0.07	0.050			
0.3131	20036.49	3.8330	3.8329	0.8148	25.35	-0.08	0.050			
0.3139	20089.47	3.8320	3.8320	0.8204	25.35	-0.08	0.050			
0.3147	20141.62	3.8310	3.8311	0.8223	25.36	-0.07	0.050			
0.3155	20194.42	3.8300	3.8301	0.8229	25.35	-0.08	0.050			
0.3164	20246.96	3.8290	3.8291	0.8258	25.35	-0.08	0.050			
0.3172	20298.62	3.8280	3.8279	0.8283	25.36	-0.07	0.050			
0.3180	20350.91	3.8270	3.8268	0.8349	25.35	-0.08	0.050			
0.3188	20404.37	3.8260	3.8260	0.8401	25.35	-0.08	0.050			
0.3197	20458.51	3.8250	3.8250	0.8454	25.35	-0.08	0.050			
0.3205	20512.13	3.8240	3.8236	0.8529	25.34	-0.09	0.050			
0.3214	20566.70	3.8230	3.8230	0.8595	25.35	-0.08	0.050			
0.3222	20621.05	3.8220	3.8222	0.8637	25.34	-0.09	0.050			
0.3231	20677.04	3.8210	3.8210	0.8675	25.34	-0.09	0.050			
0.3240	20733.22	3.8200	3.8199	0.8739	25.35	-0.08	0.050			
0.3249	20790.62	3.8190	3.8190	0.8784	25.35	-0.08	0.050			
0.3258	20848.20	3.8180	3.8179	0.8825	25.34	-0.09	0.050			
0.3266	20905.27	3.8170	3.8173	0.8863	25.35	-0.08	0.050			
0.3275	20962.32	3.8160	3.8160	0.8890	25.35	-0.08	0.050			
0.3284	21019.28	3.8150	3.8148	0.8910	25.35	-0.08	0.050			
0.3293	21076.35	3.8140	3.8142	0.8968	25.35	-0.08	0.050			
0.3302	21133.69	3.8130	3.8132	0.8974	25.36	-0.07	0.050	0.286	0.595	
0.3311	21190.76	3.8120	3.8120	0.9026	25.35	-0.08	0.050			
0.3320	21248.82	3.8110	3.8109	0.9080	25.35	-0.08	0.050			
0.3329	21306.84	3.8100	3.8102	0.9142	25.36	-0.07	0.050			
0.3338	21365.33	3.8090	3.8088	0.9153	25.35	-0.08	0.050			
0.3347	21422.92	3.8080	3.8078	0.9176	25.36	-0.07	0.050			
0.3356	21480.84	3.8070	3.8072	0.9234	25.35	-0.08	0.050			
0.3366	21540.12	3.8060	3.8058	0.9292	25.35	-0.08	0.050			
0.3375	21600.13	3.8050	3.8051	0.9335	25.34	-0.09	0.050			
0.3384	21659.44	3.8040	3.8039	0.9366	25.35	-0.08	0.050			
0.3394	21719.33	3.8030	3.8028	0.9446	25.35	-0.08	0.050			
0.3403	21780.44	3.8020	3.8021	0.9518	25.35	-0.08	0.050			
0.3413	21842.10	3.8010	3.8010	0.9603	25.35	-0.08	0.050			
0.3423	21904.20	3.8000	3.8001	0.9649	25.35	-0.08	0.050			
0.3432	21966.10	3.7990	3.7990	0.9722	25.34	-0.09	0.050			
0.3442	22028.97	3.7980	3.7979	0.9765	25.35	-0.08	0.050			
0.3452	22091.77	3.7970	3.7971	0.9806	25.34	-0.09	0.050			
0.3462	22155.24	3.7960	3.7961	0.9849	25.34	-0.09	0.050			
0.3472	22218.15	3.7950	3.7950	0.9893	25.34	-0.09	0.050			
0.3481	22280.64	3.7940	3.7940	0.9955	25.34	-0.09	0.050			
0.3491	22344.46	3.7930	3.7931	1.0009	25.34	-0.09	0.050			
0.3501	22408.15	3.7920	3.7921	1.0078	25.34	-0.09	0.050	0.334	0.641	
0.3511	22472.79	3.7910	3.7911	1.0143	25.34	-0.09	0.050			
0.3522	22538.13	3.7900	3.7899	1.0208	25.34	-0.09	0.050			
0.3532	22604.29	3.7890	3.7891	1.0271	25.34	-0.09	0.050			
0.3542	22670.79	3.7880	3.7878	1.0313	25.34	-0.09	0.050			
0.3553	22736.62	3.7870	3.7869	1.0347	25.35	-0.08	0.050			
0.3563	22802.45	3.7860	3.7859	1.0438	25.35	-0.08	0.050			
0.3573	22870.00	3.7850	3.7850	1.0499	25.34	-0.09	0.050			
0.3584	22936.66	3.7840	3.7840	1.0550	25.34	-0.09	0.050			
0.3594	23004.02	3.7830	3.7831	1.0610	25.35	-0.08	0.050			
0.3605	23072.31	3.7820	3.7823	1.0687	25.34	-0.09	0.050			
0.3616	23141.29	3.7810	3.7812	1.0740	25.35	-0.08	0.050			
0.3627	23211.39	3.7800	3.7799	1.0786	25.35	-0.08	0.050			
0.3638	23281.27	3.7790	3.7790	1.0800	25.36	-0.07	0.050			
0.3649	23350.92	3.7780	3.7777	1.0876	25.36	-0.07	0.050			
0.3659	23420.68	3.7770	3.7769	1.0914	25.36	-0.07	0.050			
0.3670	23490.26	3.7760	3.7761	1.0970	25.36	-0.07	0.050			
0.3681	23559.22	3.7750	3.7751	1.1025	25.37	-0.06	0.050			
0.3692	23629.07	3.7740	3.7742	1.1080	25.37	-0.06	0.050			
0.3703	23700.21	3.7730	3.7728	1.1145	25.37	-0.06	0.050	0.158	0.552	
0.3714	23771.46	3.7720	3.7720	1.1208	25.37	-0.06	0.050			
0.3726	23843.60	3.7710	3.7712	1.1300	25.37	-0.06	0.050			
0.3737	23916.11	3.7700	3.7698	1.1371	25.37	-0.06	0.050			
0.3748	23988.98	3.7690	3.7689	1.1451	25.39	-0.04	0.050			
0.3760	24062.22	3.7680	3.7681	1.1515	25.38	-0.05	0.050			
0.3771	24136.25	3.7670	3.7668	1.1557	25.38	-0.05	0.050			
0.3783	24210.31	3.7660	3.7661	1.1598	25.39	-0.04	0.050			
0.3795	24285.59	3.7650	3.7651	1.1688	25.38	-0.05	0.050			
0.3806	24360.83	3.7640	3.7642	1.1760	25.39	-0.04	0.050			
0.3818	24436.01	3.7630	3.7629	1.1840	25.40	-0.03	0.050			
0.3830	24512.64	3.7620	3.7620	1.1918	25.39	-0.04	0.050			
0.3842	24589.67	3.7610	3.7612	1.2016	25.40	-0.03	0.050			
0.3854	24667.53	3.7600	3.7598	1.2093	25.40	-0.03	0.050			
0.3866	24744.54	3.7590	3.7589	1.2142	25.39	-0.04	0.050			
0.3878	24821.86	3.7580	3.7579	1.2165	25.39	-0.04	0.050			
0.3891	24900.17	3.7570	3.7570	1.2230	25.40	-0.03	0.050			
0.3903	24978.86	3.7560	3.7558	1.2248	25.39	-0.04	0.050	0.188	0.565	
0.3915	25057.25	3.7550	3.7547	1.2294	25.40	-0.03	0.050			
0.3928	25136.42	3.7540	3.7541	1.2364	25.39	-0.04	0.050			
0.3940	25215.34	3.7530	3.7529	1.2446	25.40	-0.03	0.050			
0.3952	25293.87	3.7520	3.7520	1.2537	25.39	-0.04	0.050			
0.3965	25373.22	3.7510	3.7513	1.2625	25.39	-0.04	0.050			
0.3977	25454.99	3.7500	3.7502	1.2714	25.39	-0.04	0.050			
0.3990	25536.29	3.7490	3.7490	1.2793	25.40	-0.03	0.050			
0.4003	25618.89	3.7480	3.7480	1.2877	25.40	-0.03	0.050			
0.4016	25701.95	3.7470	3.7469	1.2956	25.39	-0.04	0.050			
0.4029	25785.35	3.7460	3.7460	1.3023	25.39	-0.04	0.050			
0.4042	25868.25	3.7450	3.7448	1.3100	25.39	-0.04	0.050			
0.4055	25952.47	3.7440	3.7438	1.3164	25.39	-0.04	0.050			
0.4068	26037.13	3.7430	3.7428	1.3237	25.40	-0.03	0.050			
0.4082	26121.77	3.7420	3.7421	1.3351	25.39	-0.04	0.050			
0.4095	26206.98	3.7410	3.7411	1.3450	25.39	-0.04	0.050			
0.4108	26294.29	3.7400	3.7398	1.3543	25.40	-0.03	0.050	0.016	0.620	
0.4122	26381.53	3.7390	3.7390	1.3634	25.40	-0.03	0.050			
0.4136	26469.15	3.7380	3.7379	1.3742	25.41	-0.02	0.050			
0.4150	26557.14	3.7370	3.7369	1.3837	25.40	-0.03	0.050			
0.4163	26646.17	3.7360	3.7361	1.3933	25.40	-0.03	0.050			
0.4177	26735.00	3.7350	3.7352	1.3990	25.41	-0.02	0.050			
0.4191	26824.29	3.7340	3.7340	1.4060	25.40	-0.03	0.050			
0.4205	26912.98	3.7330	3.7330	1.4192	25.41	-0.02	0.050			
0.4219	27003.71	3.7320	3.7321	1.4295	25.41	-0.02	0.050			
0.4234	27095.98	3.7310	3.7310	1.4416	25.41	-0.02	0.050			
0.4248	27189.63	3.7300	3.7299	1.4541	25.41	-0.02	0.050			
0.4263	27283.26	3.7290	3.7289	1.4636	25.40	-0.03	0.050			
0.4278	27377.58	3.7280	3.7279	1.4746	25.40	-0.03	0.050			
0.4292	27471.24	3.7270	3.7271	1.4893	25.40	-0.03	0.050			
0.4307	27567.21	3.7260	3.7257	1.4997	25.41	-0.02	0.050	-0.107	0.488	
0.4322	27663.87	3.7250	3.7251	1.5093	25.41	-0.02	0.050			
0.4338	27761.06	3.7240	3.7239	1.5226	25.40	-0.03	0.050			
0.4353	27858.55	3.7230	3.7232	1.5326	25.40	-0.03	0.050			
0.4368	27956.33	3.7220	3.7219	1.5460	25.40	-0.03	0.050			
0.4384	28055.84	3.7210	3.7211	1.5583	25.40	-0.03	0.050			
0.4399	28155.57	3.7200	3.7200	1.5747	25.41	-0.02	0.050			
0.4415	28256.70	3.7190	3.7190	1.5856	25.41	-0.02	0.050			
0.4431	28357.99	3.7180	3.7179	1.5978	25.40	-0.03	0.050			
0.4447	28461.41	3.7170	3.7171	1.6099	25.40	-0.03	0.050			
0.4463	28564.59	3.7160	3.7160	1.6237	25.40	-0.03	0.050			
0.4480	28668.98	3.7150	3.7148	1.6371	25.40	-0.03	0.050			
0.4496	28772.87	3.7140	3.7141	1.6525	25.41	-0.02	0.050			
0.4513	28880.31	3.7130	3.7130	1.6642	25.40	-0.03	0.050	0.239	0.654	
0.4529	28988.03	3.7120	3.7120	1.6774	25.40	-0.03	0.050			
0.4546	29095.43	3.7110	3.7110	1.6896	25.39	-0.04	0.050			
0.4563	29204.60	3.7100	3.7101	1.7056	25.38	-0.05	0.050			
0.4580	29312.96	3.7090	3.7092	1.7208	25.38	-0.05	0.050			
0.4597	29423.19	3.7080	3.7080	1.7344	25.37	-0.06	0.050			
0.4615	29534.22	3.7070	3.7068	1.7488	25.38	-0.05	0.050			
0.4632	29646.56	3.7060	3.7059	1.7702	25.38	-0.05	0.050			
0.4650	29758.43	3.7050	3.7051	1.7883	25.38	-0.05	0.050			
0.4668	29872.18	3.7040	3.7041	1.8079	25.37	-0.06	0.050			
0.4686	29987.36	3.7030	3.7028	1.8274	25.37	-0.06	0.050			
0.4704	30104.28	3.7020	3.7019	1.8484	25.37	-0.06	0.050	0.034	0.640	
0.4722	30223.40	3.7010	3.7011	1.8689	25.37	-0.06	0.050			
0.4741	30344.23	3.7000	3.6998	1.8869	25.37	-0.06	0.050			
0.4760	30466.28	3.6990	3.6990	1.9083	25.37	-0.06	0.050			
0.4780	30589.09	3.6980	3.6980	1.9310	25.36	-0.07	0.050			
0.4799	30714.02	3.6970	3.6970	1.9521	25.37	-0.06	0.050			
0.4819	30840.40	3.6960	3.6959	1.9697	25.35	-0.08	0.050			
0.4839	30967.37	3.6950	3.6951	1.9899	25.35	-0.08	0.050			
0.4859	31095.53	3.6940	3.6940	2.0119	25.35	-0.08	0.050			
0.4879	31226.27	3.6930	3.6931	2.0355	25.35	-0.08	0.050			
0.4899	31356.76	3.6920	3.6919	2.0515	25.34	-0.09	0.050	0.217	0.680	
0.4920	31488.58	3.6910	3.6910	2.0709	25.35	-0.08	0.050			
0.4941	31619.73	3.6900	3.6900	2.0973	25.35	-0.08	0.050			
0.4961	31753.25	3.6890	3.6889	2.1191	25.35	-0.08	0.050			
0.4983	31889.00	3.6880	3.6882	2.1422	25.34	-0.09	0.050			
0.5004	32024.39	3.6870	3.6868	2.1683	25.33	-0.10	0.050			
0.5025	32162.28	3.6860	3.6859	2.1974	25.33	-0.10	0.050			
0.5047	32302.84	3.6850	3.6850	2.2224	25.34	-0.09	0.050			
0.5070	32446.34	3.6840	3.6841	2.2503	25.32	-0.11	0.050			
0.5093	32592.25	3.6830	3.6829	2.2748	25.33	-0.10	0.050			
0.5116	32739.68	3.6820	3.6819	2.3008	25.33	-0.10	0.050	0.453	0.696	
0.5139	32888.95	3.6810	3.6810	2.3315	25.32	-0.11	0.050			
0.5162	33038.93	3.6800	3.6801	2.3623	25.31	-0.12	0.050			
0.5186	33190.29	3.6790	3.6791	2.3922	25.32	-0.11	0.050			
0.5210	33344.01	3.6780	3.6780	2.4195	25.32	-0.11	0.050			
0.5235	33501.63	3.6770	3.6773	2.4538	25.31	-0.12	0.050			
0.5259	33659.94	3.6760	3.6763	2.4760	25.30	-0.13	0.050			
0.5284	33818.19	3.6750	3.6750	2.5071	25.29	-0.14	0.050			
0.5309	33979.88	3.6740	3.6742	2.5406	25.29	-0.14	0.050	0.272	0.541	
0.5335	34143.63	3.6730	3.6728	2.5668	25.29	-0.14	0.050			
0.5361	34307.97	3.6720	3.6719	2.5906	25.29	-0.14	0.050			
0.5386	34472.94	3.6710	3.6708	2.6180	25.29	-0.14	0.050			
0.5413	34642.53	3.6700	3.6702	2.6503	25.28	-0.15	0.050			
0.5439	34812.14	3.6690	3.6690	2.6745	25.29	-0.14	0.050			
0.5466	34984.87	3.6680	3.6678	2.6995	25.28	-0.15	0.050			
0.5494	35161.36	3.6670	3.6671	2.7245	25.28	-0.15	0.050	0.241	0.692	
0.5522	35338.58	3.6660	3.6661	2.7534	25.28	-0.15	0.050			
0.5549	35515.49	3.6650	3.6650	2.7860	25.27	-0.16	0.050			
0.5577	35694.26	3.6640	3.6639	2.8030	25.26	-0.17	0.050			
0.5605	35873.85	3.6630	3.6633	2.8214	25.26	-0.17	0.050			
0.5634	36056.70	3.6620	3.6620	2.8342	25.26	-0.17	0.050			
0.5662	36239.98	3.6610	3.6610	2.8531	25.25	-0.18	0.050			
0.5691	36424.75	3.6600	3.6600	2.8667	25.25	-0.18	0.050			
0.5720	36608.12	3.6590	3.6588	2.8755	25.25	-0.18	0.050	0.334	0.573	
0.5749	36795.18	3.6580	3.6581	2.8925	25.25	-0.18	0.050			
0.5778	36982.21	3.6570	3.6572	2.8946	25.26	-0.17	0.050			
0.5808	37171.24	3.6560	3.6558	2.8896	25.26	-0.17	0.050			
0.5837	37358.43	3.6550	3.6548	2.8833	25.26	-0.17	0.050			
0.5866	37544.96	3.6540	3.6538	2.8693	25.26	-0.17	0.050			
0.5895	37730.67	3.6530	3.6529	2.8607	25.27	-0.16	0.050	0.164	0.647	
0.5924	37914.24	3.6520	3.6523	2.8406	25.27	-0.16	0.050			
0.5952	38094.74	3.6510	3.6512	2.8115	25.26	-0.17	0.050			
0.5981	38276.46	3.6500	3.6502	2.7756	25.26	-0.17	0.050			
0.6009	38455.09	3.6490	3.6490	2.7526	25.26	-0.17	0.050			
0.6036	38631.71	3.6480	3.6478	2.7272	25.25	-0.18	0.050			
0.6063	38805.96	3.6470	3.6470	2.6884	25.25	-0.18	0.050			
0.6090	38977.35	3.6460	3.6460	2.6485	25.25	-0.18	0.050			
0.6116	39144.57	3.6450	3.6451	2.6098	25.24	-0.19	0.050	0.407	0.581	
0.6142	39310.54	3.6440	3.6441	2.5648	25.24	-0.19	0.050			
0.6168	39475.15	3.6430	3.6428	2.5287	25.24	-0.19	0.050			
0.6193	39636.39	3.6420	3.6418	2.4875	25.24	-0.19	0.050			
0.6218	39793.88	3.6410	3.6410	2.4497	25.24	-0.19	0.050			
0.6242	39950.14	3.6400	3.6402	2.4164	25.24	-0.19	0.050			
0.6266	40104.83	3.6390	3.6389	2.3729	25.24	-0.19	0.050			
0.6290	40257.83	3.6380	3.6380	2.3165	25.24	-0.19	0.050			
0.6313	40401.97	3.6370	3.6368	2.2768	25.24	-0.19	0.050			
0.6336	40548.84	3.6360	3.6361	2.2221	25.24	-0.19	0.050			
0.6358	40692.63	3.6350	3.6349	2.1639	25.24	-0.19	0.050			
0.6380	40831.31	3.6340	3.6340	2.1055	25.24	-0.19	0.050			
0.6401	40967.36	3.6330	3.6329	2.0488	25.24	-0.19	0.050			
0.6422	41097.75	3.6320	3.6319	1.9906	25.24	-0.19	0.050			
0.6441	41224.93	3.6310	3.6312	1.9292	25.24	-0.19	0.050			
0.6460	41346.28	3.6300	3.6301	1.8704	25.24	-0.19	0.050			
0.6479	41465.37	3.6290	3.6290	1.8112	25.23	-0.20	0.050			
0.6497	41577.62	3.6280	3.6281	1.7486	25.24	-0.19	0.050			
0.6514	41687.52	3.6270	3.6271	1.6914	25.24	-0.19	0.050	0.338	0.572	
0.6530	41790.54	3.6260	3.6259	1.6344	25.24	-0.19	0.050			
0.6546	41891.21	3.6250	3.6247	1.5851	25.24	-0.19	0.050			
0.6560	41986.04	3.6240	3.6240	1.5369	25.24	-0.19	0.050			
0.6575	42077.11	3.6230	3.6228	1.4965	25.24	-0.19	0.050			
0.6589	42167.50	3.6220	3.6221	1.4556	25.24	-0.19	0.050			
0.6602	42253.13	3.6210	3.6211	1.4218	25.23	-0.20	0.050			
0.6616	42339.21	3.6200	3.6201	1.3938	25.24	-0.19	0.050			
0.6629	42427.04	3.6190	3.6188	1.3781	25.24	-0.19	0.050			
0.6643	42512.17	3.6180	3.6178	1.3587	25.24	-0.19	0.050			
0.6656	42597.34	3.6170	3.6167	1.3481	25.23	-0.20	0.050			
0.6669	42682.43	3.6160	3.6161	1.3430	25.24	-0.19	0.050			
0.6682	42763.92	3.6150	3.6150	1.3351	25.24	-0.19	0.050			
0.6695	42847.38	3.6140	3.6140	1.3250	25.24	-0.19	0.050			
0.6708	42930.88	3.6130	3.6132	1.3222	25.23	-0.20	0.050	0.226	0.672	
0.6721	43013.88	3.6120	3.6120	1.3179	25.22	-0.21	0.050			
0.6734	43098.03	3.6110	3.6110	1.3212	25.23	-0.20	0.050			
0.6747	43182.12	3.6100	3.6099	1.3229	25.23	-0.20	0.050			
0.6761	43268.36	3.6090	3.6091	1.3247	25.23	-0.20	0.050			
0.6774	43352.73	3.6080	3.6079	1.3259	25.23	-0.20	0.050			
0.6787	43437.98	3.6070	3.6069	1.3257	25.22	-0.21	0.050			
0.6800	43522.75	3.6060	3.6060	1.3229	25.22	-0.21	0.050			
0.6814	43607.67	3.6050	3.6052	1.3229	25.22	-0.21	0.050			
0.6827	43692.94	3.6040	3.6041	1.3216	25.22	-0.21	0.050			
0.6841	43780.08	3.6030	3.6030	1.3190	25.21	-0.22	0.050			
0.6854	43865.50	3.6020	3.6020	1.3155	25.21	-0.22	0.050			
0.6867	43951.13	3.6010	3.6012	1.3107	25.21	-0.22	0.050			
0.6881	44035.42	3.6000	3.6002	1.3043	25.21	-0.22	0.050			
0.6894	44119.63	3.5990	3.5988	1.2944	25.21	-0.22	0.050			
0.6907	44202.89	3.5980	3.5979	1.2827	25.21	-0.22	0.050	0.399	0.650	
0.6919	44284.48	3.5970	3.5968	1.2692	25.21	-0.22	0.050			
0.6932	44365.81	3.5960	3.5962	1.2568	25.20	-0.23	0.050			
0.6945	44447.33	3.5950	3.5950	1.2441	25.20	-0.23	0.050			
0.6957	44527.37	3.5940	3.5940	1.2357	25.21	-0.22	0.050			
0.6970	44605.22	3.5930	3.5930	1.2212	25.20	-0.23	0.050			
0.6982	44682.65	3.5920	3.5920	1.2085	25.21	-0.22	0.050			
0.6994	44759.15	3.5910	3.5913	1.1938	25.20	-0.23	0.050			
0.7005	44834.26	3.5900	3.5901	1.1852	25.20	-0.23	0.050			
0.7017	44909.60	3.5890	3.5890	1.1750	25.20	-0.23	0.050			
0.7029	44982.79	3.5880	3.5880	1.1645	25.19	-0.24	0.050			
0.7040	45056.82	3.5870	3.5870	1.1550	25.19	-0.24	0.050			
0.7051	45128.28	3.5860	3.5859	1.1497	25.20	-0.23	0.050			
0.7063	45201.87	3.5850	3.5849	1.1443	25.19	-0.24	0.050			
0.7074	45274.07	3.5840	3.5841	1.1383	25.19	-0.24	0.050			
0.7085	45346.75	3.5830	3.5830	1.1327	25.19	-0.24	0.050			
0.7097	45418.06	3.5820	3.5819	1.1264	25.19	-0.24	0.050			
0.7108	45489.54	3.5810	3.5812	1.1248	25.19	-0.24	0.050	0.155	0.617	
0.7119	45560.65	3.5800	3.5802	1.1238	25.19	-0.24	0.050			
0.7130	45633.29	3.5790	3.5788	1.1230	25.19	-0.24	0.050			
0.7141	45704.80	3.5780	3.5780	1.1220	25.18	-0.25	0.050			
0.7153	45776.64	3.5770	3.5769	1.1199	25.19	-0.24	0.050			
0.7164	45848.94	3.5760	3.5762	1.1175	25.19	-0.24	0.050			
0.7175	45920.48	3.5750	3.5750	1.1149	25.18	-0.25	0.050			
0.7186	45990.55	3.5740	3.5739	1.1128	25.19	-0.24	0.050			
0.7197	46061.59	3.5730	3.5729	1.1150	25.18	-0.25	0.050			
0.7208	46133.11	3.5720	3.5719	1.1145	25.19	-0.24	0.050			
0.7219	46203.74	3.5710	3.5710	1.1151	25.18	-0.25	0.050			
0.7231	46275.69	3.5700	3.5701	1.1100	25.18	-0.25	0.050			
0.7242	46347.73	3.5690	3.5689	1.1088	25.19	-0.24	0.050			
0.7253	46418.42	3.5680	3.5680	1.1060	25.18	-0.25	0.050			
0.7264	46489.23	3.5670	3.5668	1.1050	25.18	-0.25	0.050			
0.7275	46559.37	3.5660	3.5659	1.1035	25.19	-0.24	0.050			
0.7286	46628.95	3.5650	3.5652	1.1078	25.19	-0.24	0.050			
0.7297	46700.22	3.5640	3.5642	1.1087	25.18	-0.25	0.050			
0.7308	46772.09	3.5630	3.5632	1.1051	25.18	-0.25	0.050	0.254	0.639	
0.7319	46842.07	3.5620	3.5620	1.1046	25.19	-0.24	0.050			
0.7330	46911.59	3.5610	3.5611	1.1059	25.18	-0.25	0.050			
0.7341	46982.58	3.5600	3.5598	1.1064	25.18	-0.25	0.050			
0.7352	47053.63	3.5590	3.5589	1.1089	25.17	-0.26	0.050			
0.7363	47122.91	3.5580	3.5580	1.1138	25.17	-0.26	0.050			
0.7374	47193.95	3.5570	3.5569	1.1180	25.17	-0.26	0.050			
0.7385	47265.15	3.5560	3.5560	1.1221	25.16	-0.27	0.050			
0.7396	47335.64	3.5550	3.5551	1.1273	25.17	-0.26	0.050			
0.7407	47406.62	3.5540	3.5540	1.1328	25.17	-0.26	0.050			
0.7419	47478.54	3.5530	3.5527	1.1416	25.16	-0.27	0.050			
0.7430	47551.93	3.5520	3.5521	1.1526	25.16	-0.27	0.050			
0.7441	47625.11	3.5510	3.5510	1.1648	25.16	-0.27	0.050			
0.7453	47700.96	3.5500	3.5498	1.1766	25.16	-0.27	0.050			
0.7465	47775.42	3.5490	3.5489	1.1893	25.16	-0.27	0.050			
0.7477	47850.06	3.5480	3.5483	1.2014	25.16	-0.27	0.050			
0.7488	47926.03	3.5470	3.5470	1.2160	25.16	-0.27	0.050			
0.7500	48002.38	3.5460	3.5462	1.2346	25.16	-0.27	0.050			
0.7513	48081.08	3.5450	3.5450	1.2517	25.16	-0.27	0.050	0.304	0.639	
0.7525	48161.30	3.5440	3.5439	1.2725	25.15	-0.28	0.050			
0.7538	48244.25	3.5430	3.5431	1.2973	25.16	-0.27	0.050			
0.7551	48326.42	3.5420	3.5421	1.3166	25.16	-0.27	0.050			
0.7564	48410.45	3.5410	3.5410	1.3399	25.15	-0.28	0.050			
0.7577	48495.66	3.5400	3.5398	1.3687	25.15	-0.28	0.050			
0.7591	48581.95	3.5390	3.5391	1.3989	25.15	-0.28	0.050			
0.7605	48670.92	3.5380	3.5379	1.4248	25.16	-0.27	0.050			
0.7619	48762.42	3.5370	3.5370	1.4593	25.16	-0.27	0.050			
0.7634	48857.64	3.5360	3.5363	1.4870	25.15	-0.28	0.050			
0.7649	48952.11	3.5350	3.5349	1.5210	25.15	-0.28	0.050			
0.7664	49050.25	3.5340	3.5340	1.5549	25.16	-0.27	0.050			
0.7680	49150.15	3.5330	3.5328	1.5907	25.15	-0.28	0.050			
0.7695	49251.12	3.5320	3.5322	1.6324	25.15	-0.28	0.050			
0.7712	49356.50	3.5310	3.5309	1.6700	25.15	-0.28	0.050	0.133	0.629	
0.7729	49464.57	3.5300	3.5299	1.7093	25.14	-0.29	0.050			
0.7746	49573.88	3.5290	3.5292	1.7458	25.14	-0.29	0.050			
0.7763	49686.23	3.5280	3.5280	1.7874	25.15	-0.28	0.050			
0.7782	49802.06	3.5270	3.5272	1.8284	25.15	-0.28	0.050			
0.7800	49920.50	3.5260	3.5259	1.8692	25.15	-0.28	0.050			
0.7819	50042.74	3.5250	3.5252	1.9112	25.15	-0.28	0.050			
0.7838	50166.02	3.5240	3.5240	1.9523	25.16	-0.27	0.050			
0.7858	50292.54	3.5230	3.5230	1.9932	25.15	-0.28	0.050			
0.7879	50422.86	3.5220	3.5221	2.0292	25.16	-0.27	0.050			
0.7899	50555.74	3.5210	3.5209	2.0606	25.16	-0.27	0.050	0.111	0.623	
0.7920	50689.50	3.5200	3.5201	2.0952	25.16	-0.27	0.050			
0.7942	50827.67	3.5190	3.5189	2.1262	25.18	-0.25	0.050			
0.7964	50967.79	3.5180	3.5181	2.1539	25.18	-0.25	0.050			
0.7986	51109.62	3.5170	3.5168	2.1766	25.17	-0.26	0.050			
0.8008	51253.09	3.5160	3.5162	2.1953	25.17	-0.26	0.050			
0.8031	51396.37	3.5150	3.5151	2.2055	25.16	-0.27	0.050			
0.8054	51543.16	3.5140	3.5143	2.2076	25.16	-0.27	0.050			
0.8076	51689.48	3.5130	3.5132	2.1994	25.16	-0.27	0.050			
0.8100	51837.15	3.5120	3.5120	2.1893	25.15	-0.28	0.050	0.410	0.729	
0.8122	51982.35	3.5110	3.5110	2.1716	25.16	-0.27	0.050			
0.8144	52124.75	3.5100	3.5098	2.1386	25.16	-0.27	0.050			
0.8167	52266.10	3.5090	3.5091	2.0999	25.15	-0.28	0.050			
0.8189	52406.57	3.5080	3.5080	2.0504	25.15	-0.28	0.050			
0.8210	52543.06	3.5070	3.5071	1.9950	25.14	-0.29	0.050			
0.8231	52675.23	3.5060	3.5061	1.9275	25.14	-0.29	0.050			
0.8250	52802.69	3.5050	3.5049	1.8573	25.14	-0.29	0.050			
0.8269	52922.18	3.5040	3.5040	1.7756	25.14	-0.29	0.050			
0.8287	53038.01	3.5030	3.5027	1.6908	25.14	-0.29	0.050			
0.8304	53146.76	3.5020	3.5021	1.5988	25.13	-0.30	0.050	0.347	0.792	
0.8320	53248.04	3.5010	3.5013	1.5023	25.13	-0.30	0.050			
0.8334	53340.20	3.5000	3.5002	1.4103	25.13	-0.30	0.050			
