Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2683	17170.83	3.8460	3.8460	-0.7827	24.79	-0.04	-0.050			
0.2691	17220.81	3.8450	3.8450	-0.7798	24.80	-0.03	-0.050			
0.2699	17270.55	3.8440	3.8440	-0.7771	24.80	-0.03	-0.050			
0.2706	17320.18	3.8430	3.8430	-0.7747	24.80	-0.03	-0.050			
0.2714	17369.39	3.8420	3.8420	-0.7721	24.79	-0.04	-0.050			
0.2722	17418.75	3.8410	3.8410	-0.7698	24.77	-0.06	-0.050			
0.2729	17467.88	3.8400	3.8401	-0.7673	24.75	-0.08	-0.050			
0.2737	17517.00	3.8390	3.8390	-0.7650	24.74	-0.09	-0.050			
0.2745	17565.84	3.8380	3.8379	-0.7626	24.72	-0.11	-0.050			
0.2752	17614.48	3.8370	3.8369	-0.7605	24.72	-0.11	-0.050			
0.2760	17663.04	3.8360	3.8360	-0.7585	24.73	-0.10	-0.050			
0.2767	17711.30	3.8350	3.8350	-0.7564	24.76	-0.07	-0.050			
0.2775	17759.54	3.8340	3.8340	-0.7547	24.79	-0.04	-0.050			
0.2782	17807.56	3.8330	3.8330	-0.7526	24.81	-0.02	-0.050			
0.2790	17855.57	3.8320	3.8321	-0.7508	24.81	-0.02	-0.050			
0.2797	17903.85	3.8310	3.8310	-0.7498	24.81	-0.02	-0.050			
0.2805	17951.82	3.8300	3.8300	-0.7482	24.80	-0.03	-0.050	0.546	0.731	
0.2812	17999.54	3.8290	3.8289	-0.7469	24.79	-0.04	-0.050			
0.2820	18047.17	3.8280	3.8279	-0.7456	24.77	-0.06	-0.050			
0.2827	18094.85	3.8270	3.8270	-0.7449	24.79	-0.04	-0.050			
0.2835	18142.30	3.8260	3.8261	-0.7433	24.79	-0.04	-0.050			
0.2842	18189.78	3.8250	3.8250	-0.7422	24.80	-0.03	-0.050			
0.2850	18237.18	3.8240	3.8240	-0.7409	24.80	-0.03	-0.050			
0.2857	18284.37	3.8230	3.8230	-0.7402	24.79	-0.04	-0.050			
0.2864	18331.62	3.8220	3.8220	-0.7393	24.79	-0.04	-0.050			
0.2872	18378.95	3.8210	3.8210	-0.7390	24.81	-0.02	-0.050			
0.2879	18426.25	3.8200	3.8200	-0.7384	24.82	-0.01	-0.050			
0.2886	18473.37	3.8190	3.8190	-0.7381	24.84	0.01	-0.050			
0.2894	18520.64	3.8180	3.8180	-0.7373	24.85	0.02	-0.050			
0.2901	18567.71	3.8170	3.8170	-0.7368	24.87	0.04	-0.050			
0.2909	18614.76	3.8160	3.8160	-0.7364	24.90	0.07	-0.050			
0.2916	18661.95	3.8150	3.8150	-0.7364	24.92	0.09	-0.050			
0.2923	18708.86	3.8140	3.8140	-0.7359	24.93	0.10	-0.050			
0.2931	18756.09	3.8130	3.8130	-0.7355	24.94	0.11	-0.050			
0.2938	18803.27	3.8120	3.8120	-0.7351	24.95	0.12	-0.050			
0.2945	18850.50	3.8110	3.8110	-0.7344	24.95	0.12	-0.050			
0.2953	18897.51	3.8100	3.8100	-0.7337	24.95	0.12	-0.050			
0.2960	18944.40	3.8090	3.8090	-0.7330	24.94	0.11	-0.050			
0.2967	18991.15	3.8080	3.8081	-0.7324	24.93	0.10	-0.050			
0.2975	19038.05	3.8070	3.8069	-0.7319	24.93	0.10	-0.050			
0.2982	19084.90	3.8060	3.8060	-0.7314	24.93	0.10	-0.050			
0.2989	19131.85	3.8050	3.8050	-0.7309	24.93	0.10	-0.050			
0.2997	19178.49	3.8040	3.8040	-0.7305	24.91	0.08	-0.050			
0.3004	19225.15	3.8030	3.8030	-0.7301	24.91	0.08	-0.050	0.574	0.706	
0.3011	19271.63	3.8020	3.8020	-0.7299	24.91	0.08	-0.050			
0.3019	19318.41	3.8010	3.8009	-0.7296	24.91	0.08	-0.050			
0.3026	19364.93	3.8000	3.8000	-0.7295	24.90	0.07	-0.050			
0.3033	19411.45	3.7990	3.7990	-0.7296	24.88	0.05	-0.050			
0.3040	19458.07	3.7980	3.7980	-0.7294	24.86	0.03	-0.050			
0.3048	19504.84	3.7970	3.7970	-0.7296	24.85	0.02	-0.050			
0.3055	19551.41	3.7960	3.7960	-0.7293	24.83	0.00	-0.050			
0.3062	19597.99	3.7950	3.7949	-0.7297	24.85	0.02	-0.050			
0.3069	19644.50	3.7940	3.7940	-0.7307	24.85	0.02	-0.050			
0.3077	19691.13	3.7930	3.7930	-0.7314	24.86	0.03	-0.050			
0.3084	19738.06	3.7920	3.7920	-0.7330	24.86	0.03	-0.050			
0.3091	19784.59	3.7910	3.7910	-0.7349	24.84	0.01	-0.050			
0.3099	19831.51	3.7900	3.7900	-0.7365	24.82	-0.01	-0.050			
0.3106	19878.40	3.7890	3.7890	-0.7381	24.81	-0.02	-0.050			
0.3113	19925.39	3.7880	3.7880	-0.7399	24.80	-0.03	-0.050			
0.3121	19972.75	3.7870	3.7870	-0.7419	24.79	-0.04	-0.050			
0.3128	20019.99	3.7860	3.7860	-0.7451	24.81	-0.02	-0.050			
0.3136	20067.68	3.7850	3.7850	-0.7476	24.81	-0.02	-0.050			
0.3143	20115.41	3.7840	3.7840	-0.7509	24.81	-0.02	-0.050			
0.3151	20163.31	3.7830	3.7829	-0.7541	24.81	-0.02	-0.050			
0.3158	20211.47	3.7820	3.7820	-0.7576	24.82	-0.01	-0.050			
0.3166	20260.05	3.7810	3.7810	-0.7617	24.83	0.00	-0.050			
0.3173	20308.95	3.7800	3.7801	-0.7654	24.84	0.01	-0.050			
0.3181	20358.10	3.7790	3.7790	-0.7686	24.85	0.02	-0.050			
0.3189	20407.60	3.7780	3.7780	-0.7723	24.83	0.00	-0.050			
0.3196	20457.27	3.7770	3.7770	-0.7764	24.83	0.00	-0.050			
0.3204	20507.01	3.7760	3.7760	-0.7806	24.83	0.00	-0.050	0.544	0.765	
0.3212	20557.02	3.7750	3.7750	-0.7839	24.83	0.00	-0.050			
0.3220	20607.21	3.7740	3.7740	-0.7877	24.83	0.00	-0.050			
0.3228	20657.57	3.7730	3.7731	-0.7919	24.83	0.00	-0.050			
0.3236	20708.37	3.7720	3.7720	-0.7964	24.84	0.01	-0.050			
0.3244	20759.24	3.7710	3.7710	-0.8006	24.85	0.02	-0.050			
0.3252	20810.53	3.7700	3.7700	-0.8051	24.84	0.01	-0.050			
0.3260	20862.08	3.7690	3.7690	-0.8104	24.82	-0.01	-0.050			
0.3268	20913.95	3.7680	3.7680	-0.8154	24.81	-0.02	-0.050			
0.3276	20966.30	3.7670	3.7670	-0.8201	24.81	-0.02	-0.050			
0.3284	21018.70	3.7660	3.7660	-0.8245	24.81	-0.02	-0.050			
0.3292	21071.46	3.7650	3.7650	-0.8295	24.82	-0.01	-0.050			
0.3301	21124.76	3.7640	3.7640	-0.8353	24.84	0.01	-0.050			
0.3309	21178.19	3.7630	3.7631	-0.8404	24.85	0.02	-0.050			
0.3318	21232.18	3.7620	3.7620	-0.8460	24.84	0.01	-0.050			
0.3326	21286.33	3.7610	3.7610	-0.8521	24.83	0.00	-0.050			
0.3335	21341.01	3.7600	3.7600	-0.8584	24.82	-0.01	-0.050			
0.3343	21396.17	3.7590	3.7590	-0.8648	24.81	-0.02	-0.050			
0.3352	21451.60	3.7580	3.7580	-0.8711	24.81	-0.02	-0.050			
0.3361	21507.45	3.7570	3.7570	-0.8773	24.81	-0.02	-0.050			
0.3369	21563.56	3.7560	3.7559	-0.8834	24.80	-0.03	-0.050			
0.3378	21620.35	3.7550	3.7550	-0.8902	24.80	-0.03	-0.050			
0.3387	21677.40	3.7540	3.7540	-0.8969	24.81	-0.02	-0.050			
0.3396	21734.70	3.7530	3.7530	-0.9036	24.81	-0.02	-0.050			
0.3405	21792.75	3.7520	3.7520	-0.9108	24.81	-0.02	-0.050	0.582	0.770	
0.3414	21851.17	3.7510	3.7510	-0.9179	24.81	-0.02	-0.050			
0.3423	21909.98	3.7500	3.7500	-0.9254	24.81	-0.02	-0.050			
0.3433	21969.33	3.7490	3.7490	-0.9331	24.81	-0.02	-0.050			
0.3442	22029.17	3.7480	3.7481	-0.9406	24.81	-0.02	-0.050			
0.3452	22089.77	3.7470	3.7470	-0.9489	24.81	-0.02	-0.050			
0.3461	22150.60	3.7460	3.7460	-0.9572	24.82	-0.01	-0.050			
0.3471	22212.04	3.7450	3.7450	-0.9647	24.81	-0.02	-0.050			
0.3480	22273.85	3.7440	3.7440	-0.9725	24.81	-0.02	-0.050			
0.3490	22336.45	3.7430	3.7430	-0.9809	24.80	-0.03	-0.050			
0.3500	22399.61	3.7420	3.7420	-0.9884	24.80	-0.03	-0.050			
0.3510	22463.10	3.7410	3.7410	-0.9956	24.81	-0.02	-0.050			
0.3520	22527.18	3.7400	3.7400	-1.0037	24.81	-0.02	-0.050			
0.3530	22591.77	3.7390	3.7390	-1.0117	24.83	-0.00	-0.050			
0.3540	22656.79	3.7380	3.7380	-1.0195	24.82	-0.01	-0.050			
0.3550	22722.42	3.7370	3.7370	-1.0270	24.82	-0.01	-0.050			
0.3561	22788.26	3.7360	3.7361	-1.0354	24.81	-0.02	-0.050			
0.3571	22854.86	3.7350	3.7350	-1.0434	24.81	-0.02	-0.050			
0.3581	22921.55	3.7340	3.7340	-1.0518	24.83	-0.00	-0.050			
0.3592	22989.02	3.7330	3.7331	-1.0597	24.80	-0.03	-0.050			
0.3603	23057.15	3.7320	3.7320	-1.0675	24.79	-0.04	-0.050			
0.3613	23125.66	3.7310	3.7310	-1.0756	24.79	-0.04	-0.050			
0.3624	23194.61	3.7300	3.7300	-1.0844	24.78	-0.05	-0.050			
0.3635	23264.11	3.7290	3.7290	-1.0926	24.76	-0.07	-0.050			
0.3646	23334.34	3.7280	3.7280	-1.1007	24.75	-0.08	-0.050			
0.3657	23405.05	3.7270	3.7269	-1.1087	24.78	-0.05	-0.050			
0.3668	23476.11	3.7260	3.7260	-1.1175	24.79	-0.04	-0.050			
0.3679	23547.81	3.7250	3.7250	-1.1269	24.81	-0.02	-0.050			
0.3691	23619.99	3.7240	3.7241	-1.1365	24.79	-0.04	-0.050			
0.3702	23692.95	3.7230	3.7230	-1.1463	24.76	-0.07	-0.050			
0.3714	23766.63	3.7220	3.7220	-1.1560	24.75	-0.08	-0.050			
0.3725	23840.90	3.7210	3.7209	-1.1650	24.75	-0.08	-0.050			
0.3737	23915.54	3.7200	3.7200	-1.1746	24.76	-0.07	-0.050			
0.3749	23990.98	3.7190	3.7190	-1.1843	24.76	-0.07	-0.050			
0.3761	24067.25	3.7180	3.7180	-1.1932	24.75	-0.08	-0.050			
0.3773	24144.09	3.7170	3.7170	-1.2022	24.73	-0.10	-0.050			
0.3785	24221.30	3.7160	3.7160	-1.2107	24.71	-0.12	-0.050			
0.3797	24299.33	3.7150	3.7150	-1.2201	24.69	-0.14	-0.050			
0.3809	24377.60	3.7140	3.7140	-1.2293	24.71	-0.12	-0.050	0.409	0.701	
0.3821	24456.51	3.7130	3.7130	-1.2396	24.73	-0.10	-0.050			
0.3834	24536.31	3.7120	3.7120	-1.2493	24.73	-0.10	-0.050			
0.3846	24616.68	3.7110	3.7110	-1.2578	24.71	-0.12	-0.050			
0.3859	24697.47	3.7100	3.7100	-1.2670	24.69	-0.14	-0.050			
0.3872	24778.92	3.7090	3.7090	-1.2769	24.71	-0.12	-0.050			
0.3885	24861.09	3.7080	3.7080	-1.2858	24.71	-0.12	-0.050			
0.3897	24943.79	3.7070	3.7070	-1.2938	24.69	-0.14	-0.050			
0.3910	25026.83	3.7060	3.7060	-1.3012	24.70	-0.13	-0.050			
0.3924	25110.43	3.7050	3.7050	-1.3092	24.71	-0.12	-0.050			
0.3937	25194.37	3.7040	3.7040	-1.3178	24.72	-0.11	-0.050			
0.3950	25278.78	3.7030	3.7030	-1.3275	24.72	-0.11	-0.050			
0.3963	25363.82	3.7020	3.7020	-1.3372	24.72	-0.11	-0.050			
0.3976	25449.24	3.7010	3.7010	-1.3480	24.71	-0.12	-0.050			
0.3990	25535.78	3.7000	3.7001	-1.3569	24.70	-0.13	-0.050			
0.4004	25622.93	3.6990	3.6990	-1.3675	24.69	-0.14	-0.050	0.591	0.689	
0.4017	25710.63	3.6980	3.6980	-1.3784	24.71	-0.12	-0.050			
0.4031	25798.72	3.6970	3.6969	-1.3891	24.74	-0.09	-0.050			
0.4045	25887.22	3.6960	3.6959	-1.4012	24.81	-0.02	-0.050			
0.4059	25976.61	3.6950	3.6950	-1.4135	24.83	0.00	-0.050			
0.4073	26067.01	3.6940	3.6940	-1.4260	24.84	0.01	-0.050			
0.4087	26158.35	3.6930	3.6930	-1.4393	24.87	0.04	-0.050			
0.4102	26250.79	3.6920	3.6920	-1.4535	24.87	0.04	-0.050			
0.4116	26344.25	3.6910	3.6911	-1.4672	24.87	0.04	-0.050			
0.4131	26438.18	3.6900	3.6900	-1.4806	24.87	0.04	-0.050			
0.4146	26533.60	3.6890	3.6890	-1.4954	24.89	0.06	-0.050			
0.4161	26630.16	3.6880	3.6880	-1.5104	24.88	0.05	-0.050			
0.4176	26727.25	3.6870	3.6870	-1.5257	24.86	0.03	-0.050			
0.4191	26825.22	3.6860	3.6861	-1.5405	24.90	0.07	-0.050			
0.4207	26924.00	3.6850	3.6850	-1.5548	24.93	0.10	-0.050	0.370	0.719	
0.4222	27023.80	3.6840	3.6840	-1.5697	24.91	0.08	-0.050			
0.4238	27124.50	3.6830	3.6830	-1.5848	24.88	0.05	-0.050			
0.4254	27226.68	3.6820	3.6820	-1.5997	24.87	0.04	-0.050			
0.4270	27329.78	3.6810	3.6810	-1.6154	24.89	0.06	-0.050			
0.4287	27433.96	3.6800	3.6800	-1.6305	24.90	0.07	-0.050			
0.4303	27538.33	3.6790	3.6790	-1.6454	24.89	0.06	-0.050			
0.4319	27643.86	3.6780	3.6779	-1.6606	24.88	0.05	-0.050			
0.4336	27750.20	3.6770	3.6769	-1.6760	24.89	0.06	-0.050			
0.4353	27857.87	3.6760	3.6760	-1.6915	24.90	0.07	-0.050			
0.4370	27966.70	3.6750	3.6750	-1.7071	24.89	0.06	-0.050			
0.4387	28076.80	3.6740	3.6740	-1.7236	24.87	0.04	-0.050			
0.4404	28187.62	3.6730	3.6730	-1.7385	24.85	0.02	-0.050	0.603	0.746	
0.4422	28299.47	3.6720	3.6720	-1.7545	24.85	0.02	-0.050			
0.4439	28412.26	3.6710	3.6710	-1.7705	24.85	0.02	-0.050			
0.4457	28525.54	3.6700	3.6700	-1.7870	24.80	-0.03	-0.050			
0.4475	28640.32	3.6690	3.6690	-1.8041	24.77	-0.06	-0.050			
0.4493	28755.47	3.6680	3.6680	-1.8228	24.72	-0.11	-0.050			
0.4511	28871.57	3.6670	3.6670	-1.8424	24.74	-0.09	-0.050			
0.4530	28989.23	3.6660	3.6660	-1.8628	24.75	-0.08	-0.050			
0.4548	29108.06	3.6650	3.6650	-1.8859	24.74	-0.09	-0.050			
0.4567	29228.58	3.6640	3.6640	-1.9086	24.75	-0.08	-0.050			
0.4586	29350.84	3.6630	3.6630	-1.9318	24.74	-0.09	-0.050			
0.4605	29474.94	3.6620	3.6620	-1.9551	24.73	-0.10	-0.050	0.558	0.714	
0.4625	29600.90	3.6610	3.6609	-1.9780	24.81	-0.02	-0.050			
0.4645	29728.40	3.6600	3.6600	-2.0003	24.83	0.00	-0.050			
0.4665	29857.58	3.6590	3.6590	-2.0217	24.78	-0.05	-0.050			
0.4686	29988.56	3.6580	3.6580	-2.0441	24.77	-0.06	-0.050			
0.4706	30121.23	3.6570	3.6570	-2.0650	24.77	-0.06	-0.050			
0.4727	30254.63	3.6560	3.6560	-2.0886	24.77	-0.06	-0.050			
0.4748	30389.68	3.6550	3.6551	-2.1099	24.77	-0.06	-0.050			
0.4770	30526.20	3.6540	3.6540	-2.1306	24.79	-0.04	-0.050			
0.4791	30663.18	3.6530	3.6531	-2.1514	24.77	-0.06	-0.050			
0.4813	30801.56	3.6520	3.6520	-2.1712	24.78	-0.05	-0.050	0.481	0.693	
0.4835	30940.88	3.6510	3.6510	-2.1910	24.76	-0.07	-0.050			
0.4856	31081.15	3.6500	3.6500	-2.2117	24.76	-0.07	-0.050			
0.4879	31223.13	3.6490	3.6490	-2.2311	24.80	-0.03	-0.050			
0.4901	31365.59	3.6480	3.6480	-2.2499	24.80	-0.03	-0.050			
0.4923	31509.91	3.6470	3.6470	-2.2690	24.81	-0.02	-0.050			
0.4946	31655.64	3.6460	3.6460	-2.2882	24.80	-0.03	-0.050			
0.4969	31802.64	3.6450	3.6450	-2.3077	24.87	0.04	-0.050			
0.4992	31950.83	3.6440	3.6440	-2.3291	24.87	0.04	-0.050	0.639	0.716	
0.5016	32101.38	3.6430	3.6430	-2.3484	24.85	0.02	-0.050			
0.5040	32253.02	3.6420	3.6419	-2.3674	24.83	-0.00	-0.050			
0.5063	32406.32	3.6410	3.6410	-2.3851	24.82	-0.01	-0.050			
0.5088	32560.71	3.6400	3.6400	-2.4012	24.81	-0.02	-0.050			
0.5112	32716.29	3.6390	3.6390	-2.4152	24.83	0.00	-0.050			
0.5136	32872.01	3.6380	3.6380	-2.4270	24.75	-0.08	-0.050			
0.5161	33028.21	3.6370	3.6370	-2.4365	24.76	-0.07	-0.050			
0.5185	33185.99	3.6360	3.6360	-2.4457	24.74	-0.09	-0.050			
0.5210	33344.15	3.6350	3.6351	-2.4491	24.69	-0.14	-0.050	0.273	0.696	
0.5235	33502.15	3.6340	3.6340	-2.4524	24.70	-0.13	-0.050			
0.5259	33660.38	3.6330	3.6330	-2.4543	24.76	-0.07	-0.050			
0.5284	33818.79	3.6320	3.6320	-2.4516	24.79	-0.04	-0.050			
0.5309	33977.00	3.6310	3.6310	-2.4490	24.83	-0.00	-0.050			
0.5334	34134.93	3.6300	3.6300	-2.4451	24.84	0.01	-0.050			
0.5358	34292.23	3.6290	3.6290	-2.4394	24.81	-0.02	-0.050			
0.5383	34448.55	3.6280	3.6280	-2.4311	24.79	-0.04	-0.050			
0.5407	34604.62	3.6270	3.6271	-2.4206	24.82	-0.01	-0.050	0.657	0.800	
0.5431	34759.86	3.6260	3.6259	-2.4088	24.83	0.00	-0.050			
0.5455	34914.68	3.6250	3.6250	-2.3954	24.81	-0.02	-0.050			
0.5479	35068.14	3.6240	3.6241	-2.3807	24.87	0.04	-0.050			
0.5503	35221.00	3.6230	3.6230	-2.3636	24.88	0.05	-0.050			
0.5527	35373.08	3.6220	3.6220	-2.3447	24.85	0.02	-0.050			
0.5551	35523.89	3.6210	3.6210	-2.3239	24.90	0.07	-0.050			
0.5574	35673.11	3.6200	3.6200	-2.3018	24.93	0.10	-0.050			
0.5597	35820.65	3.6190	3.6190	-2.2785	24.91	0.08	-0.050	0.618	0.714	
0.5620	35967.09	3.6180	3.6180	-2.2557	24.87	0.04	-0.050			
0.5642	36110.93	3.6170	3.6170	-2.2308	24.85	0.02	-0.050			
0.5665	36252.96	3.6160	3.6160	-2.2045	24.85	0.02	-0.050			
0.5686	36393.09	3.6150	3.6150	-2.1783	24.83	0.00	-0.050			
0.5708	36531.73	3.6140	3.6140	-2.1541	24.83	0.00	-0.050			
0.5729	36668.49	3.6130	3.6130	-2.1287	24.83	0.00	-0.050			
0.5750	36802.96	3.6120	3.6120	-2.1028	24.83	-0.00	-0.050			
0.5771	36935.87	3.6110	3.6110	-2.0781	24.83	0.00	-0.050			
0.5792	37067.22	3.6100	3.6100	-2.0538	24.82	-0.01	-0.050			
0.5812	37196.85	3.6090	3.6090	-2.0320	24.83	-0.00	-0.050	0.486	0.668	
0.5832	37325.53	3.6080	3.6080	-2.0111	24.82	-0.01	-0.050			
0.5852	37452.76	3.6070	3.6070	-1.9900	24.81	-0.02	-0.050			
0.5872	37578.74	3.6060	3.6060	-1.9718	24.79	-0.04	-0.050			
0.5891	37703.51	3.6050	3.6050	-1.9529	24.79	-0.04	-0.050			
0.5911	37827.63	3.6040	3.6040	-1.9360	24.81	-0.02	-0.050			
0.5930	37950.86	3.6030	3.6030	-1.9202	24.81	-0.02	-0.050			
0.5949	38073.02	3.6020	3.6020	-1.9042	24.76	-0.07	-0.050			
0.5968	38194.07	3.6010	3.6009	-1.8890	24.74	-0.09	-0.050			
0.5987	38314.41	3.6000	3.6000	-1.8738	24.77	-0.06	-0.050			
0.6005	38433.95	3.5990	3.5990	-1.8581	24.79	-0.04	-0.050	0.478	0.728	
0.6024	38552.00	3.5980	3.5980	-1.8428	24.80	-0.03	-0.050			
0.6042	38669.00	3.5970	3.5970	-1.8280	24.81	-0.02	-0.050			
0.6060	38785.37	3.5960	3.5961	-1.8141	24.80	-0.03	-0.050			
0.6078	38900.77	3.5950	3.5950	-1.8006	24.82	-0.01	-0.050			
0.6096	39015.48	3.5940	3.5940	-1.7876	24.87	0.04	-0.050			
0.6114	39129.49	3.5930	3.5930	-1.7743	24.85	0.02	-0.050			
0.6132	39242.28	3.5920	3.5920	-1.7619	24.83	0.00	-0.050			
0.6149	39354.68	3.5910	3.5910	-1.7491	24.82	-0.01	-0.050			
0.6167	39466.23	3.5900	3.5900	-1.7359	24.86	0.03	-0.050			
0.6184	39576.42	3.5890	3.5889	-1.7229	24.89	0.06	-0.050			
0.6201	39686.45	3.5880	3.5880	-1.7112	24.91	0.08	-0.050	0.485	0.767	
0.6218	39795.04	3.5870	3.5870	-1.6994	24.91	0.08	-0.050			
0.6235	39902.88	3.5860	3.5860	-1.6887	24.91	0.08	-0.050			
0.6252	40010.57	3.5850	3.5850	-1.6785	24.91	0.08	-0.050			
0.6268	40117.10	3.5840	3.5840	-1.6689	24.92	0.09	-0.050			
0.6285	40223.25	3.5830	3.5830	-1.6591	24.92	0.09	-0.050			
0.6301	40328.44	3.5820	3.5820	-1.6517	24.91	0.08	-0.050			
0.6318	40433.14	3.5810	3.5810	-1.6451	24.90	0.07	-0.050			
0.6334	40537.60	3.5800	3.5800	-1.6387	24.89	0.06	-0.050			
0.6350	40641.56	3.5790	3.5790	-1.6340	24.88	0.05	-0.050			
0.6366	40744.98	3.5780	3.5780	-1.6286	24.87	0.04	-0.050			
0.6383	40848.43	3.5770	3.5770	-1.6239	24.87	0.04	-0.050			
0.6399	40952.23	3.5760	3.5760	-1.6200	24.87	0.04	-0.050	0.555	0.758	
0.6415	41055.71	3.5750	3.5750	-1.6156	24.86	0.03	-0.050			
0.6431	41159.13	3.5740	3.5739	-1.6119	24.87	0.04	-0.050			
0.6447	41262.50	3.5730	3.5730	-1.6078	24.91	0.08	-0.050			
0.6463	41365.70	3.5720	3.5720	-1.6034	24.95	0.12	-0.050			
0.6480	41469.09	3.5710	3.5710	-1.5987	24.98	0.15	-0.050			
0.6496	41571.74	3.5700	3.5700	-1.5931	24.95	0.12	-0.050			
0.6512	41674.14	3.5690	3.5690	-1.5863	24.93	0.10	-0.050			
0.6528	41776.44	3.5680	3.5680	-1.5776	24.91	0.08	-0.050			
0.6543	41877.99	3.5670	3.5669	-1.5689	24.89	0.06	-0.050			
0.6559	41978.95	3.5660	3.5660	-1.5597	24.86	0.03	-0.050			
0.6575	42079.19	3.5650	3.5649	-1.5492	24.84	0.01	-0.050			
0.6590	42178.47	3.5640	3.5640	-1.5375	24.83	0.00	-0.050			
0.6606	42276.97	3.5630	3.5630	-1.5247	24.83	0.00	-0.050	0.598	0.743	
0.6621	42374.27	3.5620	3.5620	-1.5105	24.83	-0.00	-0.050			
0.6636	42471.03	3.5610	3.5610	-1.4963	24.81	-0.02	-0.050			
0.6651	42566.66	3.5600	3.5600	-1.4809	24.81	-0.02	-0.050			
0.6666	42661.51	3.5590	3.5590	-1.4644	24.81	-0.02	-0.050			
0.6681	42755.40	3.5580	3.5580	-1.4471	24.83	-0.00	-0.050			
0.6695	42848.35	3.5570	3.5570	-1.4302	24.83	-0.00	-0.050			
0.6709	42939.88	3.5560	3.5560	-1.4112	24.84	0.01	-0.050			
0.6723	43030.02	3.5550	3.5550	-1.3918	24.87	0.04	-0.050			
0.6737	43118.70	3.5540	3.5540	-1.3722	24.91	0.08	-0.050			
0.6751	43206.41	3.5530	3.5530	-1.3524	24.91	0.08	-0.050			
0.6764	43292.55	3.5520	3.5521	-1.3317	24.90	0.07	-0.050			
0.6778	43377.26	3.5510	3.5510	-1.3111	24.90	0.07	-0.050			
0.6791	43460.58	3.5500	3.5500	-1.2903	24.92	0.09	-0.050			
0.6804	43542.60	3.5490	3.5490	-1.2696	24.93	0.10	-0.050	0.622	0.741	
0.6816	43623.12	3.5480	3.5480	-1.2487	24.97	0.14	-0.050			
0.6828	43702.06	3.5470	3.5470	-1.2272	24.93	0.10	-0.050			
0.6841	43779.45	3.5460	3.5460	-1.2068	24.91	0.08	-0.050			
0.6852	43855.40	3.5450	3.5450	-1.1870	24.91	0.08	-0.050			
0.6864	43930.42	3.5440	3.5440	-1.1678	24.93	0.10	-0.050			
0.6876	44003.95	3.5430	3.5430	-1.1501	24.94	0.11	-0.050			
0.6887	44076.30	3.5420	3.5420	-1.1333	24.93	0.10	-0.050			
0.6898	44147.62	3.5410	3.5411	-1.1174	24.92	0.09	-0.050			
0.6909	44217.99	3.5400	3.5400	-1.1021	24.90	0.07	-0.050			
0.6920	44287.70	3.5390	3.5390	-1.0870	24.89	0.06	-0.050			
0.6931	44356.02	3.5380	3.5380	-1.0736	24.91	0.08	-0.050			
0.6941	44423.59	3.5370	3.5370	-1.0597	24.92	0.09	-0.050			
0.6952	44490.37	3.5360	3.5359	-1.0477	24.93	0.10	-0.050			
0.6962	44556.28	3.5350	3.5350	-1.0362	24.91	0.08	-0.050			
0.6972	44621.66	3.5340	3.5340	-1.0251	24.90	0.07	-0.050			
0.6982	44686.37	3.5330	3.5330	-1.0161	24.88	0.05	-0.050			
0.6992	44750.68	3.5320	3.5320	-1.0067	24.87	0.04	-0.050			
0.7002	44814.46	3.5310	3.5310	-0.9977	24.85	0.02	-0.050	0.416	0.700	
0.7012	44877.85	3.5300	3.5299	-0.9903	24.85	0.02	-0.050			
0.7022	44940.81	3.5290	3.5290	-0.9824	24.85	0.02	-0.050			
0.7032	45003.23	3.5280	3.5280	-0.9749	24.86	0.03	-0.050			
0.7041	45065.24	3.5270	3.5270	-0.9686	24.87	0.04	-0.050			
0.7051	45126.60	3.5260	3.5260	-0.9616	24.88	0.05	-0.050			
0.7061	45187.72	3.5250	3.5250	-0.9551	24.88	0.05	-0.050			
0.7070	45248.52	3.5240	3.5240	-0.9493	24.87	0.04	-0.050			
0.7080	45308.82	3.5230	3.5230	-0.9428	24.88	0.05	-0.050			
0.7089	45368.69	3.5220	3.5220	-0.9372	24.87	0.04	-0.050			
0.7098	45428.36	3.5210	3.5210	-0.9323	24.87	0.04	-0.050			
0.7107	45487.64	3.5200	3.5200	-0.9283	24.86	0.03	-0.050			
0.7117	45546.72	3.5190	3.5190	-0.9237	24.87	0.04	-0.050			
0.7126	45605.39	3.5180	3.5180	-0.9191	24.87	0.04	-0.050			
0.7135	45663.82	3.5170	3.5171	-0.9163	24.87	0.04	-0.050			
0.7144	45721.78	3.5160	3.5160	-0.9135	24.87	0.04	-0.050			
0.7153	45779.27	3.5150	3.5150	-0.9120	24.85	0.02	-0.050			
0.7162	45836.57	3.5140	3.5140	-0.9128	24.85	0.02	-0.050			
0.7171	45893.89	3.5130	3.5130	-0.9130	24.86	0.03	-0.050			
0.7180	45951.01	3.5120	3.5120	-0.9180	24.87	0.04	-0.050			
0.7189	46007.80	3.5110	3.5110	-0.9236	24.89	0.06	-0.050			
0.7198	46065.90	3.5100	3.5100	-0.9311	24.88	0.05	-0.050			
