Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2806	17961.01	3.8520	3.8520	-0.9361	24.86	-0.11	-0.050	0.605	0.658	
0.2816	18021.35	3.8510	3.8511	-0.9343	24.88	-0.09	-0.050			
0.2825	18081.46	3.8500	3.8500	-0.9321	24.89	-0.08	-0.050			
0.2835	18141.42	3.8490	3.8490	-0.9300	24.89	-0.08	-0.050			
0.2844	18201.12	3.8480	3.8480	-0.9269	24.89	-0.08	-0.050			
0.2853	18260.47	3.8470	3.8470	-0.9238	24.89	-0.08	-0.050			
0.2862	18319.54	3.8460	3.8460	-0.9202	24.90	-0.07	-0.050			
0.2872	18378.52	3.8450	3.8450	-0.9161	24.91	-0.06	-0.050			
0.2881	18437.06	3.8440	3.8440	-0.9112	24.93	-0.04	-0.050			
0.2890	18495.22	3.8430	3.8430	-0.9065	24.92	-0.05	-0.050			
0.2899	18552.91	3.8420	3.8420	-0.9022	24.88	-0.09	-0.050			
0.2908	18610.54	3.8410	3.8410	-0.8978	24.85	-0.12	-0.050			
0.2917	18667.85	3.8400	3.8400	-0.8932	24.81	-0.16	-0.050			
0.2926	18724.90	3.8390	3.8390	-0.8891	24.79	-0.18	-0.050			
0.2935	18781.66	3.8380	3.8380	-0.8850	24.77	-0.20	-0.050			
0.2944	18838.42	3.8370	3.8370	-0.8804	24.77	-0.20	-0.050			
0.2952	18894.60	3.8360	3.8360	-0.8757	24.79	-0.18	-0.050			
0.2961	18950.48	3.8350	3.8350	-0.8710	24.82	-0.15	-0.050			
0.2970	19006.40	3.8340	3.8339	-0.8665	24.85	-0.12	-0.050			
0.2978	19061.79	3.8330	3.8330	-0.8617	24.87	-0.10	-0.050			
0.2987	19116.91	3.8320	3.8320	-0.8565	24.90	-0.07	-0.050			
0.2996	19171.54	3.8310	3.8310	-0.8513	24.93	-0.04	-0.050			
0.3004	19225.80	3.8300	3.8300	-0.8454	24.95	-0.02	-0.050	0.363	0.631	
0.3013	19280.10	3.8290	3.8290	-0.8397	24.96	-0.01	-0.050			
0.3021	19333.64	3.8280	3.8280	-0.8338	24.97	0.00	-0.050			
0.3029	19386.95	3.8270	3.8270	-0.8284	24.97	0.00	-0.050			
0.3037	19439.81	3.8260	3.8259	-0.8227	24.97	0.00	-0.050			
0.3046	19492.51	3.8250	3.8250	-0.8177	24.94	-0.03	-0.050			
0.3054	19544.73	3.8240	3.8240	-0.8117	24.92	-0.05	-0.050			
0.3062	19596.53	3.8230	3.8229	-0.8055	24.90	-0.07	-0.050			
0.3070	19647.79	3.8220	3.8219	-0.7987	24.89	-0.08	-0.050			
0.3078	19698.61	3.8210	3.8211	-0.7929	24.87	-0.10	-0.050			
0.3086	19749.17	3.8200	3.8201	-0.7869	24.85	-0.12	-0.050			
0.3094	19799.21	3.8190	3.8189	-0.7810	24.84	-0.13	-0.050			
0.3101	19848.82	3.8180	3.8181	-0.7753	24.82	-0.15	-0.050			
0.3109	19898.27	3.8170	3.8170	-0.7698	24.79	-0.18	-0.050			
0.3117	19947.30	3.8160	3.8160	-0.7640	24.76	-0.21	-0.050			
0.3124	19995.85	3.8150	3.8149	-0.7583	24.72	-0.25	-0.050			
0.3132	20044.08	3.8140	3.8140	-0.7530	24.68	-0.29	-0.050			
0.3139	20092.13	3.8130	3.8130	-0.7479	24.66	-0.31	-0.050			
0.3147	20139.75	3.8120	3.8120	-0.7423	24.64	-0.33	-0.050			
0.3154	20186.96	3.8110	3.8110	-0.7377	24.62	-0.35	-0.050			
0.3162	20233.85	3.8100	3.8100	-0.7332	24.61	-0.36	-0.050			
0.3169	20280.59	3.8090	3.8089	-0.7295	24.59	-0.38	-0.050			
0.3176	20326.97	3.8080	3.8081	-0.7251	24.57	-0.40	-0.050			
0.3183	20372.94	3.8070	3.8070	-0.7204	24.55	-0.42	-0.050			
0.3190	20418.69	3.8060	3.8060	-0.7165	24.55	-0.42	-0.050			
0.3198	20464.31	3.8050	3.8051	-0.7127	24.56	-0.41	-0.050			
0.3205	20509.80	3.8040	3.8040	-0.7090	24.58	-0.39	-0.050	0.454	0.639	
0.3212	20555.18	3.8030	3.8030	-0.7055	24.59	-0.38	-0.050			
0.3219	20600.20	3.8020	3.8019	-0.7018	24.59	-0.38	-0.050			
0.3226	20644.78	3.8010	3.8009	-0.6981	24.59	-0.38	-0.050			
0.3233	20689.28	3.8000	3.8000	-0.6944	24.59	-0.38	-0.050			
0.3240	20733.77	3.7990	3.7991	-0.6908	24.58	-0.39	-0.050			
0.3247	20777.88	3.7980	3.7981	-0.6871	24.58	-0.39	-0.050			
0.3253	20821.78	3.7970	3.7970	-0.6837	24.59	-0.38	-0.050			
0.3260	20865.50	3.7960	3.7961	-0.6807	24.59	-0.38	-0.050			
0.3267	20908.84	3.7950	3.7950	-0.6777	24.61	-0.36	-0.050			
0.3274	20952.02	3.7940	3.7940	-0.6754	24.62	-0.35	-0.050			
0.3280	20994.91	3.7930	3.7929	-0.6724	24.64	-0.33	-0.050			
0.3287	21037.63	3.7920	3.7919	-0.6703	24.65	-0.32	-0.050			
0.3294	21079.84	3.7910	3.7910	-0.6689	24.65	-0.32	-0.050			
0.3300	21122.06	3.7900	3.7900	-0.6671	24.70	-0.27	-0.050			
0.3307	21164.36	3.7890	3.7890	-0.6661	24.73	-0.24	-0.050			
0.3314	21206.57	3.7880	3.7879	-0.6656	24.75	-0.22	-0.050			
0.3320	21248.84	3.7870	3.7870	-0.6658	24.77	-0.20	-0.050			
0.3327	21290.79	3.7860	3.7860	-0.6656	24.78	-0.19	-0.050			
0.3333	21333.20	3.7850	3.7850	-0.6669	24.80	-0.17	-0.050			
0.3340	21375.85	3.7840	3.7840	-0.6672	24.82	-0.15	-0.050			
0.3347	21418.69	3.7830	3.7830	-0.6678	24.83	-0.14	-0.050			
0.3353	21461.51	3.7820	3.7820	-0.6686	24.83	-0.14	-0.050			
0.3360	21504.27	3.7810	3.7810	-0.6697	24.85	-0.12	-0.050			
0.3367	21547.13	3.7800	3.7800	-0.6714	24.83	-0.14	-0.050			
0.3373	21590.27	3.7790	3.7790	-0.6732	24.84	-0.13	-0.050			
0.3380	21633.37	3.7780	3.7780	-0.6752	24.84	-0.13	-0.050			
0.3387	21676.32	3.7770	3.7770	-0.6777	24.83	-0.14	-0.050			
0.3394	21719.40	3.7760	3.7760	-0.6805	24.83	-0.14	-0.050			
0.3400	21762.71	3.7750	3.7750	-0.6833	24.83	-0.14	-0.050			
0.3407	21806.08	3.7740	3.7740	-0.6870	24.84	-0.13	-0.050			
0.3414	21849.73	3.7730	3.7729	-0.6911	24.85	-0.12	-0.050			
0.3421	21893.78	3.7720	3.7719	-0.6953	24.85	-0.12	-0.050			
0.3428	21937.93	3.7710	3.7710	-0.6984	24.86	-0.11	-0.050			
0.3435	21982.32	3.7700	3.7701	-0.7031	24.89	-0.08	-0.050			
0.3442	22027.19	3.7690	3.7689	-0.7086	24.91	-0.06	-0.050			
0.3449	22072.52	3.7680	3.7679	-0.7140	24.91	-0.06	-0.050			
0.3456	22118.27	3.7670	3.7669	-0.7195	24.92	-0.05	-0.050			
0.3463	22164.33	3.7660	3.7660	-0.7257	24.92	-0.05	-0.050			
0.3470	22211.05	3.7650	3.7650	-0.7318	24.91	-0.06	-0.050			
0.3478	22258.10	3.7640	3.7641	-0.7389	24.90	-0.07	-0.050			
0.3485	22305.86	3.7630	3.7630	-0.7460	24.89	-0.08	-0.050			
0.3493	22353.66	3.7620	3.7620	-0.7531	24.85	-0.12	-0.050			
0.3500	22401.72	3.7610	3.7610	-0.7605	24.82	-0.15	-0.050			
0.3508	22450.24	3.7600	3.7600	-0.7677	24.78	-0.19	-0.050			
0.3516	22499.72	3.7590	3.7591	-0.7757	24.74	-0.23	-0.050			
0.3523	22549.38	3.7580	3.7580	-0.7825	24.72	-0.25	-0.050			
0.3531	22599.43	3.7570	3.7569	-0.7898	24.70	-0.27	-0.050			
0.3539	22649.96	3.7560	3.7560	-0.7974	24.69	-0.28	-0.050			
0.3547	22701.12	3.7550	3.7549	-0.8059	24.71	-0.26	-0.050			
0.3555	22752.62	3.7540	3.7539	-0.8155	24.75	-0.22	-0.050			
0.3563	22804.77	3.7530	3.7530	-0.8249	24.78	-0.19	-0.050			
0.3571	22857.32	3.7520	3.7521	-0.8355	24.80	-0.17	-0.050			
0.3580	22910.83	3.7510	3.7510	-0.8458	24.81	-0.16	-0.050			
0.3588	22965.24	3.7500	3.7499	-0.8562	24.81	-0.16	-0.050			
0.3597	23020.18	3.7490	3.7491	-0.8661	24.81	-0.16	-0.050			
0.3606	23076.35	3.7480	3.7479	-0.8758	24.81	-0.16	-0.050	0.438	0.649	
0.3614	23132.79	3.7470	3.7470	-0.8859	24.82	-0.15	-0.050			
0.3623	23189.91	3.7460	3.7459	-0.8961	24.82	-0.15	-0.050			
0.3632	23247.56	3.7450	3.7450	-0.9061	24.83	-0.14	-0.050			
0.3642	23305.75	3.7440	3.7440	-0.9167	24.85	-0.12	-0.050			
0.3651	23364.61	3.7430	3.7430	-0.9273	24.87	-0.10	-0.050			
0.3660	23424.33	3.7420	3.7420	-0.9381	24.89	-0.08	-0.050			
0.3669	23484.65	3.7410	3.7411	-0.9487	24.88	-0.09	-0.050			
0.3679	23545.64	3.7400	3.7400	-0.9600	24.85	-0.12	-0.050			
0.3689	23607.67	3.7390	3.7390	-0.9714	24.81	-0.16	-0.050			
0.3698	23670.16	3.7380	3.7380	-0.9827	24.78	-0.19	-0.050			
0.3708	23733.39	3.7370	3.7370	-0.9928	24.75	-0.22	-0.050			
0.3718	23797.21	3.7360	3.7360	-1.0029	24.75	-0.22	-0.050			
0.3728	23861.73	3.7350	3.7350	-1.0125	24.75	-0.22	-0.050			
0.3739	23926.76	3.7340	3.7340	-1.0219	24.73	-0.24	-0.050			
0.3749	23992.53	3.7330	3.7330	-1.0321	24.71	-0.26	-0.050			
0.3759	24058.99	3.7320	3.7321	-1.0421	24.70	-0.27	-0.050			
0.3770	24126.16	3.7310	3.7310	-1.0521	24.68	-0.29	-0.050			
0.3780	24194.33	3.7300	3.7300	-1.0635	24.66	-0.31	-0.050			
0.3791	24262.83	3.7290	3.7291	-1.0735	24.65	-0.32	-0.050			
0.3802	24332.18	3.7280	3.7280	-1.0838	24.65	-0.32	-0.050	0.421	0.591	
0.3813	24401.70	3.7270	3.7270	-1.0935	24.64	-0.33	-0.050			
0.3824	24471.82	3.7260	3.7259	-1.1028	24.62	-0.35	-0.050			
0.3835	24542.59	3.7250	3.7250	-1.1124	24.61	-0.36	-0.050			
0.3846	24613.76	3.7240	3.7240	-1.1224	24.60	-0.37	-0.050			
0.3857	24685.42	3.7230	3.7230	-1.1334	24.58	-0.39	-0.050			
0.3868	24758.09	3.7220	3.7219	-1.1445	24.57	-0.40	-0.050			
0.3880	24831.42	3.7210	3.7210	-1.1551	24.54	-0.43	-0.050			
0.3891	24905.15	3.7200	3.7200	-1.1667	24.53	-0.44	-0.050			
0.3903	24979.97	3.7190	3.7191	-1.1786	24.56	-0.41	-0.050			
0.3915	25055.74	3.7180	3.7180	-1.1911	24.62	-0.35	-0.050			
0.3927	25132.34	3.7170	3.7170	-1.2032	24.67	-0.30	-0.050			
0.3939	25209.69	3.7160	3.7160	-1.2157	24.70	-0.27	-0.050			
0.3951	25287.77	3.7150	3.7149	-1.2287	24.73	-0.24	-0.050			
0.3964	25366.86	3.7140	3.7139	-1.2413	24.75	-0.22	-0.050			
0.3976	25446.69	3.7130	3.7131	-1.2537	24.78	-0.19	-0.050			
0.3989	25527.36	3.7120	3.7120	-1.2666	24.79	-0.18	-0.050			
0.4001	25608.95	3.7110	3.7110	-1.2791	24.79	-0.18	-0.050	0.533	0.685	
0.4014	25691.30	3.7100	3.7101	-1.2917	24.80	-0.17	-0.050			
0.4027	25774.44	3.7090	3.7091	-1.3046	24.81	-0.16	-0.050			
0.4040	25858.44	3.7080	3.7080	-1.3175	24.84	-0.13	-0.050			
0.4054	25943.43	3.7070	3.7070	-1.3288	24.86	-0.11	-0.050			
0.4067	26029.61	3.7060	3.7060	-1.3392	24.87	-0.10	-0.050			
0.4081	26115.80	3.7050	3.7049	-1.3503	24.89	-0.08	-0.050			
0.4094	26202.95	3.7040	3.7039	-1.3597	24.89	-0.08	-0.050			
0.4108	26290.45	3.7030	3.7030	-1.3699	24.85	-0.12	-0.050			
0.4122	26378.73	3.7020	3.7021	-1.3806	24.81	-0.16	-0.050			
0.4136	26467.47	3.7010	3.7010	-1.3905	24.79	-0.18	-0.050			
0.4149	26556.72	3.7000	3.7000	-1.4001	24.78	-0.19	-0.050			
0.4163	26646.36	3.6990	3.6990	-1.4114	24.81	-0.16	-0.050			
0.4178	26736.65	3.6980	3.6981	-1.4226	24.81	-0.16	-0.050			
0.4192	26827.23	3.6970	3.6970	-1.4347	24.82	-0.15	-0.050			
0.4206	26918.84	3.6960	3.6961	-1.4465	24.80	-0.17	-0.050	0.547	0.672	
0.4220	27011.08	3.6950	3.6950	-1.4596	24.78	-0.19	-0.050			
0.4235	27104.49	3.6940	3.6940	-1.4729	24.77	-0.20	-0.050			
0.4250	27198.42	3.6930	3.6930	-1.4874	24.75	-0.22	-0.050			
0.4265	27293.54	3.6920	3.6920	-1.5020	24.74	-0.23	-0.050			
0.4280	27389.67	3.6910	3.6909	-1.5164	24.73	-0.24	-0.050			
0.4295	27487.25	3.6900	3.6899	-1.5308	24.73	-0.24	-0.050			
0.4310	27585.69	3.6890	3.6890	-1.5463	24.75	-0.22	-0.050			
0.4326	27685.02	3.6880	3.6880	-1.5636	24.78	-0.19	-0.050			
0.4342	27785.98	3.6870	3.6871	-1.5815	24.77	-0.20	-0.050			
0.4357	27887.54	3.6860	3.6860	-1.5994	24.76	-0.21	-0.050			
0.4373	27990.25	3.6850	3.6850	-1.6154	24.72	-0.25	-0.050			
0.4390	28094.38	3.6840	3.6840	-1.6336	24.69	-0.28	-0.050			
0.4406	28199.09	3.6830	3.6830	-1.6511	24.67	-0.30	-0.050	0.311	0.554	
0.4423	28305.29	3.6820	3.6820	-1.6688	24.67	-0.30	-0.050			
0.4439	28412.31	3.6810	3.6810	-1.6866	24.65	-0.32	-0.050			
0.4456	28520.87	3.6800	3.6799	-1.7038	24.63	-0.34	-0.050			
0.4473	28630.14	3.6790	3.6789	-1.7201	24.64	-0.33	-0.050			
0.4491	28740.83	3.6780	3.6781	-1.7378	24.64	-0.33	-0.050			
0.4508	28852.42	3.6770	3.6770	-1.7560	24.66	-0.31	-0.050			
0.4526	28965.28	3.6760	3.6760	-1.7750	24.73	-0.24	-0.050			
0.4544	29079.72	3.6750	3.6749	-1.7927	24.75	-0.22	-0.050			
0.4562	29195.16	3.6740	3.6740	-1.8109	24.77	-0.20	-0.050			
0.4580	29311.91	3.6730	3.6730	-1.8283	24.79	-0.18	-0.050			
0.4598	29429.75	3.6720	3.6720	-1.8475	24.81	-0.16	-0.050	0.489	0.626	
0.4617	29548.57	3.6710	3.6710	-1.8662	24.81	-0.16	-0.050			
0.4636	29668.44	3.6700	3.6700	-1.8847	24.83	-0.14	-0.050			
0.4654	29788.77	3.6690	3.6690	-1.9034	24.84	-0.13	-0.050			
0.4673	29910.17	3.6680	3.6680	-1.9236	24.84	-0.13	-0.050			
0.4693	30033.16	3.6670	3.6670	-1.9464	24.85	-0.12	-0.050			
0.4712	30157.16	3.6660	3.6661	-1.9704	24.78	-0.19	-0.050			
0.4732	30283.22	3.6650	3.6649	-1.9939	24.72	-0.25	-0.050			
0.4752	30410.80	3.6640	3.6640	-2.0173	24.71	-0.26	-0.050			
0.4772	30539.99	3.6630	3.6630	-2.0427	24.78	-0.19	-0.050			
0.4792	30671.37	3.6620	3.6619	-2.0684	24.75	-0.22	-0.050			
0.4813	30804.35	3.6610	3.6609	-2.0940	24.72	-0.25	-0.050	0.516	0.643	
0.4834	30939.47	3.6600	3.6601	-2.1214	24.73	-0.24	-0.050			
0.4856	31075.64	3.6590	3.6590	-2.1482	24.80	-0.17	-0.050			
0.4877	31214.10	3.6580	3.6581	-2.1749	24.85	-0.12	-0.050			
0.4899	31354.48	3.6570	3.6569	-2.2022	24.88	-0.09	-0.050			
0.4921	31496.49	3.6560	3.6561	-2.2303	24.87	-0.10	-0.050			
0.4944	31640.16	3.6550	3.6550	-2.2601	24.79	-0.18	-0.050			
0.4966	31785.51	3.6540	3.6540	-2.2887	24.73	-0.24	-0.050			
0.4989	31932.75	3.6530	3.6530	-2.3176	24.67	-0.30	-0.050			
0.5013	32081.76	3.6520	3.6520	-2.3456	24.63	-0.34	-0.050	0.384	0.615	
0.5036	32232.40	3.6510	3.6509	-2.3755	24.61	-0.36	-0.050			
0.5060	32384.82	3.6500	3.6500	-2.4050	24.61	-0.36	-0.050			
0.5084	32538.83	3.6490	3.6491	-2.4343	24.61	-0.36	-0.050			
0.5109	32695.27	3.6480	3.6480	-2.4646	24.65	-0.32	-0.050			
0.5133	32854.05	3.6470	3.6470	-2.4913	24.75	-0.22	-0.050			
0.5159	33014.91	3.6460	3.6460	-2.5196	24.79	-0.18	-0.050			
0.5184	33177.76	3.6450	3.6450	-2.5485	24.79	-0.18	-0.050			
0.5210	33341.77	3.6440	3.6441	-2.5783	24.78	-0.19	-0.050	0.453	0.667	
0.5236	33507.83	3.6430	3.6430	-2.6110	24.81	-0.16	-0.050			
0.5262	33675.72	3.6420	3.6420	-2.6427	24.82	-0.15	-0.050			
0.5288	33845.88	3.6410	3.6410	-2.6710	24.78	-0.19	-0.050			
0.5315	34018.22	3.6400	3.6401	-2.6997	24.68	-0.29	-0.050			
0.5343	34192.45	3.6390	3.6389	-2.7266	24.53	-0.44	-0.050			
0.5370	34368.17	3.6380	3.6380	-2.7499	24.57	-0.40	-0.050			
0.5398	34545.60	3.6370	3.6370	-2.7706	24.68	-0.29	-0.050			
0.5426	34724.74	3.6360	3.6360	-2.7914	24.75	-0.22	-0.050			
0.5454	34905.41	3.6350	3.6350	-2.8083	24.81	-0.16	-0.050			
0.5482	35087.50	3.6340	3.6340	-2.8228	24.83	-0.14	-0.050			
0.5511	35270.40	3.6330	3.6330	-2.8366	24.87	-0.10	-0.050			
0.5540	35453.88	3.6320	3.6321	-2.8494	24.80	-0.17	-0.050			
0.5568	35638.10	3.6310	3.6310	-2.8597	24.75	-0.22	-0.050			
0.5597	35821.35	3.6300	3.6300	-2.8668	24.70	-0.27	-0.050	0.474	0.617	
0.5626	36004.65	3.6290	3.6290	-2.8712	24.66	-0.31	-0.050			
0.5654	36188.32	3.6280	3.6280	-2.8717	24.65	-0.32	-0.050			
0.5683	36372.38	3.6270	3.6270	-2.8719	24.63	-0.34	-0.050			
0.5712	36559.58	3.6260	3.6259	-2.8618	24.68	-0.29	-0.050			
0.5741	36745.15	3.6250	3.6250	-2.8513	24.79	-0.18	-0.050			
0.5770	36928.78	3.6240	3.6239	-2.8376	24.86	-0.11	-0.050			
0.5799	37113.29	3.6230	3.6229	-2.8199	24.89	-0.08	-0.050			
0.5828	37296.14	3.6220	3.6221	-2.7965	24.83	-0.14	-0.050			
0.5856	37476.44	3.6210	3.6210	-2.7679	24.86	-0.11	-0.050			
0.5884	37655.45	3.6200	3.6200	-2.7362	24.91	-0.06	-0.050			
0.5911	37831.08	3.6190	3.6190	-2.6990	24.80	-0.17	-0.050			
0.5938	38003.81	3.6180	3.6179	-2.6565	24.67	-0.30	-0.050			
0.5965	38172.95	3.6170	3.6170	-2.6104	24.72	-0.25	-0.050			
0.5990	38338.88	3.6160	3.6160	-2.5621	24.80	-0.17	-0.050			
0.6016	38501.67	3.6150	3.6150	-2.5109	24.82	-0.15	-0.050	0.455	0.674	
0.6041	38660.41	3.6140	3.6140	-2.4609	24.84	-0.13	-0.050			
0.6065	38815.82	3.6130	3.6130	-2.4125	24.85	-0.12	-0.050			
0.6089	38968.63	3.6120	3.6120	-2.3651	24.85	-0.12	-0.050			
0.6112	39117.67	3.6110	3.6110	-2.3194	24.86	-0.11	-0.050			
0.6135	39264.61	3.6100	3.6100	-2.2722	24.85	-0.12	-0.050			
0.6158	39408.12	3.6090	3.6090	-2.2304	24.78	-0.19	-0.050			
0.6179	39548.11	3.6080	3.6080	-2.1895	24.73	-0.24	-0.050			
0.6200	39683.06	3.6070	3.6070	-2.1507	24.71	-0.26	-0.050	0.473	0.632	
0.6221	39816.88	3.6060	3.6061	-2.1157	24.71	-0.26	-0.050			
0.6242	39948.90	3.6050	3.6049	-2.0844	24.69	-0.28	-0.050			
0.6262	40078.41	3.6040	3.6040	-2.0555	24.66	-0.31	-0.050			
0.6282	40206.44	3.6030	3.6030	-2.0295	24.64	-0.33	-0.050			
0.6302	40332.80	3.6020	3.6020	-2.0069	24.63	-0.34	-0.050			
0.6322	40458.21	3.6010	3.6010	-1.9864	24.71	-0.26	-0.050			
0.6341	40583.15	3.6000	3.6000	-1.9704	24.79	-0.18	-0.050			
0.6360	40706.94	3.5990	3.5990	-1.9570	24.82	-0.15	-0.050			
0.6380	40830.37	3.5980	3.5979	-1.9469	24.81	-0.16	-0.050			
0.6399	40953.36	3.5970	3.5970	-1.9390	24.77	-0.20	-0.050	0.530	0.683	
0.6418	41076.75	3.5960	3.5960	-1.9329	24.75	-0.22	-0.050			
0.6437	41199.87	3.5950	3.5949	-1.9262	24.72	-0.25	-0.050			
0.6457	41322.82	3.5940	3.5940	-1.9184	24.73	-0.24	-0.050			
0.6476	41446.31	3.5930	3.5929	-1.9108	24.74	-0.23	-0.050			
0.6495	41569.18	3.5920	3.5920	-1.9035	24.76	-0.21	-0.050			
0.6514	41692.14	3.5910	3.5910	-1.8917	24.73	-0.24	-0.050			
0.6533	41813.87	3.5900	3.5900	-1.8785	24.65	-0.32	-0.050			
0.6552	41934.89	3.5890	3.5890	-1.8648	24.70	-0.27	-0.050			
0.6571	42054.84	3.5880	3.5881	-1.8511	24.82	-0.15	-0.050			
0.6590	42174.28	3.5870	3.5871	-1.8370	24.91	-0.06	-0.050			
0.6608	42292.35	3.5860	3.5861	-1.8213	24.99	0.02	-0.050	0.459	0.661	
0.6626	42409.25	3.5850	3.5851	-1.8046	25.03	0.06	-0.050			
0.6644	42524.67	3.5840	3.5840	-1.7871	25.05	0.08	-0.050			
0.6662	42638.90	3.5830	3.5830	-1.7696	25.07	0.10	-0.050			
0.6680	42751.34	3.5820	3.5819	-1.7510	25.08	0.11	-0.050			
0.6697	42862.15	3.5810	3.5810	-1.7329	25.09	0.12	-0.050			
0.6714	42971.47	3.5800	3.5800	-1.7147	25.08	0.11	-0.050			
0.6731	43078.92	3.5790	3.5789	-1.6982	25.04	0.07	-0.050			
0.6748	43185.07	3.5780	3.5780	-1.6841	24.98	0.01	-0.050			
0.6764	43291.07	3.5770	3.5771	-1.6715	24.91	-0.06	-0.050			
0.6781	43396.34	3.5760	3.5760	-1.6622	24.86	-0.11	-0.050			
0.6797	43501.07	3.5750	3.5750	-1.6542	24.81	-0.16	-0.050			
0.6813	43605.31	3.5740	3.5740	-1.6498	24.77	-0.20	-0.050	0.300	0.583	
0.6830	43709.18	3.5730	3.5730	-1.6468	24.77	-0.20	-0.050			
0.6846	43813.26	3.5720	3.5721	-1.6462	24.75	-0.22	-0.050			
0.6862	43917.60	3.5710	3.5709	-1.6457	24.73	-0.24	-0.050			
0.6878	44021.66	3.5700	3.5700	-1.6459	24.71	-0.26	-0.050			
0.6895	44125.79	3.5690	3.5690	-1.6489	24.72	-0.25	-0.050			
0.6911	44230.90	3.5680	3.5680	-1.6525	24.78	-0.19	-0.050			
0.6928	44336.22	3.5670	3.5670	-1.6569	24.85	-0.12	-0.050			
0.6944	44442.54	3.5660	3.5659	-1.6612	24.91	-0.06	-0.050			
0.6961	44549.83	3.5650	3.5650	-1.6641	24.95	-0.02	-0.050			
0.6978	44657.37	3.5640	3.5641	-1.6663	24.99	0.02	-0.050			
0.6995	44765.87	3.5630	3.5630	-1.6653	25.01	0.04	-0.050			
0.7012	44874.44	3.5620	3.5619	-1.6644	25.00	0.03	-0.050	0.488	0.602	
0.7029	44982.95	3.5610	3.5610	-1.6594	24.90	-0.07	-0.050			
0.7045	45090.79	3.5600	3.5600	-1.6508	24.86	-0.11	-0.050			
0.7062	45198.95	3.5590	3.5590	-1.6389	24.87	-0.10	-0.050			
0.7079	45306.02	3.5580	3.5580	-1.6257	24.92	-0.05	-0.050			
0.7096	45412.08	3.5570	3.5571	-1.6068	24.95	-0.02	-0.050			
0.7112	45516.74	3.5560	3.5560	-1.5873	24.88	-0.09	-0.050			
0.7128	45618.94	3.5550	3.5551	-1.5632	24.82	-0.15	-0.050			
0.7144	45720.01	3.5540	3.5540	-1.5388	24.76	-0.21	-0.050			
0.7159	45819.05	3.5530	3.5531	-1.5114	24.78	-0.19	-0.050			
0.7174	45915.77	3.5520	3.5520	-1.4824	24.85	-0.12	-0.050			
0.7189	46010.27	3.5510	3.5510	-1.4518	24.87	-0.10	-0.050			
0.7204	46102.47	3.5500	3.5500	-1.4197	24.87	-0.10	-0.050	0.507	0.642	
0.7218	46192.05	3.5490	3.5490	-1.3864	24.89	-0.08	-0.050			
0.7231	46279.84	3.5480	3.5480	-1.3543	24.87	-0.10	-0.050			
0.7245	46365.01	3.5470	3.5470	-1.3222	24.89	-0.08	-0.050			
0.7258	46448.31	3.5460	3.5460	-1.2912	24.89	-0.08	-0.050			
0.7270	46529.68	3.5450	3.5451	-1.2603	24.92	-0.05	-0.050			
0.7283	46608.88	3.5440	3.5440	-1.2305	24.95	-0.02	-0.050			
0.7295	46685.76	3.5430	3.5430	-1.2030	24.95	-0.02	-0.050			
0.7306	46761.13	3.5420	3.5420	-1.1754	24.97	-0.00	-0.050			
0.7318	46834.34	3.5410	3.5410	-1.1511	24.99	0.02	-0.050			
0.7329	46906.13	3.5400	3.5400	-1.1263	24.98	0.01	-0.050			
0.7340	46975.66	3.5390	3.5390	-1.1050	24.94	-0.03	-0.050			
0.7351	47044.50	3.5380	3.5380	-1.0838	24.89	-0.08	-0.050			
0.7361	47110.88	3.5370	3.5369	-1.0651	24.87	-0.10	-0.050			
0.7371	47176.64	3.5360	3.5361	-1.0500	24.84	-0.13	-0.050			
0.7382	47241.78	3.5350	3.5350	-1.0354	24.81	-0.16	-0.050			
0.7392	47305.87	3.5340	3.5340	-1.0247	24.80	-0.17	-0.050			
0.7402	47369.90	3.5330	3.5330	-1.0147	24.79	-0.18	-0.050	0.436	0.661	
0.7411	47433.34	3.5320	3.5320	-1.0088	24.77	-0.20	-0.050			
0.7421	47496.07	3.5310	3.5311	-1.0038	24.78	-0.19	-0.050			
0.7431	47559.28	3.5300	3.5300	-0.9990	24.77	-0.20	-0.050			
0.7441	47622.26	3.5290	3.5290	-0.9955	24.75	-0.22	-0.050			
0.7451	47685.67	3.5280	3.5280	-0.9932	24.75	-0.22	-0.050			
0.7461	47748.78	3.5270	3.5270	-0.9906	24.75	-0.22	-0.050			
0.7471	47812.08	3.5260	3.5260	-0.9892	24.75	-0.22	-0.050			
0.7481	47875.68	3.5250	3.5250	-0.9876	24.77	-0.20	-0.050			
0.7490	47939.16	3.5240	3.5240	-0.9854	24.77	-0.20	-0.050			
0.7500	48002.77	3.5230	3.5230	-0.9812	24.77	-0.20	-0.050			
0.7510	48066.04	3.5220	3.5220	-0.9775	24.76	-0.21	-0.050			
0.7520	48129.71	3.5210	3.5210	-0.9732	24.76	-0.21	-0.050			
0.7530	48192.44	3.5200	3.5199	-0.9674	24.76	-0.21	-0.050			
0.7540	48255.17	3.5190	3.5190	-0.9619	24.76	-0.21	-0.050			
