Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2959	18935.85	3.8520	3.8518	-1.0341	24.68	-0.47	-0.050			
0.2969	19001.49	3.8510	3.8510	-1.0353	24.68	-0.47	-0.050			
0.2979	19067.79	3.8500	3.8501	-1.0369	24.70	-0.45	-0.050			
0.2990	19134.08	3.8490	3.8489	-1.0381	24.71	-0.44	-0.050			
0.3000	19200.20	3.8480	3.8481	-1.0390	24.73	-0.42	-0.050			
0.3010	19266.70	3.8470	3.8469	-1.0402	24.76	-0.39	-0.050			
0.3021	19333.19	3.8460	3.8459	-1.0422	24.76	-0.39	-0.050			
0.3031	19400.12	3.8450	3.8450	-1.0433	24.79	-0.36	-0.050			
0.3042	19466.92	3.8440	3.8441	-1.0445	24.80	-0.35	-0.050			
0.3052	19533.45	3.8430	3.8428	-1.0457	24.80	-0.35	-0.050			
0.3063	19600.69	3.8420	3.8419	-1.0474	24.81	-0.34	-0.050			
0.3073	19667.94	3.8410	3.8411	-1.0490	24.82	-0.33	-0.050			
0.3084	19735.07	3.8400	3.8399	-1.0499	24.83	-0.32	-0.050			
0.3094	19802.66	3.8390	3.8391	-1.0512	24.82	-0.33	-0.050			
0.3105	19869.66	3.8380	3.8382	-1.0528	24.84	-0.31	-0.050			
0.3115	19937.58	3.8370	3.8369	-1.0550	24.85	-0.30	-0.050			
0.3126	20005.15	3.8360	3.8361	-1.0568	24.86	-0.29	-0.050			
0.3136	20072.76	3.8350	3.8351	-1.0572	24.86	-0.29	-0.050			
0.3147	20140.33	3.8340	3.8340	-1.0584	24.86	-0.29	-0.050			
0.3158	20208.07	3.8330	3.8330	-1.0597	24.86	-0.29	-0.050			
0.3168	20275.98	3.8320	3.8321	-1.0597	24.86	-0.29	-0.050			
0.3179	20343.50	3.8310	3.8310	-1.0599	24.85	-0.30	-0.050			
0.3189	20411.59	3.8300	3.8299	-1.0613	24.85	-0.30	-0.050			
0.3200	20479.78	3.8290	3.8291	-1.0620	24.85	-0.30	-0.050	0.154	0.683	
0.3211	20547.64	3.8280	3.8282	-1.0631	24.84	-0.31	-0.050			
0.3221	20616.28	3.8270	3.8267	-1.0629	24.82	-0.33	-0.050			
0.3232	20684.29	3.8260	3.8260	-1.0635	24.82	-0.33	-0.050			
0.3243	20752.41	3.8250	3.8252	-1.0647	24.82	-0.33	-0.050			
0.3253	20820.45	3.8240	3.8239	-1.0653	24.82	-0.33	-0.050			
0.3264	20888.61	3.8230	3.8230	-1.0661	24.81	-0.34	-0.050			
0.3275	20956.91	3.8220	3.8220	-1.0668	24.80	-0.35	-0.050			
0.3285	21025.04	3.8210	3.8211	-1.0671	24.80	-0.35	-0.050			
0.3296	21092.82	3.8200	3.8199	-1.0700	24.80	-0.35	-0.050			
0.3306	21161.21	3.8190	3.8191	-1.0703	24.79	-0.36	-0.050			
0.3317	21229.44	3.8180	3.8182	-1.0710	24.79	-0.36	-0.050			
0.3328	21298.14	3.8170	3.8169	-1.0730	24.78	-0.37	-0.050			
0.3339	21366.96	3.8160	3.8159	-1.0732	24.77	-0.38	-0.050			
0.3349	21436.03	3.8150	3.8151	-1.0741	24.76	-0.39	-0.050			
0.3360	21504.93	3.8140	3.8141	-1.0740	24.77	-0.38	-0.050			
0.3371	21573.83	3.8130	3.8129	-1.0740	24.76	-0.39	-0.050			
0.3382	21643.03	3.8120	3.8120	-1.0755	24.75	-0.40	-0.050			
0.3393	21712.04	3.8110	3.8111	-1.0751	24.74	-0.41	-0.050			
0.3403	21781.24	3.8100	3.8098	-1.0746	24.74	-0.41	-0.050	0.320	0.569	
0.3414	21850.42	3.8090	3.8088	-1.0738	24.71	-0.44	-0.050			
0.3425	21919.56	3.8080	3.8083	-1.0720	24.70	-0.45	-0.050			
0.3436	21988.36	3.8070	3.8071	-1.0724	24.68	-0.47	-0.050			
0.3446	22056.81	3.8060	3.8057	-1.0709	24.68	-0.47	-0.050			
0.3457	22124.96	3.8050	3.8050	-1.0691	24.68	-0.47	-0.050			
0.3468	22193.31	3.8040	3.8041	-1.0676	24.66	-0.49	-0.050			
0.3478	22261.56	3.8030	3.8030	-1.0664	24.66	-0.49	-0.050			
0.3489	22329.62	3.8020	3.8019	-1.0648	24.66	-0.49	-0.050			
0.3500	22397.34	3.8010	3.8011	-1.0629	24.66	-0.49	-0.050			
0.3510	22464.86	3.8000	3.8000	-1.0609	24.66	-0.49	-0.050			
0.3521	22533.26	3.7990	3.7988	-1.0602	24.64	-0.51	-0.050			
0.3531	22601.08	3.7980	3.7979	-1.0594	24.64	-0.51	-0.050			
0.3542	22668.80	3.7970	3.7971	-1.0590	24.62	-0.53	-0.050			
0.3553	22736.72	3.7960	3.7958	-1.0579	24.63	-0.52	-0.050			
0.3563	22804.47	3.7950	3.7950	-1.0566	24.62	-0.53	-0.050			
0.3574	22871.96	3.7940	3.7941	-1.0559	24.63	-0.52	-0.050			
0.3584	22939.79	3.7930	3.7929	-1.0537	24.62	-0.53	-0.050			
0.3595	23007.52	3.7920	3.7919	-1.0514	24.62	-0.53	-0.050			
0.3606	23075.25	3.7910	3.7908	-1.0491	24.62	-0.53	-0.050	0.533	0.603	
0.3616	23142.54	3.7900	3.7900	-1.0470	24.63	-0.52	-0.050			
0.3627	23209.70	3.7890	3.7889	-1.0442	24.65	-0.50	-0.050			
0.3637	23276.88	3.7880	3.7881	-1.0394	24.66	-0.49	-0.050			
0.3647	23343.50	3.7870	3.7870	-1.0342	24.67	-0.48	-0.050			
0.3658	23409.96	3.7860	3.7859	-1.0307	24.68	-0.47	-0.050			
0.3668	23476.01	3.7850	3.7850	-1.0262	24.70	-0.45	-0.050			
0.3678	23541.85	3.7840	3.7840	-1.0216	24.72	-0.43	-0.050			
0.3689	23607.02	3.7830	3.7830	-1.0169	24.73	-0.42	-0.050			
0.3699	23671.97	3.7820	3.7820	-1.0114	24.75	-0.40	-0.050			
0.3709	23736.58	3.7810	3.7809	-1.0063	24.76	-0.39	-0.050			
0.3719	23800.91	3.7800	3.7800	-1.0008	24.77	-0.38	-0.050			
0.3729	23865.06	3.7790	3.7791	-0.9943	24.78	-0.37	-0.050			
0.3739	23928.33	3.7780	3.7779	-0.9880	24.79	-0.36	-0.050			
0.3749	23991.35	3.7770	3.7770	-0.9810	24.82	-0.33	-0.050			
0.3758	24054.19	3.7760	3.7760	-0.9743	24.82	-0.33	-0.050			
0.3768	24116.49	3.7750	3.7751	-0.9670	24.82	-0.33	-0.050			
0.3778	24178.30	3.7740	3.7739	-0.9598	24.82	-0.33	-0.050			
0.3787	24239.94	3.7730	3.7732	-0.9538	24.82	-0.33	-0.050			
0.3797	24301.21	3.7720	3.7720	-0.9462	24.84	-0.31	-0.050			
0.3806	24361.39	3.7710	3.7711	-0.9379	24.84	-0.31	-0.050	0.736	0.805	
0.3816	24421.50	3.7700	3.7700	-0.9295	24.85	-0.30	-0.050			
0.3825	24481.02	3.7690	3.7689	-0.9212	24.85	-0.30	-0.050			
0.3834	24540.36	3.7680	3.7679	-0.9130	24.86	-0.29	-0.050			
0.3844	24598.67	3.7670	3.7671	-0.9033	24.86	-0.29	-0.050			
0.3852	24655.73	3.7660	3.7657	-0.8938	24.86	-0.29	-0.050			
0.3861	24712.66	3.7650	3.7651	-0.8848	24.87	-0.28	-0.050			
0.3870	24768.92	3.7640	3.7639	-0.8754	24.86	-0.29	-0.050			
0.3879	24824.17	3.7630	3.7631	-0.8666	24.86	-0.29	-0.050			
0.3887	24879.41	3.7620	3.7621	-0.8582	24.86	-0.29	-0.050			
0.3896	24934.09	3.7610	3.7609	-0.8490	24.85	-0.30	-0.050			
0.3904	24988.05	3.7600	3.7600	-0.8400	24.85	-0.30	-0.050			
0.3913	25041.63	3.7590	3.7591	-0.8320	24.84	-0.31	-0.050			
0.3921	25094.03	3.7580	3.7577	-0.8247	24.84	-0.31	-0.050			
0.3929	25146.33	3.7570	3.7571	-0.8171	24.82	-0.33	-0.050			
0.3937	25198.44	3.7560	3.7560	-0.8088	24.82	-0.33	-0.050			
0.3945	25249.78	3.7550	3.7550	-0.8005	24.82	-0.33	-0.050			
0.3953	25300.72	3.7540	3.7539	-0.7932	24.81	-0.34	-0.050			
0.3961	25351.07	3.7530	3.7531	-0.7858	24.80	-0.35	-0.050			
0.3969	25400.90	3.7520	3.7521	-0.7791	24.80	-0.35	-0.050			
0.3977	25450.36	3.7510	3.7508	-0.7732	24.79	-0.36	-0.050			
0.3984	25499.33	3.7500	3.7499	-0.7672	24.78	-0.37	-0.050			
0.3992	25548.09	3.7490	3.7491	-0.7611	24.77	-0.38	-0.050			
0.3999	25596.41	3.7480	3.7481	-0.7560	24.76	-0.39	-0.050	0.515	0.610	
0.4007	25644.26	3.7470	3.7470	-0.7516	24.75	-0.40	-0.050			
0.4014	25691.37	3.7460	3.7458	-0.7463	24.73	-0.42	-0.050			
0.4022	25738.56	3.7450	3.7449	-0.7424	24.72	-0.43	-0.050			
0.4029	25785.67	3.7440	3.7441	-0.7396	24.71	-0.44	-0.050			
0.4036	25832.17	3.7430	3.7430	-0.7365	24.70	-0.45	-0.050			
0.4044	25879.08	3.7420	3.7421	-0.7350	24.70	-0.45	-0.050			
0.4051	25925.58	3.7410	3.7411	-0.7339	24.68	-0.47	-0.050			
0.4058	25972.13	3.7400	3.7399	-0.7332	24.68	-0.47	-0.050			
0.4065	26018.55	3.7390	3.7389	-0.7322	24.67	-0.48	-0.050			
0.4073	26064.54	3.7380	3.7381	-0.7318	24.67	-0.48	-0.050			
0.4080	26111.16	3.7370	3.7371	-0.7328	24.65	-0.50	-0.050			
0.4087	26158.05	3.7360	3.7361	-0.7351	24.64	-0.51	-0.050			
0.4095	26204.99	3.7350	3.7351	-0.7376	24.64	-0.51	-0.050			
0.4102	26251.68	3.7340	3.7339	-0.7402	24.64	-0.51	-0.050			
0.4109	26298.02	3.7330	3.7329	-0.7444	24.64	-0.51	-0.050			
0.4116	26345.03	3.7320	3.7321	-0.7485	24.64	-0.51	-0.050			
0.4124	26392.91	3.7310	3.7311	-0.7526	24.63	-0.52	-0.050			
0.4131	26440.33	3.7300	3.7301	-0.7598	24.63	-0.52	-0.050			
0.4139	26488.66	3.7290	3.7289	-0.7672	24.62	-0.53	-0.050			
0.4146	26537.44	3.7280	3.7280	-0.7754	24.62	-0.53	-0.050			
0.4154	26586.13	3.7270	3.7271	-0.7837	24.62	-0.53	-0.050			
0.4162	26635.97	3.7260	3.7260	-0.7931	24.62	-0.53	-0.050			
0.4170	26686.15	3.7250	3.7249	-0.8046	24.62	-0.53	-0.050			
0.4178	26737.35	3.7240	3.7239	-0.8170	24.62	-0.53	-0.050			
0.4186	26789.44	3.7230	3.7231	-0.8298	24.62	-0.53	-0.050			
0.4194	26842.26	3.7220	3.7221	-0.8440	24.60	-0.55	-0.050			
0.4202	26895.74	3.7210	3.7209	-0.8587	24.62	-0.53	-0.050	0.631	0.729	
0.4211	26950.76	3.7200	3.7201	-0.8740	24.62	-0.53	-0.050			
0.4220	27006.85	3.7190	3.7190	-0.8905	24.61	-0.54	-0.050			
0.4229	27064.12	3.7180	3.7181	-0.9074	24.61	-0.54	-0.050			
0.4238	27122.12	3.7170	3.7171	-0.9256	24.61	-0.54	-0.050			
0.4247	27181.31	3.7160	3.7160	-0.9443	24.62	-0.53	-0.050			
0.4257	27241.74	3.7150	3.7151	-0.9642	24.63	-0.52	-0.050			
0.4266	27303.42	3.7140	3.7141	-0.9845	24.63	-0.52	-0.050			
0.4276	27366.63	3.7130	3.7129	-1.0045	24.64	-0.51	-0.050			
0.4286	27430.62	3.7120	3.7120	-1.0286	24.64	-0.51	-0.050			
0.4296	27496.92	3.7110	3.7110	-1.0517	24.65	-0.50	-0.050			
0.4307	27564.25	3.7100	3.7099	-1.0739	24.66	-0.49	-0.050			
0.4318	27633.68	3.7090	3.7091	-1.0978	24.66	-0.49	-0.050			
0.4329	27704.65	3.7080	3.7080	-1.1216	24.66	-0.49	-0.050			
0.4340	27777.07	3.7070	3.7069	-1.1455	24.68	-0.47	-0.050			
0.4352	27851.08	3.7060	3.7058	-1.1700	24.68	-0.47	-0.050			
0.4363	27926.39	3.7050	3.7049	-1.1948	24.68	-0.47	-0.050			
0.4376	28003.69	3.7040	3.7039	-1.2201	24.68	-0.47	-0.050			
0.4388	28082.75	3.7030	3.7030	-1.2456	24.66	-0.49	-0.050			
0.4401	28163.34	3.7020	3.7020	-1.2701	24.66	-0.49	-0.050	0.308	0.603	
0.4413	28245.62	3.7010	3.7009	-1.2944	24.66	-0.49	-0.050			
0.4427	28330.18	3.7000	3.6999	-1.3190	24.66	-0.49	-0.050			
0.4440	28415.06	3.6990	3.6988	-1.3442	24.66	-0.49	-0.050			
0.4454	28502.68	3.6980	3.6979	-1.3663	24.66	-0.49	-0.050			
0.4467	28590.54	3.6970	3.6971	-1.3904	24.66	-0.49	-0.050			
0.4481	28680.37	3.6960	3.6961	-1.4140	24.65	-0.50	-0.050			
0.4496	28771.34	3.6950	3.6949	-1.4381	24.64	-0.51	-0.050			
0.4510	28864.21	3.6940	3.6941	-1.4611	24.64	-0.51	-0.050			
0.4525	28958.20	3.6930	3.6931	-1.4851	24.62	-0.53	-0.050			
0.4540	29053.70	3.6920	3.6918	-1.5077	24.63	-0.52	-0.050			
0.4555	29151.43	3.6910	3.6911	-1.5327	24.62	-0.53	-0.050			
0.4570	29251.11	3.6900	3.6898	-1.5540	24.62	-0.53	-0.050			
0.4586	29351.63	3.6890	3.6892	-1.5763	24.60	-0.55	-0.050			
0.4602	29453.41	3.6880	3.6878	-1.5983	24.60	-0.55	-0.050			
0.4618	29556.84	3.6870	3.6870	-1.6182	24.60	-0.55	-0.050			
0.4635	29661.20	3.6860	3.6860	-1.6396	24.58	-0.57	-0.050			
0.4651	29766.54	3.6850	3.6850	-1.6615	24.56	-0.59	-0.050			
0.4668	29873.48	3.6840	3.6841	-1.6842	24.54	-0.61	-0.050			
0.4685	29981.39	3.6830	3.6830	-1.7086	24.52	-0.63	-0.050			
0.4702	30090.98	3.6820	3.6819	-1.7325	24.50	-0.65	-0.050			
0.4719	30202.40	3.6810	3.6810	-1.7560	24.50	-0.65	-0.050			
0.4737	30315.13	3.6800	3.6800	-1.7797	24.46	-0.69	-0.050			
0.4754	30428.59	3.6790	3.6792	-1.8035	24.46	-0.69	-0.050			
0.4773	30544.73	3.6780	3.6780	-1.8301	24.46	-0.69	-0.050			
0.4791	30662.03	3.6770	3.6769	-1.8534	24.44	-0.71	-0.050			
0.4809	30780.67	3.6760	3.6759	-1.8807	24.44	-0.71	-0.050			
0.4828	30901.16	3.6750	3.6750	-1.9070	24.44	-0.71	-0.050			
0.4847	31023.87	3.6740	3.6741	-1.9362	24.45	-0.70	-0.050			
0.4867	31148.47	3.6730	3.6731	-1.9641	24.46	-0.69	-0.050			
0.4887	31275.52	3.6720	3.6722	-1.9935	24.49	-0.66	-0.050			
0.4907	31404.62	3.6710	3.6710	-2.0218	24.52	-0.63	-0.050			
0.4927	31535.89	3.6700	3.6699	-2.0496	24.54	-0.61	-0.050			
0.4948	31667.86	3.6690	3.6691	-2.0761	24.57	-0.58	-0.050			
0.4969	31801.95	3.6680	3.6680	-2.1035	24.60	-0.55	-0.050			
0.4990	31938.19	3.6670	3.6668	-2.1287	24.61	-0.54	-0.050			
0.5012	32075.26	3.6660	3.6661	-2.1536	24.62	-0.53	-0.050	0.562	0.598	
0.5033	32213.71	3.6650	3.6649	-2.1799	24.64	-0.51	-0.050			
0.5055	32353.89	3.6640	3.6641	-2.2073	24.64	-0.51	-0.050			
0.5077	32495.74	3.6630	3.6629	-2.2348	24.62	-0.53	-0.050			
0.5100	32639.21	3.6620	3.6622	-2.2623	24.61	-0.54	-0.050			
0.5123	32784.50	3.6610	3.6610	-2.2911	24.60	-0.55	-0.050			
0.5146	32931.25	3.6600	3.6598	-2.3207	24.58	-0.57	-0.050			
0.5169	33079.14	3.6590	3.6590	-2.3502	24.54	-0.61	-0.050			
0.5192	33230.39	3.6580	3.6582	-2.3816	24.54	-0.61	-0.050	0.666	0.778	
0.5216	33383.07	3.6570	3.6571	-2.4121	24.52	-0.63	-0.050			
0.5240	33537.28	3.6560	3.6559	-2.4423	24.49	-0.66	-0.050			
0.5265	33694.73	3.6550	3.6548	-2.4760	24.46	-0.69	-0.050			
0.5290	33853.82	3.6540	3.6539	-2.5108	24.44	-0.71	-0.050			
0.5315	34015.45	3.6530	3.6529	-2.5458	24.44	-0.71	-0.050			
0.5340	34179.01	3.6520	3.6519	-2.5825	24.44	-0.71	-0.050			
0.5366	34345.43	3.6510	3.6511	-2.6186	24.45	-0.70	-0.050			
0.5393	34514.04	3.6500	3.6501	-2.6555	24.46	-0.69	-0.050	0.590	0.553	
0.5420	34684.89	3.6490	3.6490	-2.6916	24.46	-0.69	-0.050			
0.5447	34858.72	3.6480	3.6479	-2.7286	24.47	-0.68	-0.050			
0.5474	35034.09	3.6470	3.6471	-2.7652	24.49	-0.66	-0.050			
0.5502	35211.81	3.6460	3.6459	-2.8022	24.52	-0.63	-0.050			
0.5530	35392.19	3.6450	3.6451	-2.8403	24.55	-0.60	-0.050			
0.5559	35574.69	3.6440	3.6440	-2.8825	24.58	-0.57	-0.050			
0.5587	35760.00	3.6430	3.6430	-2.9218	24.61	-0.54	-0.050			
0.5617	35948.25	3.6420	3.6420	-2.9578	24.62	-0.53	-0.050	0.394	0.700	
0.5647	36140.01	3.6410	3.6410	-2.9917	24.62	-0.53	-0.050			
0.5677	36333.63	3.6400	3.6398	-3.0274	24.62	-0.53	-0.050			
0.5708	36529.58	3.6390	3.6388	-3.0607	24.60	-0.55	-0.050			
0.5739	36727.08	3.6380	3.6380	-3.0923	24.59	-0.56	-0.050			
0.5770	36926.51	3.6370	3.6369	-3.1255	24.56	-0.59	-0.050			
0.5801	37128.08	3.6360	3.6359	-3.1519	24.54	-0.61	-0.050			
0.5833	37331.57	3.6350	3.6349	-3.1792	24.53	-0.62	-0.050			
0.5865	37536.64	3.6340	3.6339	-3.2052	24.52	-0.63	-0.050			
0.5897	37742.91	3.6330	3.6331	-3.2342	24.50	-0.65	-0.050			
0.5930	37949.89	3.6320	3.6321	-3.2630	24.45	-0.70	-0.050			
0.5962	38158.73	3.6310	3.6310	-3.2909	24.42	-0.73	-0.050			
0.5995	38369.04	3.6300	3.6299	-3.3225	24.40	-0.75	-0.050	0.446	0.617	
0.6028	38581.23	3.6290	3.6291	-3.3554	24.40	-0.75	-0.050			
0.6062	38796.80	3.6280	3.6280	-3.3868	24.42	-0.73	-0.050			
0.6096	39015.68	3.6270	3.6269	-3.4232	24.44	-0.71	-0.050			
0.6131	39237.34	3.6260	3.6260	-3.4500	24.49	-0.66	-0.050			
0.6166	39459.37	3.6250	3.6250	-3.4758	24.54	-0.61	-0.050			
0.6201	39686.50	3.6240	3.6240	-3.4863	24.60	-0.55	-0.050			
0.6236	39913.55	3.6230	3.6231	-3.4934	24.65	-0.50	-0.050			
0.6272	40141.79	3.6220	3.6221	-3.4931	24.69	-0.46	-0.050			
0.6308	40368.77	3.6210	3.6209	-3.4863	24.70	-0.45	-0.050			
0.6343	40593.86	3.6200	3.6200	-3.4746	24.70	-0.45	-0.050			
0.6378	40816.73	3.6190	3.6189	-3.4526	24.68	-0.47	-0.050			
0.6412	41037.10	3.6180	3.6182	-3.4312	24.64	-0.51	-0.050	0.430	0.568	
0.6446	41255.97	3.6170	3.6169	-3.4051	24.61	-0.54	-0.050			
0.6480	41473.00	3.6160	3.6162	-3.3735	24.58	-0.57	-0.050			
0.6514	41688.56	3.6150	3.6149	-3.3406	24.55	-0.60	-0.050			
0.6547	41901.90	3.6140	3.6140	-3.3082	24.51	-0.64	-0.050			
0.6580	42114.17	3.6130	3.6130	-3.2668	24.46	-0.69	-0.050			
0.6613	42324.01	3.6120	3.6119	-3.2279	24.45	-0.70	-0.050	0.520	0.712	
0.6645	42530.62	3.6110	3.6110	-3.1839	24.44	-0.71	-0.050			
0.6678	42736.92	3.6100	3.6099	-3.1456	24.44	-0.71	-0.050			
0.6709	42939.56	3.6090	3.6090	-3.0931	24.44	-0.71	-0.050			
0.6740	43137.22	3.6080	3.6080	-3.0328	24.45	-0.70	-0.050			
0.6771	43332.32	3.6070	3.6068	-2.9722	24.48	-0.67	-0.050			
0.6800	43520.67	3.6060	3.6060	-2.9089	24.51	-0.64	-0.050			
0.6829	43704.57	3.6050	3.6051	-2.8418	24.54	-0.61	-0.050			
0.6857	43883.42	3.6040	3.6040	-2.7766	24.58	-0.57	-0.050			
0.6884	44056.73	3.6030	3.6031	-2.7119	24.62	-0.53	-0.050			
0.6910	44226.18	3.6020	3.6023	-2.6511	24.66	-0.49	-0.050			
0.6936	44391.36	3.6010	3.6012	-2.5935	24.68	-0.47	-0.050			
0.6961	44552.36	3.6000	3.6001	-2.5400	24.71	-0.44	-0.050			
0.6986	44713.26	3.5990	3.5992	-2.4883	24.72	-0.43	-0.050			
0.7011	44867.61	3.5980	3.5981	-2.4403	24.73	-0.42	-0.050	0.541	0.711	
0.7034	45019.26	3.5970	3.5970	-2.3932	24.74	-0.41	-0.050			
0.7057	45167.04	3.5960	3.5959	-2.3524	24.75	-0.40	-0.050			
0.7080	45314.73	3.5950	3.5951	-2.3148	24.74	-0.41	-0.050			
0.7103	45458.55	3.5940	3.5940	-2.2762	24.75	-0.40	-0.050			
0.7125	45601.55	3.5930	3.5929	-2.2446	24.75	-0.40	-0.050			
0.7147	45742.91	3.5920	3.5920	-2.2149	24.74	-0.41	-0.050			
0.7169	45883.90	3.5910	3.5910	-2.1889	24.74	-0.41	-0.050			
0.7191	46023.43	3.5900	3.5901	-2.1635	24.72	-0.43	-0.050			
0.7213	46161.38	3.5890	3.5890	-2.1363	24.72	-0.43	-0.050	0.506	0.788	
0.7234	46297.94	3.5880	3.5880	-2.1083	24.72	-0.43	-0.050			
0.7255	46432.11	3.5870	3.5871	-2.0790	24.73	-0.42	-0.050			
0.7276	46565.18	3.5860	3.5859	-2.0525	24.72	-0.43	-0.050			
0.7296	46696.29	3.5850	3.5849	-2.0243	24.72	-0.43	-0.050			
0.7317	46825.60	3.5840	3.5840	-1.9936	24.72	-0.43	-0.050			
0.7336	46952.22	3.5830	3.5831	-1.9639	24.73	-0.42	-0.050			
0.7356	47076.94	3.5820	3.5821	-1.9343	24.74	-0.41	-0.050			
0.7375	47199.26	3.5810	3.5811	-1.9022	24.76	-0.39	-0.050			
0.7394	47320.13	3.5800	3.5801	-1.8734	24.78	-0.37	-0.050			
0.7412	47438.63	3.5790	3.5790	-1.8437	24.81	-0.34	-0.050			
0.7431	47555.72	3.5780	3.5780	-1.8146	24.83	-0.32	-0.050			
0.7449	47670.46	3.5770	3.5771	-1.7861	24.85	-0.30	-0.050			
0.7466	47782.56	3.5760	3.5761	-1.7613	24.86	-0.29	-0.050			
0.7483	47893.77	3.5750	3.5750	-1.7364	24.90	-0.25	-0.050			
0.7500	48002.79	3.5740	3.5739	-1.7106	24.91	-0.24	-0.050			
0.7517	48109.67	3.5730	3.5732	-1.6899	24.93	-0.22	-0.050			
0.7534	48214.76	3.5720	3.5719	-1.6714	24.92	-0.23	-0.050			
0.7550	48319.55	3.5710	3.5710	-1.6547	24.93	-0.22	-0.050			
0.7566	48422.65	3.5700	3.5701	-1.6430	24.93	-0.22	-0.050			
0.7582	48525.12	3.5690	3.5690	-1.6348	24.94	-0.21	-0.050			
0.7598	48627.54	3.5680	3.5680	-1.6287	24.93	-0.22	-0.050	0.524	0.714	
0.7614	48728.72	3.5670	3.5668	-1.6247	24.93	-0.22	-0.050			
0.7630	48829.64	3.5660	3.5661	-1.6257	24.93	-0.22	-0.050			
0.7645	48931.04	3.5650	3.5649	-1.6288	24.93	-0.22	-0.050			
0.7662	49034.12	3.5640	3.5640	-1.6323	24.92	-0.23	-0.050			
0.7678	49137.62	3.5630	3.5630	-1.6391	24.92	-0.23	-0.050			
0.7694	49242.18	3.5620	3.5619	-1.6474	24.93	-0.22	-0.050			
0.7711	49347.82	3.5610	3.5611	-1.6553	24.93	-0.22	-0.050			
0.7727	49454.46	3.5600	3.5599	-1.6634	24.93	-0.22	-0.050			
0.7744	49562.74	3.5590	3.5590	-1.6703	24.94	-0.21	-0.050			
0.7761	49671.22	3.5580	3.5581	-1.6760	24.93	-0.22	-0.050			
0.7778	49780.94	3.5570	3.5570	-1.6769	24.90	-0.25	-0.050			
0.7795	49890.52	3.5560	3.5559	-1.6784	24.90	-0.25	-0.050			
0.7813	50001.22	3.5550	3.5550	-1.6742	24.89	-0.26	-0.050	0.072	0.590	
0.7830	50110.67	3.5540	3.5541	-1.6669	24.88	-0.27	-0.050			
0.7847	50220.29	3.5530	3.5530	-1.6554	24.86	-0.29	-0.050			
0.7864	50328.70	3.5520	3.5519	-1.6421	24.86	-0.29	-0.050			
0.7880	50435.16	3.5510	3.5510	-1.6241	24.85	-0.30	-0.050			
0.7897	50540.66	3.5500	3.5501	-1.6039	24.84	-0.31	-0.050			
0.7913	50644.19	3.5490	3.5490	-1.5791	24.84	-0.31	-0.050			
0.7929	50745.86	3.5480	3.5481	-1.5514	24.84	-0.31	-0.050			
0.7945	50845.69	3.5470	3.5469	-1.5230	24.84	-0.31	-0.050			
0.7960	50943.00	3.5460	3.5462	-1.4916	24.85	-0.30	-0.050			
0.7975	51039.02	3.5450	3.5450	-1.4614	24.86	-0.29	-0.050			
0.7989	51132.00	3.5440	3.5438	-1.4270	24.86	-0.29	-0.050			
0.8003	51222.12	3.5430	3.5431	-1.3928	24.87	-0.28	-0.050	0.688	0.831	
0.8017	51310.05	3.5420	3.5420	-1.3582	24.88	-0.27	-0.050			
0.8031	51396.02	3.5410	3.5411	-1.3240	24.90	-0.25	-0.050			
0.8044	51479.35	3.5400	3.5400	-1.2890	24.93	-0.22	-0.050			
0.8056	51560.74	3.5390	3.5390	-1.2555	24.93	-0.22	-0.050			
0.8069	51639.49	3.5380	3.5380	-1.2233	24.94	-0.21	-0.050			
0.8081	51716.35	3.5370	3.5370	-1.1910	24.95	-0.20	-0.050			
0.8092	51790.59	3.5360	3.5361	-1.1602	24.97	-0.18	-0.050			
0.8104	51862.68	3.5350	3.5351	-1.1307	24.96	-0.19	-0.050			
0.8115	51932.98	3.5340	3.5339	-1.1040	24.97	-0.18	-0.050			
0.8125	52001.10	3.5330	3.5331	-1.0795	24.98	-0.17	-0.050			
0.8136	52067.43	3.5320	3.5321	-1.0544	24.97	-0.18	-0.050			
0.8146	52131.92	3.5310	3.5309	-1.0345	24.97	-0.18	-0.050			
0.8156	52195.87	3.5300	3.5301	-1.0159	24.97	-0.18	-0.050			
0.8165	52257.86	3.5290	3.5290	-1.0030	24.97	-0.18	-0.050			
0.8175	52319.73	3.5280	3.5280	-0.9893	24.97	-0.18	-0.050			
0.8184	52380.12	3.5270	3.5271	-0.9805	24.97	-0.18	-0.050			
0.8194	52439.98	3.5260	3.5260	-0.9750	24.97	-0.18	-0.050			
0.8203	52501.03	3.5250	3.5250	-0.9723	24.97	-0.18	-0.050	0.468	0.762	
0.8213	52560.67	3.5240	3.5240	-0.9713	24.97	-0.18	-0.050			
0.8222	52620.77	3.5230	3.5230	-0.9715	24.97	-0.18	-0.050			
0.8232	52681.87	3.5220	3.5220	-0.9738	24.97	-0.18	-0.050			
0.8241	52743.83	3.5210	3.5211	-0.9786	24.95	-0.20	-0.050			
0.8251	52806.49	3.5200	3.5198	-0.9822	24.95	-0.20	-0.050			
0.8261	52869.61	3.5190	3.5191	-0.9874	24.95	-0.20	-0.050			
