Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2781	17799.87	3.8530	3.8530	-0.9016	25.09	-0.11	-0.050			
0.2790	17857.83	3.8520	3.8520	-0.8990	25.09	-0.11	-0.050			
0.2799	17915.41	3.8510	3.8510	-0.8957	25.11	-0.09	-0.050	0.519	0.676	
0.2808	17972.79	3.8500	3.8500	-0.8922	25.11	-0.09	-0.050			
0.2817	18029.80	3.8490	3.8490	-0.8890	25.11	-0.09	-0.050			
0.2826	18086.58	3.8480	3.8480	-0.8858	25.11	-0.09	-0.050			
0.2835	18142.93	3.8470	3.8471	-0.8823	25.14	-0.06	-0.050			
0.2844	18199.03	3.8460	3.8460	-0.8786	25.18	-0.02	-0.050			
0.2852	18255.09	3.8450	3.8450	-0.8751	25.19	-0.01	-0.050			
0.2861	18310.84	3.8440	3.8440	-0.8719	25.19	-0.01	-0.050			
0.2870	18366.78	3.8430	3.8429	-0.8692	25.17	-0.03	-0.050			
0.2878	18422.40	3.8420	3.8420	-0.8659	25.16	-0.04	-0.050			
0.2887	18478.02	3.8410	3.8410	-0.8625	25.14	-0.06	-0.050			
0.2896	18533.30	3.8400	3.8399	-0.8588	25.12	-0.08	-0.050			
0.2904	18587.83	3.8390	3.8390	-0.8537	25.11	-0.09	-0.050			
0.2913	18642.45	3.8380	3.8380	-0.8497	25.10	-0.10	-0.050			
0.2921	18696.90	3.8370	3.8370	-0.8457	25.09	-0.11	-0.050			
0.2930	18751.01	3.8360	3.8361	-0.8413	25.09	-0.11	-0.050			
0.2938	18805.31	3.8350	3.8350	-0.8371	25.10	-0.10	-0.050			
0.2947	18859.01	3.8340	3.8340	-0.8322	25.09	-0.11	-0.050			
0.2955	18912.22	3.8330	3.8330	-0.8270	25.09	-0.11	-0.050			
0.2963	18965.16	3.8320	3.8320	-0.8221	25.09	-0.11	-0.050			
0.2971	19017.55	3.8310	3.8310	-0.8169	25.09	-0.11	-0.050			
0.2980	19069.65	3.8300	3.8300	-0.8118	25.08	-0.12	-0.050			
0.2988	19121.22	3.8290	3.8290	-0.8064	25.07	-0.13	-0.050			
0.2996	19172.58	3.8280	3.8280	-0.8009	25.07	-0.13	-0.050			
0.3004	19223.59	3.8270	3.8270	-0.7956	25.07	-0.13	-0.050	0.486	0.589	
0.3012	19274.34	3.8260	3.8260	-0.7902	25.08	-0.12	-0.050			
0.3019	19324.79	3.8250	3.8250	-0.7848	25.09	-0.11	-0.050			
0.3027	19374.75	3.8240	3.8239	-0.7794	25.10	-0.10	-0.050			
0.3035	19424.37	3.8230	3.8230	-0.7745	25.11	-0.09	-0.050			
0.3043	19473.88	3.8220	3.8220	-0.7696	25.13	-0.07	-0.050			
0.3050	19522.98	3.8210	3.8210	-0.7645	25.11	-0.09	-0.050			
0.3058	19572.00	3.8200	3.8199	-0.7587	25.07	-0.13	-0.050			
0.3066	19620.40	3.8190	3.8191	-0.7533	25.05	-0.15	-0.050			
0.3073	19668.53	3.8180	3.8180	-0.7478	25.03	-0.17	-0.050			
0.3081	19716.09	3.8170	3.8170	-0.7431	25.02	-0.18	-0.050			
0.3088	19763.53	3.8160	3.8160	-0.7383	25.00	-0.20	-0.050			
0.3095	19810.63	3.8150	3.8150	-0.7333	24.99	-0.21	-0.050			
0.3103	19857.11	3.8140	3.8140	-0.7289	24.98	-0.22	-0.050			
0.3110	19903.37	3.8130	3.8131	-0.7244	24.97	-0.23	-0.050			
0.3117	19949.00	3.8120	3.8120	-0.7210	24.95	-0.25	-0.050			
0.3124	19994.55	3.8110	3.8110	-0.7168	24.94	-0.26	-0.050			
0.3131	20040.25	3.8100	3.8100	-0.7135	24.93	-0.27	-0.050			
0.3138	20085.37	3.8090	3.8089	-0.7106	24.92	-0.28	-0.050			
0.3145	20130.51	3.8080	3.8080	-0.7082	24.91	-0.29	-0.050			
0.3152	20175.68	3.8070	3.8070	-0.7058	24.90	-0.30	-0.050			
0.3159	20220.41	3.8060	3.8061	-0.7036	24.88	-0.32	-0.050			
0.3166	20265.27	3.8050	3.8050	-0.7019	24.87	-0.33	-0.050			
0.3173	20310.02	3.8040	3.8040	-0.7001	24.88	-0.32	-0.050			
0.3180	20354.62	3.8030	3.8030	-0.6985	24.90	-0.30	-0.050			
0.3187	20399.13	3.8020	3.8020	-0.6976	24.92	-0.28	-0.050			
0.3194	20443.74	3.8010	3.8010	-0.6973	24.93	-0.27	-0.050			
0.3201	20488.35	3.8000	3.8000	-0.6970	24.93	-0.27	-0.050	0.268	0.645	
0.3208	20532.87	3.7990	3.7990	-0.6968	24.93	-0.27	-0.050			
0.3215	20577.19	3.7980	3.7980	-0.6961	24.93	-0.27	-0.050			
0.3222	20621.51	3.7970	3.7970	-0.6963	24.93	-0.27	-0.050			
0.3229	20665.89	3.7960	3.7961	-0.6956	24.93	-0.27	-0.050			
0.3236	20710.49	3.7950	3.7950	-0.6958	24.92	-0.28	-0.050			
0.3243	20754.92	3.7940	3.7940	-0.6957	24.91	-0.29	-0.050			
0.3250	20799.25	3.7930	3.7930	-0.6955	24.89	-0.31	-0.050			
0.3257	20843.64	3.7920	3.7920	-0.6959	24.90	-0.30	-0.050			
0.3264	20888.28	3.7910	3.7910	-0.6965	24.91	-0.29	-0.050			
0.3271	20932.92	3.7900	3.7900	-0.6968	24.91	-0.29	-0.050			
0.3278	20977.56	3.7890	3.7890	-0.6971	24.92	-0.28	-0.050			
0.3285	21022.12	3.7880	3.7880	-0.6977	24.94	-0.26	-0.050			
0.3292	21066.74	3.7870	3.7870	-0.6988	24.95	-0.25	-0.050			
0.3299	21111.58	3.7860	3.7860	-0.6993	24.99	-0.21	-0.050			
0.3306	21156.28	3.7850	3.7849	-0.7003	25.00	-0.20	-0.050			
0.3313	21201.02	3.7840	3.7840	-0.7011	25.01	-0.19	-0.050			
0.3320	21245.70	3.7830	3.7830	-0.7025	25.02	-0.18	-0.050			
0.3327	21290.22	3.7820	3.7820	-0.7045	25.03	-0.17	-0.050			
0.3334	21335.05	3.7810	3.7810	-0.7061	25.03	-0.17	-0.050			
0.3341	21380.03	3.7800	3.7800	-0.7083	25.03	-0.17	-0.050			
0.3348	21425.26	3.7790	3.7790	-0.7106	25.03	-0.17	-0.050			
0.3355	21470.51	3.7780	3.7780	-0.7136	25.03	-0.17	-0.050			
0.3362	21516.09	3.7770	3.7770	-0.7159	25.03	-0.17	-0.050			
0.3369	21562.01	3.7760	3.7760	-0.7191	25.02	-0.18	-0.050			
0.3376	21608.06	3.7750	3.7750	-0.7226	25.01	-0.19	-0.050			
0.3383	21654.26	3.7740	3.7740	-0.7261	24.99	-0.21	-0.050			
0.3391	21700.66	3.7730	3.7730	-0.7299	24.99	-0.21	-0.050			
0.3398	21747.33	3.7720	3.7720	-0.7340	24.97	-0.23	-0.050			
0.3405	21794.29	3.7710	3.7710	-0.7384	24.98	-0.22	-0.050	0.444	0.661	
0.3413	21841.67	3.7700	3.7700	-0.7431	24.99	-0.21	-0.050			
0.3420	21889.31	3.7690	3.7690	-0.7472	24.99	-0.21	-0.050			
0.3428	21937.03	3.7680	3.7681	-0.7520	24.99	-0.21	-0.050			
0.3435	21985.12	3.7670	3.7670	-0.7571	24.98	-0.22	-0.050			
0.3443	22033.51	3.7660	3.7660	-0.7626	24.99	-0.21	-0.050			
0.3450	22082.26	3.7650	3.7650	-0.7687	24.99	-0.21	-0.050			
0.3458	22131.36	3.7640	3.7640	-0.7741	24.99	-0.21	-0.050			
0.3466	22180.85	3.7630	3.7630	-0.7804	24.99	-0.21	-0.050			
0.3474	22230.48	3.7620	3.7620	-0.7868	24.99	-0.21	-0.050			
0.3481	22280.89	3.7610	3.7610	-0.7935	24.99	-0.21	-0.050			
0.3489	22331.84	3.7600	3.7600	-0.8007	25.00	-0.20	-0.050			
0.3497	22383.24	3.7590	3.7589	-0.8078	24.99	-0.21	-0.050			
0.3505	22435.16	3.7580	3.7579	-0.8151	24.99	-0.21	-0.050			
0.3514	22487.46	3.7570	3.7570	-0.8230	24.98	-0.22	-0.050			
0.3522	22540.34	3.7560	3.7560	-0.8305	24.97	-0.23	-0.050			
0.3530	22593.92	3.7550	3.7549	-0.8372	24.96	-0.24	-0.050			
0.3539	22647.60	3.7540	3.7540	-0.8447	24.95	-0.25	-0.050			
0.3547	22701.96	3.7530	3.7530	-0.8521	24.97	-0.23	-0.050			
0.3556	22756.61	3.7520	3.7520	-0.8604	25.00	-0.20	-0.050			
0.3564	22811.68	3.7510	3.7510	-0.8691	25.04	-0.16	-0.050			
0.3573	22867.59	3.7500	3.7500	-0.8770	25.06	-0.14	-0.050			
0.3582	22923.72	3.7490	3.7490	-0.8862	25.09	-0.11	-0.050			
0.3591	22980.43	3.7480	3.7480	-0.8947	25.09	-0.11	-0.050			
0.3600	23037.34	3.7470	3.7469	-0.9046	25.07	-0.13	-0.050	0.367	0.642	
0.3609	23095.41	3.7460	3.7460	-0.9143	25.05	-0.15	-0.050			
0.3618	23154.07	3.7450	3.7449	-0.9235	25.03	-0.17	-0.050			
0.3627	23213.44	3.7440	3.7440	-0.9327	25.03	-0.17	-0.050			
0.3636	23273.58	3.7430	3.7429	-0.9423	25.03	-0.17	-0.050			
0.3646	23334.16	3.7420	3.7420	-0.9516	25.03	-0.17	-0.050			
0.3656	23395.68	3.7410	3.7410	-0.9603	25.04	-0.16	-0.050			
0.3665	23457.67	3.7400	3.7399	-0.9701	25.05	-0.15	-0.050			
0.3675	23520.05	3.7390	3.7390	-0.9794	25.07	-0.13	-0.050			
0.3685	23583.00	3.7380	3.7381	-0.9897	25.07	-0.13	-0.050			
0.3695	23646.46	3.7370	3.7371	-1.0003	25.09	-0.11	-0.050			
0.3705	23710.68	3.7360	3.7361	-1.0105	25.09	-0.11	-0.050			
0.3715	23775.88	3.7350	3.7350	-1.0213	25.10	-0.10	-0.050			
0.3725	23841.49	3.7340	3.7340	-1.0306	25.09	-0.11	-0.050			
0.3736	23907.72	3.7330	3.7331	-1.0400	25.06	-0.14	-0.050			
0.3746	23974.37	3.7320	3.7320	-1.0493	25.04	-0.16	-0.050			
0.3757	24041.90	3.7310	3.7310	-1.0584	25.02	-0.18	-0.050			
0.3767	24110.10	3.7300	3.7300	-1.0677	24.99	-0.21	-0.050			
0.3778	24178.69	3.7290	3.7290	-1.0762	24.97	-0.23	-0.050			
0.3789	24247.84	3.7280	3.7280	-1.0853	24.96	-0.24	-0.050			
0.3800	24317.66	3.7270	3.7270	-1.0946	24.97	-0.23	-0.050	0.604	0.682	
0.3811	24388.36	3.7260	3.7260	-1.1051	24.97	-0.23	-0.050			
0.3822	24459.54	3.7250	3.7251	-1.1149	24.98	-0.22	-0.050			
0.3833	24531.19	3.7240	3.7239	-1.1247	24.99	-0.21	-0.050			
0.3844	24603.43	3.7230	3.7230	-1.1347	24.97	-0.23	-0.050			
0.3856	24676.30	3.7220	3.7220	-1.1448	24.97	-0.23	-0.050			
0.3867	24749.59	3.7210	3.7210	-1.1548	24.95	-0.25	-0.050			
0.3879	24823.42	3.7200	3.7200	-1.1636	24.94	-0.26	-0.050			
0.3890	24897.84	3.7190	3.7189	-1.1740	24.93	-0.27	-0.050			
0.3902	24972.74	3.7180	3.7180	-1.1845	24.93	-0.27	-0.050			
0.3914	25048.54	3.7170	3.7170	-1.1953	24.97	-0.23	-0.050			
0.3926	25125.14	3.7160	3.7160	-1.2075	25.01	-0.19	-0.050			
0.3938	25202.72	3.7150	3.7150	-1.2193	25.03	-0.17	-0.050			
0.3950	25281.24	3.7140	3.7140	-1.2316	25.03	-0.17	-0.050			
0.3963	25360.47	3.7130	3.7130	-1.2434	25.02	-0.18	-0.050			
0.3975	25440.53	3.7120	3.7119	-1.2552	25.01	-0.19	-0.050			
0.3988	25521.61	3.7110	3.7110	-1.2673	25.01	-0.19	-0.050			
0.4000	25603.16	3.7100	3.7100	-1.2793	25.01	-0.19	-0.050	0.611	0.675	
0.4013	25685.59	3.7090	3.7090	-1.2903	25.01	-0.19	-0.050			
0.4026	25768.50	3.7080	3.7080	-1.3021	25.01	-0.19	-0.050			
0.4039	25852.21	3.7070	3.7070	-1.3139	25.03	-0.17	-0.050			
0.4053	25936.59	3.7060	3.7060	-1.3256	25.04	-0.16	-0.050			
0.4066	26021.75	3.7050	3.7050	-1.3377	25.04	-0.16	-0.050			
0.4079	26107.95	3.7040	3.7040	-1.3487	25.05	-0.15	-0.050			
0.4093	26194.72	3.7030	3.7029	-1.3598	25.05	-0.15	-0.050			
0.4107	26282.33	3.7020	3.7020	-1.3704	25.02	-0.18	-0.050			
0.4120	26370.55	3.7010	3.7009	-1.3807	24.98	-0.22	-0.050			
0.4134	26459.62	3.7000	3.7000	-1.3907	24.95	-0.25	-0.050			
0.4148	26548.91	3.6990	3.6990	-1.4001	24.94	-0.26	-0.050			
0.4162	26638.86	3.6980	3.6980	-1.4102	24.92	-0.28	-0.050			
0.4176	26729.39	3.6970	3.6970	-1.4208	24.91	-0.29	-0.050			
0.4191	26820.50	3.6960	3.6960	-1.4313	24.90	-0.30	-0.050			
0.4205	26912.30	3.6950	3.6951	-1.4430	24.88	-0.32	-0.050	0.410	0.630	
0.4220	27004.89	3.6940	3.6939	-1.4545	24.84	-0.36	-0.050			
0.4234	27097.52	3.6930	3.6930	-1.4676	24.80	-0.40	-0.050			
0.4249	27190.44	3.6920	3.6920	-1.4832	24.79	-0.41	-0.050			
0.4263	27284.58	3.6910	3.6910	-1.4993	24.77	-0.43	-0.050			
0.4278	27380.06	3.6900	3.6900	-1.5151	24.78	-0.42	-0.050			
0.4293	27476.32	3.6890	3.6890	-1.5320	24.81	-0.39	-0.050			
0.4308	27574.02	3.6880	3.6880	-1.5497	24.83	-0.37	-0.050			
0.4324	27673.44	3.6870	3.6870	-1.5681	24.83	-0.37	-0.050			
0.4340	27774.45	3.6860	3.6860	-1.5861	24.83	-0.37	-0.050			
0.4356	27876.86	3.6850	3.6849	-1.6042	24.80	-0.40	-0.050			
0.4372	27980.90	3.6840	3.6840	-1.6224	24.82	-0.38	-0.050			
0.4388	28085.95	3.6830	3.6830	-1.6398	24.85	-0.35	-0.050			
0.4405	28192.31	3.6820	3.6820	-1.6583	24.90	-0.30	-0.050	0.377	0.601	
0.4422	28299.84	3.6810	3.6811	-1.6751	24.94	-0.26	-0.050			
0.4439	28408.35	3.6800	3.6800	-1.6911	24.96	-0.24	-0.050			
0.4456	28517.64	3.6790	3.6790	-1.7077	24.97	-0.23	-0.050			
0.4473	28627.84	3.6780	3.6781	-1.7228	24.98	-0.22	-0.050			
0.4490	28738.65	3.6770	3.6770	-1.7391	24.97	-0.23	-0.050			
0.4508	28849.76	3.6760	3.6760	-1.7561	24.91	-0.29	-0.050			
0.4525	28961.97	3.6750	3.6750	-1.7722	24.87	-0.33	-0.050			
0.4543	29074.90	3.6740	3.6740	-1.7889	24.89	-0.31	-0.050			
0.4561	29188.64	3.6730	3.6730	-1.8049	24.91	-0.29	-0.050			
0.4579	29303.83	3.6720	3.6721	-1.8210	24.89	-0.31	-0.050			
0.4597	29420.49	3.6710	3.6710	-1.8406	24.90	-0.30	-0.050	0.543	0.699	
0.4615	29538.51	3.6700	3.6700	-1.8607	24.89	-0.31	-0.050			
0.4634	29657.67	3.6690	3.6690	-1.8812	24.93	-0.27	-0.050			
0.4653	29778.66	3.6680	3.6679	-1.9021	25.02	-0.18	-0.050			
0.4672	29901.55	3.6670	3.6670	-1.9230	25.05	-0.15	-0.050			
0.4691	30024.84	3.6660	3.6661	-1.9459	25.05	-0.15	-0.050			
0.4711	30149.57	3.6650	3.6650	-1.9704	25.06	-0.14	-0.050			
0.4731	30275.33	3.6640	3.6641	-1.9964	25.07	-0.13	-0.050			
0.4751	30403.49	3.6630	3.6630	-2.0215	25.05	-0.15	-0.050			
0.4771	30533.17	3.6620	3.6620	-2.0482	25.03	-0.17	-0.050			
0.4791	30664.77	3.6610	3.6610	-2.0754	25.01	-0.19	-0.050			
0.4812	30797.64	3.6600	3.6600	-2.1020	25.00	-0.20	-0.050	0.635	0.676	
0.4833	30932.42	3.6590	3.6590	-2.1298	24.95	-0.25	-0.050			
0.4855	31069.39	3.6580	3.6580	-2.1571	24.84	-0.36	-0.050			
0.4876	31208.08	3.6570	3.6569	-2.1839	24.79	-0.41	-0.050			
0.4898	31348.61	3.6560	3.6560	-2.2121	24.83	-0.37	-0.050			
0.4921	31491.33	3.6550	3.6550	-2.2406	24.88	-0.32	-0.050			
0.4943	31635.42	3.6540	3.6540	-2.2705	24.89	-0.31	-0.050			
0.4966	31781.89	3.6530	3.6530	-2.3019	24.93	-0.27	-0.050			
0.4989	31930.18	3.6520	3.6520	-2.3324	24.95	-0.25	-0.050			
0.5013	32080.30	3.6510	3.6510	-2.3625	25.00	-0.20	-0.050	0.557	0.703	
0.5036	32232.81	3.6500	3.6500	-2.3922	25.05	-0.15	-0.050			
0.5061	32387.24	3.6490	3.6491	-2.4218	25.04	-0.16	-0.050			
0.5085	32543.63	3.6480	3.6481	-2.4501	25.02	-0.18	-0.050			
0.5110	32702.14	3.6470	3.6469	-2.4730	24.98	-0.22	-0.050			
0.5135	32862.07	3.6460	3.6460	-2.4919	24.97	-0.23	-0.050			
0.5160	33023.80	3.6450	3.6450	-2.5099	24.99	-0.21	-0.050			
0.5185	33186.78	3.6440	3.6440	-2.5295	25.03	-0.17	-0.050			
0.5211	33351.00	3.6430	3.6430	-2.5466	25.07	-0.13	-0.050	0.556	0.700	
0.5237	33515.56	3.6420	3.6420	-2.5633	25.02	-0.18	-0.050			
0.5263	33680.18	3.6410	3.6410	-2.5821	24.99	-0.21	-0.050			
0.5288	33845.43	3.6400	3.6401	-2.6045	24.99	-0.21	-0.050			
0.5314	34011.61	3.6390	3.6391	-2.6295	25.01	-0.19	-0.050			
0.5341	34179.65	3.6380	3.6381	-2.6499	24.95	-0.25	-0.050			
0.5367	34348.77	3.6370	3.6370	-2.6687	24.87	-0.33	-0.050			
0.5394	34519.29	3.6360	3.6359	-2.6872	24.86	-0.34	-0.050			
0.5420	34690.86	3.6350	3.6350	-2.7068	24.80	-0.40	-0.050			
0.5448	34864.01	3.6340	3.6339	-2.7275	24.75	-0.45	-0.050			
0.5475	35040.05	3.6330	3.6329	-2.7453	24.75	-0.45	-0.050			
0.5503	35217.97	3.6320	3.6320	-2.7623	24.84	-0.36	-0.050			
0.5531	35398.36	3.6310	3.6311	-2.7790	24.90	-0.30	-0.050			
0.5559	35579.94	3.6300	3.6301	-2.7928	24.91	-0.29	-0.050			
0.5588	35761.76	3.6290	3.6290	-2.8004	24.86	-0.34	-0.050			
0.5616	35943.94	3.6280	3.6280	-2.8011	24.85	-0.35	-0.050	0.573	0.696	
0.5645	36125.31	3.6270	3.6270	-2.7940	24.88	-0.32	-0.050			
0.5673	36306.05	3.6260	3.6260	-2.7804	24.93	-0.27	-0.050			
0.5701	36484.20	3.6250	3.6250	-2.7626	24.93	-0.27	-0.050			
0.5728	36661.39	3.6240	3.6240	-2.7409	24.91	-0.29	-0.050			
0.5756	36838.60	3.6230	3.6230	-2.7180	24.98	-0.22	-0.050			
0.5784	37014.90	3.6220	3.6220	-2.6941	25.08	-0.12	-0.050			
0.5811	37187.96	3.6210	3.6210	-2.6647	25.10	-0.10	-0.050	0.568	0.674	
0.5837	37358.81	3.6200	3.6200	-2.6308	25.09	-0.11	-0.050			
0.5864	37526.96	3.6190	3.6190	-2.5926	25.09	-0.11	-0.050			
0.5890	37692.98	3.6180	3.6180	-2.5524	25.10	-0.10	-0.050			
0.5915	37856.47	3.6170	3.6170	-2.5120	25.15	-0.05	-0.050			
0.5940	38016.37	3.6160	3.6160	-2.4683	25.19	-0.01	-0.050			
0.5964	38172.75	3.6150	3.6150	-2.4244	25.08	-0.12	-0.050			
0.5988	38326.05	3.6140	3.6139	-2.3818	24.98	-0.22	-0.050			
0.6012	38475.78	3.6130	3.6130	-2.3396	24.99	-0.21	-0.050	0.359	0.700	
0.6035	38622.41	3.6120	3.6121	-2.2997	24.99	-0.21	-0.050			
0.6058	38768.30	3.6110	3.6109	-2.2595	24.97	-0.23	-0.050			
0.6080	38909.86	3.6100	3.6100	-2.2228	24.95	-0.25	-0.050			
0.6101	39049.31	3.6090	3.6091	-2.1887	24.99	-0.21	-0.050			
0.6123	39185.68	3.6080	3.6080	-2.1575	25.05	-0.15	-0.050			
0.6144	39320.14	3.6070	3.6070	-2.1279	25.07	-0.13	-0.050			
0.6165	39453.24	3.6060	3.6059	-2.1024	25.05	-0.15	-0.050			
0.6185	39585.28	3.6050	3.6050	-2.0800	25.05	-0.15	-0.050			
0.6206	39715.65	3.6040	3.6040	-2.0576	25.05	-0.15	-0.050	0.494	0.739	
0.6226	39844.67	3.6030	3.6029	-2.0373	25.05	-0.15	-0.050			
0.6246	39973.48	3.6020	3.6021	-2.0208	25.04	-0.16	-0.050			
0.6266	40101.87	3.6010	3.6010	-2.0052	25.03	-0.17	-0.050			
0.6286	40229.69	3.6000	3.6000	-1.9908	25.05	-0.15	-0.050			
0.6306	40357.24	3.5990	3.5989	-1.9759	25.01	-0.19	-0.050			
0.6326	40483.71	3.5980	3.5980	-1.9618	24.98	-0.22	-0.050			
0.6345	40609.29	3.5970	3.5970	-1.9474	24.94	-0.26	-0.050			
0.6365	40733.76	3.5960	3.5960	-1.9325	24.95	-0.25	-0.050			
0.6384	40857.05	3.5950	3.5950	-1.9165	24.98	-0.22	-0.050			
0.6403	40979.46	3.5940	3.5941	-1.9015	25.01	-0.19	-0.050	0.529	0.650	
0.6422	41100.48	3.5930	3.5930	-1.8866	25.03	-0.17	-0.050			
0.6441	41220.32	3.5920	3.5920	-1.8722	25.04	-0.16	-0.050			
0.6459	41339.47	3.5910	3.5910	-1.8586	25.02	-0.18	-0.050			
0.6478	41457.54	3.5900	3.5900	-1.8437	25.02	-0.18	-0.050			
0.6496	41574.90	3.5890	3.5890	-1.8300	25.03	-0.17	-0.050			
0.6514	41690.86	3.5880	3.5880	-1.8155	25.05	-0.15	-0.050			
0.6532	41806.19	3.5870	3.5869	-1.8009	25.04	-0.16	-0.050			
0.6550	41920.90	3.5860	3.5860	-1.7882	25.05	-0.15	-0.050			
0.6568	42034.92	3.5850	3.5849	-1.7747	25.04	-0.16	-0.050			
0.6586	42147.97	3.5840	3.5840	-1.7618	25.03	-0.17	-0.050			
0.6603	42260.21	3.5830	3.5830	-1.7486	25.05	-0.15	-0.050	0.447	0.692	
0.6621	42371.80	3.5820	3.5820	-1.7369	25.05	-0.15	-0.050			
0.6638	42482.45	3.5810	3.5810	-1.7268	25.08	-0.12	-0.050			
0.6655	42592.58	3.5800	3.5800	-1.7155	25.10	-0.10	-0.050			
0.6672	42701.91	3.5790	3.5791	-1.7049	25.11	-0.09	-0.050			
0.6689	42810.21	3.5780	3.5780	-1.6932	25.10	-0.10	-0.050			
0.6706	42917.96	3.5770	3.5770	-1.6832	25.05	-0.15	-0.050			
0.6723	43024.75	3.5760	3.5760	-1.6730	25.05	-0.15	-0.050			
0.6739	43130.64	3.5750	3.5750	-1.6662	25.07	-0.13	-0.050			
0.6756	43235.63	3.5740	3.5740	-1.6593	25.07	-0.13	-0.050			
0.6772	43340.59	3.5730	3.5729	-1.6530	25.07	-0.13	-0.050			
0.6788	43445.00	3.5720	3.5719	-1.6488	25.07	-0.13	-0.050			
0.6805	43549.42	3.5710	3.5710	-1.6466	25.07	-0.13	-0.050	0.453	0.629	
0.6821	43653.80	3.5700	3.5700	-1.6446	25.08	-0.12	-0.050			
0.6837	43758.51	3.5690	3.5690	-1.6438	25.13	-0.07	-0.050			
0.6854	43863.49	3.5680	3.5680	-1.6436	25.19	-0.01	-0.050			
0.6870	43968.57	3.5670	3.5669	-1.6428	25.22	0.02	-0.050			
0.6887	44074.02	3.5660	3.5660	-1.6413	25.23	0.03	-0.050			
0.6903	44179.93	3.5650	3.5651	-1.6386	25.21	0.01	-0.050			
0.6920	44285.77	3.5640	3.5640	-1.6356	25.19	-0.01	-0.050			
0.6936	44391.62	3.5630	3.5630	-1.6294	25.21	0.01	-0.050			
0.6953	44496.82	3.5620	3.5619	-1.6237	25.20	0.00	-0.050			
0.6969	44602.12	3.5610	3.5610	-1.6153	25.17	-0.03	-0.050			
0.6985	44707.04	3.5600	3.5600	-1.6067	25.17	-0.03	-0.050			
0.7002	44811.20	3.5590	3.5591	-1.5959	25.17	-0.03	-0.050	0.518	0.684	
0.7018	44914.27	3.5580	3.5580	-1.5818	25.18	-0.02	-0.050			
0.7034	45016.47	3.5570	3.5571	-1.5659	25.17	-0.03	-0.050			
0.7050	45117.29	3.5560	3.5560	-1.5464	25.15	-0.05	-0.050			
0.7065	45216.83	3.5550	3.5550	-1.5268	25.13	-0.07	-0.050			
0.7081	45315.46	3.5540	3.5539	-1.5037	25.09	-0.11	-0.050			
0.7096	45411.71	3.5530	3.5530	-1.4795	25.05	-0.15	-0.050			
0.7110	45506.53	3.5520	3.5520	-1.4533	25.08	-0.12	-0.050			
0.7125	45599.38	3.5510	3.5510	-1.4265	25.10	-0.10	-0.050			
0.7139	45690.36	3.5500	3.5500	-1.3985	25.14	-0.06	-0.050			
0.7153	45779.61	3.5490	3.5491	-1.3707	25.16	-0.04	-0.050			
0.7167	45866.87	3.5480	3.5480	-1.3424	25.17	-0.03	-0.050			
0.7180	45952.08	3.5470	3.5471	-1.3142	25.17	-0.03	-0.050			
0.7193	46035.35	3.5460	3.5460	-1.2867	25.18	-0.02	-0.050			
0.7206	46116.97	3.5450	3.5450	-1.2585	25.23	0.03	-0.050	0.574	0.712	
0.7218	46195.73	3.5440	3.5440	-1.2309	25.27	0.07	-0.050			
0.7230	46272.35	3.5430	3.5430	-1.2041	25.27	0.07	-0.050			
0.7242	46347.68	3.5420	3.5420	-1.1779	25.26	0.06	-0.050			
0.7253	46420.79	3.5410	3.5410	-1.1536	25.23	0.03	-0.050			
0.7264	46492.45	3.5400	3.5400	-1.1321	25.21	0.01	-0.050			
0.7275	46562.97	3.5390	3.5390	-1.1107	25.21	0.01	-0.050			
0.7286	46631.78	3.5380	3.5380	-1.0929	25.19	-0.01	-0.050			
0.7297	46699.60	3.5370	3.5370	-1.0750	25.19	-0.01	-0.050			
0.7307	46766.62	3.5360	3.5360	-1.0619	25.18	-0.02	-0.050			
0.7318	46832.89	3.5350	3.5350	-1.0508	25.17	-0.03	-0.050			
0.7328	46898.28	3.5340	3.5340	-1.0380	25.18	-0.02	-0.050			
0.7338	46963.27	3.5330	3.5330	-1.0303	25.19	-0.01	-0.050			
0.7348	47027.82	3.5320	3.5320	-1.0216	25.19	-0.01	-0.050			
0.7358	47091.64	3.5310	3.5310	-1.0155	25.19	-0.01	-0.050			
0.7368	47155.46	3.5300	3.5300	-1.0107	25.19	-0.01	-0.050			
0.7378	47219.43	3.5290	3.5290	-1.0057	25.19	-0.01	-0.050			
0.7388	47283.67	3.5280	3.5279	-1.0019	25.18	-0.02	-0.050			
0.7398	47347.42	3.5270	3.5270	-0.9978	25.18	-0.02	-0.050			
0.7408	47411.46	3.5260	3.5260	-0.9936	25.19	-0.01	-0.050	0.394	0.682	
0.7418	47475.20	3.5250	3.5250	-0.9900	25.18	-0.02	-0.050			
0.7428	47539.08	3.5240	3.5240	-0.9853	25.16	-0.04	-0.050			
0.7438	47602.60	3.5230	3.5230	-0.9813	25.14	-0.06	-0.050			
0.7448	47665.74	3.5220	3.5220	-0.9761	25.13	-0.07	-0.050			
0.7458	47728.95	3.5210	3.5210	-0.9704	25.13	-0.07	-0.050			
