Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3115	19935.23	3.8490	3.8490	0.8085	25.06	-0.05	0.050			
0.3123	19987.20	3.8480	3.8481	0.8046	25.07	-0.04	0.050			
0.3131	20038.92	3.8470	3.8469	0.8007	25.06	-0.05	0.050			
0.3139	20090.06	3.8460	3.8460	0.7970	25.05	-0.06	0.050			
0.3147	20140.90	3.8450	3.8450	0.7932	25.06	-0.05	0.050			
0.3155	20191.58	3.8440	3.8440	0.7889	25.07	-0.04	0.050			
0.3163	20241.78	3.8430	3.8429	0.7847	25.07	-0.04	0.050			
0.3171	20291.89	3.8420	3.8420	0.7809	25.07	-0.04	0.050	0.073	0.329	
0.3178	20341.72	3.8410	3.8411	0.7773	25.07	-0.04	0.050			
0.3186	20391.07	3.8400	3.8400	0.7740	25.07	-0.04	0.050			
0.3194	20440.13	3.8390	3.8389	0.7708	25.08	-0.03	0.050			
0.3201	20488.99	3.8380	3.8379	0.7673	25.09	-0.02	0.050			
0.3209	20537.85	3.8370	3.8369	0.7650	25.08	-0.03	0.050			
0.3217	20586.53	3.8360	3.8360	0.7621	25.09	-0.02	0.050			
0.3224	20634.94	3.8350	3.8350	0.7589	25.09	-0.02	0.050			
0.3232	20683.39	3.8340	3.8339	0.7569	25.09	-0.02	0.050			
0.3239	20731.89	3.8330	3.8330	0.7543	25.09	-0.02	0.050			
0.3247	20779.80	3.8320	3.8320	0.7515	25.10	-0.01	0.050			
0.3254	20827.90	3.8310	3.8310	0.7505	25.11	0.00	0.050			
0.3262	20875.74	3.8300	3.8300	0.7497	25.13	0.02	0.050			
0.3269	20923.59	3.8290	3.8290	0.7485	25.15	0.04	0.050			
0.3277	20971.28	3.8280	3.8280	0.7477	25.17	0.06	0.050			
0.3284	21018.88	3.8270	3.8270	0.7477	25.19	0.08	0.050			
0.3292	21066.27	3.8260	3.8261	0.7463	25.20	0.09	0.050			
0.3299	21113.62	3.8250	3.8250	0.7464	25.22	0.11	0.050			
0.3306	21161.12	3.8240	3.8240	0.7474	25.23	0.12	0.050			
0.3314	21208.76	3.8230	3.8229	0.7486	25.25	0.14	0.050			
0.3321	21255.95	3.8220	3.8220	0.7498	25.26	0.15	0.050			
0.3329	21303.72	3.8210	3.8210	0.7514	25.27	0.16	0.050			
0.3336	21351.45	3.8200	3.8201	0.7534	25.27	0.16	0.050			
0.3344	21399.44	3.8190	3.8190	0.7557	25.27	0.16	0.050			
0.3351	21447.89	3.8180	3.8180	0.7585	25.27	0.16	0.050			
0.3359	21496.49	3.8170	3.8169	0.7614	25.28	0.17	0.050			
0.3366	21545.49	3.8160	3.8160	0.7642	25.29	0.18	0.050			
0.3374	21594.74	3.8150	3.8151	0.7669	25.27	0.16	0.050			
0.3382	21644.16	3.8140	3.8139	0.7693	25.26	0.15	0.050			
0.3390	21693.52	3.8130	3.8130	0.7720	25.26	0.15	0.050			
0.3397	21743.13	3.8120	3.8120	0.7749	25.26	0.15	0.050			
0.3405	21792.75	3.8110	3.8110	0.7772	25.24	0.13	0.050			
0.3413	21842.48	3.8100	3.8100	0.7795	25.23	0.12	0.050			
0.3421	21892.35	3.8090	3.8090	0.7825	25.25	0.14	0.050			
0.3428	21942.26	3.8080	3.8080	0.7867	25.25	0.14	0.050			
0.3436	21992.42	3.8070	3.8070	0.7901	25.27	0.16	0.050			
0.3444	22042.88	3.8060	3.8059	0.7938	25.27	0.16	0.050			
0.3452	22093.73	3.8050	3.8050	0.7969	25.27	0.16	0.050			
0.3460	22144.62	3.8040	3.8040	0.8000	25.27	0.16	0.050			
0.3468	22195.90	3.8030	3.8029	0.8034	25.26	0.15	0.050			
0.3476	22247.32	3.8020	3.8020	0.8069	25.25	0.14	0.050			
0.3484	22298.94	3.8010	3.8010	0.8107	25.23	0.12	0.050			
0.3492	22350.90	3.8000	3.8000	0.8155	25.21	0.10	0.050			
0.3501	22403.25	3.7990	3.7989	0.8194	25.19	0.08	0.050			
0.3509	22456.03	3.7980	3.7980	0.8238	25.17	0.06	0.050			
0.3517	22509.09	3.7970	3.7971	0.8278	25.16	0.05	0.050			
0.3525	22562.09	3.7960	3.7961	0.8328	25.15	0.04	0.050			
0.3534	22615.52	3.7950	3.7950	0.8379	25.16	0.05	0.050			
0.3542	22668.83	3.7940	3.7940	0.8435	25.17	0.06	0.050			
0.3550	22722.73	3.7930	3.7929	0.8485	25.17	0.06	0.050			
0.3559	22776.85	3.7920	3.7920	0.8542	25.15	0.04	0.050			
0.3567	22831.36	3.7910	3.7911	0.8600	25.14	0.03	0.050	0.062	0.298	
0.3576	22886.20	3.7900	3.7900	0.8663	25.13	0.02	0.050			
0.3585	22941.58	3.7890	3.7890	0.8724	25.13	0.02	0.050			
0.3593	22997.17	3.7880	3.7880	0.8782	25.12	0.01	0.050			
0.3602	23053.59	3.7870	3.7869	0.8852	25.11	0.00	0.050			
0.3611	23110.56	3.7860	3.7860	0.8924	25.12	0.01	0.050			
0.3620	23168.24	3.7850	3.7850	0.8998	25.13	0.02	0.050			
0.3629	23226.21	3.7840	3.7841	0.9071	25.17	0.06	0.050			
0.3638	23284.49	3.7830	3.7829	0.9137	25.20	0.09	0.050			
0.3647	23343.37	3.7820	3.7820	0.9200	25.25	0.14	0.050			
0.3657	23402.57	3.7810	3.7810	0.9265	25.27	0.16	0.050			
0.3666	23462.40	3.7800	3.7801	0.9324	25.27	0.16	0.050			
0.3675	23522.39	3.7790	3.7789	0.9401	25.27	0.16	0.050			
0.3685	23582.69	3.7780	3.7780	0.9468	25.25	0.14	0.050			
0.3694	23643.30	3.7770	3.7769	0.9538	25.24	0.13	0.050			
0.3704	23704.02	3.7760	3.7760	0.9603	25.23	0.12	0.050			
0.3713	23765.51	3.7750	3.7749	0.9672	25.20	0.09	0.050			
0.3723	23827.35	3.7740	3.7740	0.9741	25.19	0.08	0.050			
0.3733	23889.92	3.7730	3.7730	0.9812	25.17	0.06	0.050			
0.3743	23952.95	3.7720	3.7720	0.9880	25.17	0.06	0.050			
0.3753	24016.37	3.7710	3.7709	0.9950	25.15	0.04	0.050			
0.3763	24080.31	3.7700	3.7699	1.0020	25.15	0.04	0.050			
0.3773	24144.78	3.7690	3.7690	1.0099	25.14	0.03	0.050	0.247	0.409	
0.3783	24209.70	3.7680	3.7680	1.0169	25.12	0.01	0.050			
0.3793	24275.05	3.7670	3.7670	1.0244	25.11	0.00	0.050			
0.3803	24340.85	3.7660	3.7660	1.0321	25.11	0.00	0.050			
0.3814	24407.32	3.7650	3.7650	1.0398	25.14	0.03	0.050			
0.3824	24474.18	3.7640	3.7640	1.0467	25.16	0.05	0.050			
0.3835	24541.41	3.7630	3.7630	1.0537	25.18	0.07	0.050			
0.3845	24609.40	3.7620	3.7619	1.0611	25.18	0.07	0.050			
0.3856	24677.41	3.7610	3.7610	1.0679	25.17	0.06	0.050			
0.3867	24745.95	3.7600	3.7600	1.0750	25.16	0.05	0.050			
0.3877	24814.48	3.7590	3.7590	1.0815	25.15	0.04	0.050			
0.3888	24883.65	3.7580	3.7579	1.0893	25.13	0.02	0.050			
0.3899	24953.42	3.7570	3.7571	1.0974	25.13	0.02	0.050			
0.3910	25023.61	3.7560	3.7561	1.1056	25.14	0.03	0.050			
0.3921	25094.75	3.7550	3.7549	1.1139	25.15	0.04	0.050			
0.3932	25166.26	3.7540	3.7539	1.1223	25.13	0.02	0.050			
0.3944	25238.40	3.7530	3.7530	1.1307	25.15	0.04	0.050			
0.3955	25311.23	3.7520	3.7520	1.1384	25.15	0.04	0.050			
0.3966	25384.58	3.7510	3.7510	1.1454	25.14	0.03	0.050	0.059	0.268	
0.3978	25458.42	3.7500	3.7500	1.1525	25.13	0.02	0.050			
0.3989	25532.65	3.7490	3.7490	1.1589	25.12	0.01	0.050			
0.4001	25607.36	3.7480	3.7480	1.1656	25.11	0.00	0.050			
0.4013	25682.12	3.7470	3.7470	1.1731	25.11	-0.00	0.050			
0.4025	25757.21	3.7460	3.7460	1.1815	25.11	-0.00	0.050			
0.4036	25833.00	3.7450	3.7450	1.1893	25.11	0.00	0.050			
0.4048	25909.31	3.7440	3.7441	1.1973	25.12	0.01	0.050			
0.4060	25985.77	3.7430	3.7431	1.2059	25.14	0.03	0.050			
0.4072	26062.40	3.7420	3.7420	1.2161	25.13	0.02	0.050			
0.4084	26139.35	3.7410	3.7410	1.2270	25.11	0.00	0.050			
0.4096	26217.34	3.7400	3.7401	1.2376	25.08	-0.03	0.050			
0.4109	26296.64	3.7390	3.7389	1.2487	25.02	-0.09	0.050			
0.4121	26376.10	3.7380	3.7379	1.2609	24.97	-0.14	0.050			
0.4134	26456.55	3.7370	3.7370	1.2737	24.97	-0.14	0.050			
0.4147	26538.11	3.7360	3.7360	1.2867	25.00	-0.11	0.050			
0.4160	26620.98	3.7350	3.7350	1.3003	25.03	-0.08	0.050			
0.4173	26704.86	3.7340	3.7341	1.3132	25.05	-0.06	0.050	0.152	0.283	
0.4186	26789.89	3.7330	3.7330	1.3265	25.05	-0.06	0.050			
0.4199	26876.16	3.7320	3.7320	1.3390	25.08	-0.03	0.050			
0.4213	26963.51	3.7310	3.7310	1.3497	25.11	-0.00	0.050			
0.4227	27050.97	3.7300	3.7300	1.3610	25.15	0.04	0.050			
0.4240	27139.01	3.7290	3.7290	1.3702	25.16	0.05	0.050			
0.4254	27227.54	3.7280	3.7281	1.3786	25.17	0.06	0.050			
0.4268	27316.13	3.7270	3.7270	1.3876	25.19	0.08	0.050			
0.4282	27405.78	3.7260	3.7260	1.3971	25.21	0.10	0.050			
0.4296	27495.60	3.7250	3.7250	1.4054	25.20	0.09	0.050			
0.4310	27585.44	3.7240	3.7241	1.4134	25.19	0.08	0.050			
0.4324	27675.58	3.7230	3.7230	1.4206	25.18	0.07	0.050			
0.4338	27766.00	3.7220	3.7220	1.4289	25.17	0.06	0.050			
0.4353	27857.33	3.7210	3.7210	1.4385	25.15	0.04	0.050			
0.4367	27949.35	3.7200	3.7200	1.4498	25.17	0.06	0.050	0.236	0.350	
0.4382	28041.74	3.7190	3.7189	1.4588	25.17	0.06	0.050			
0.4396	28134.51	3.7180	3.7180	1.4699	25.17	0.06	0.050			
0.4411	28228.32	3.7170	3.7171	1.4828	25.20	0.09	0.050			
0.4425	28323.06	3.7160	3.7159	1.4968	25.19	0.08	0.050			
0.4440	28418.51	3.7150	3.7150	1.5111	25.20	0.09	0.050			
0.4456	28515.61	3.7140	3.7140	1.5265	25.19	0.08	0.050			
0.4471	28613.85	3.7130	3.7130	1.5417	25.20	0.09	0.050			
0.4486	28713.12	3.7120	3.7120	1.5569	25.23	0.12	0.050			
0.4502	28813.37	3.7110	3.7110	1.5710	25.26	0.15	0.050			
0.4518	28914.49	3.7100	3.7100	1.5857	25.29	0.18	0.050			
0.4534	29016.60	3.7090	3.7090	1.6012	25.31	0.20	0.050			
0.4550	29119.89	3.7080	3.7080	1.6149	25.31	0.20	0.050			
0.4566	29223.83	3.7070	3.7070	1.6289	25.32	0.21	0.050	-0.002	0.376	
0.4583	29328.46	3.7060	3.7060	1.6450	25.33	0.22	0.050			
0.4599	29433.53	3.7050	3.7050	1.6630	25.30	0.19	0.050			
0.4616	29539.66	3.7040	3.7041	1.6803	25.23	0.12	0.050			
0.4632	29646.98	3.7030	3.7030	1.7000	25.18	0.07	0.050			
0.4649	29755.41	3.7020	3.7020	1.7185	25.16	0.05	0.050			
0.4666	29865.30	3.7010	3.7011	1.7389	25.12	0.01	0.050			
0.4684	29976.69	3.7000	3.7000	1.7579	25.07	-0.04	0.050			
0.4702	30089.78	3.6990	3.6989	1.7778	25.01	-0.10	0.050			
0.4719	30203.81	3.6980	3.6979	1.7960	25.01	-0.10	0.050			
0.4737	30319.01	3.6970	3.6969	1.8170	25.05	-0.06	0.050			
0.4756	30435.84	3.6960	3.6960	1.8382	25.13	0.02	0.050			
0.4774	30554.14	3.6950	3.6950	1.8605	25.18	0.07	0.050	0.134	0.317	
0.4793	30673.19	3.6940	3.6940	1.8870	25.23	0.12	0.050			
0.4812	30793.83	3.6930	3.6931	1.9147	25.23	0.12	0.050			
0.4831	30916.73	3.6920	3.6921	1.9418	25.20	0.09	0.050			
0.4850	31041.84	3.6910	3.6910	1.9670	25.17	0.06	0.050			
0.4870	31169.39	3.6900	3.6899	1.9909	25.16	0.05	0.050			
0.4890	31298.40	3.6890	3.6889	2.0134	25.14	0.03	0.050			
0.4911	31429.20	3.6880	3.6879	2.0345	25.14	0.03	0.050			
0.4931	31561.05	3.6870	3.6870	2.0522	25.15	0.04	0.050			
0.4952	31693.54	3.6860	3.6859	2.0694	25.17	0.06	0.050			
0.4973	31826.47	3.6850	3.6850	2.0901	25.14	0.03	0.050	0.096	0.297	
0.4994	31961.57	3.6840	3.6840	2.1100	25.07	-0.04	0.050			
0.5015	32097.65	3.6830	3.6831	2.1306	25.03	-0.08	0.050			
0.5037	32234.74	3.6820	3.6821	2.1518	25.03	-0.08	0.050			
0.5058	32372.98	3.6810	3.6811	2.1741	25.05	-0.06	0.050			
0.5080	32512.01	3.6800	3.6800	2.1988	25.05	-0.06	0.050			
0.5102	32652.26	3.6790	3.6790	2.2224	25.07	-0.04	0.050			
0.5124	32793.19	3.6780	3.6780	2.2465	25.13	0.02	0.050			
0.5146	32936.47	3.6770	3.6769	2.2743	25.11	0.00	0.050			
0.5169	33079.26	3.6760	3.6759	2.3073	25.13	0.02	0.050	0.230	0.346	
0.5192	33225.60	3.6750	3.6751	2.3387	25.12	0.01	0.050			
0.5215	33373.52	3.6740	3.6740	2.3715	25.04	-0.07	0.050			
0.5238	33525.06	3.6730	3.6729	2.4065	25.01	-0.10	0.050			
0.5263	33680.02	3.6720	3.6719	2.4440	25.03	-0.08	0.050			
0.5287	33838.02	3.6710	3.6710	2.4822	25.05	-0.06	0.050			
0.5312	33999.65	3.6700	3.6700	2.5163	25.07	-0.04	0.050			
0.5338	34163.43	3.6690	3.6689	2.5496	25.06	-0.05	0.050			
0.5364	34329.64	3.6680	3.6679	2.5825	25.08	-0.03	0.050	0.245	0.423	
0.5390	34496.91	3.6670	3.6671	2.6096	25.14	0.03	0.050			
0.5417	34666.17	3.6660	3.6661	2.6429	25.13	0.02	0.050			
0.5443	34837.10	3.6650	3.6651	2.6761	25.11	0.00	0.050			
0.5470	35008.90	3.6640	3.6640	2.7076	25.13	0.02	0.050			
0.5497	35181.95	3.6630	3.6631	2.7421	25.14	0.03	0.050			
0.5524	35356.70	3.6620	3.6620	2.7763	25.19	0.08	0.050			
0.5552	35534.34	3.6610	3.6610	2.8100	25.19	0.08	0.050			
0.5580	35714.02	3.6600	3.6600	2.8390	25.17	0.06	0.050	0.131	0.278	
0.5609	35897.95	3.6590	3.6589	2.8608	25.14	0.03	0.050			
0.5638	36083.57	3.6580	3.6579	2.8871	25.13	0.02	0.050			
0.5667	36270.33	3.6570	3.6570	2.9180	25.17	0.06	0.050			
0.5697	36459.40	3.6560	3.6560	2.9443	25.18	0.07	0.050			
0.5727	36649.85	3.6550	3.6551	2.9742	25.13	0.02	0.050			
0.5757	36842.83	3.6540	3.6540	2.9997	25.16	0.05	0.050			
0.5787	37036.72	3.6530	3.6530	3.0214	25.14	0.03	0.050	0.215	0.313	
0.5817	37231.08	3.6520	3.6520	3.0389	25.07	-0.04	0.050			
0.5848	37426.20	3.6510	3.6510	3.0500	25.12	0.01	0.050			
0.5878	37621.47	3.6500	3.6501	3.0559	25.20	0.09	0.050			
0.5909	37817.99	3.6490	3.6490	3.0615	25.19	0.08	0.050			
0.5940	38014.72	3.6480	3.6480	3.0639	25.19	0.08	0.050			
0.5971	38214.13	3.6470	3.6470	3.0652	25.16	0.05	0.050	0.152	0.346	
0.6002	38413.74	3.6460	3.6460	3.0598	25.19	0.08	0.050			
0.6034	38614.52	3.6450	3.6450	3.0529	25.17	0.06	0.050			
0.6065	38813.12	3.6440	3.6440	3.0318	25.13	0.02	0.050			
0.6095	39007.98	3.6430	3.6430	2.9959	25.03	-0.08	0.050			
0.6125	39202.27	3.6420	3.6419	2.9553	24.98	-0.13	0.050			
0.6155	39391.12	3.6410	3.6411	2.9118	24.95	-0.16	0.050			
0.6184	39575.81	3.6400	3.6401	2.8749	24.93	-0.18	0.050	0.111	0.375	
0.6212	39757.30	3.6390	3.6389	2.8308	24.91	-0.20	0.050			
0.6240	39935.52	3.6380	3.6381	2.7928	24.88	-0.23	0.050			
0.6267	40111.28	3.6370	3.6370	2.7549	24.93	-0.18	0.050			
0.6295	40285.15	3.6360	3.6360	2.7168	24.95	-0.16	0.050			
0.6322	40457.83	3.6350	3.6350	2.6754	24.90	-0.21	0.050			
0.6348	40627.65	3.6340	3.6339	2.6338	24.88	-0.23	0.050			
0.6374	40794.58	3.6330	3.6329	2.5942	24.93	-0.18	0.050	-0.025	0.239	
0.6400	40960.47	3.6320	3.6320	2.5520	24.95	-0.16	0.050			
0.6426	41123.83	3.6310	3.6309	2.5115	24.97	-0.14	0.050			
0.6451	41285.46	3.6300	3.6300	2.4700	24.98	-0.13	0.050			
0.6476	41446.22	3.6290	3.6291	2.4259	24.99	-0.12	0.050			
0.6500	41603.09	3.6280	3.6280	2.3764	25.02	-0.09	0.050			
0.6525	41758.29	3.6270	3.6270	2.3238	25.03	-0.08	0.050			
0.6547	41903.68	3.6260	3.6260	2.2662	25.00	-0.11	0.050			
0.6570	42050.99	3.6250	3.6249	2.2058	24.97	-0.14	0.050	0.245	0.339	
0.6593	42193.24	3.6240	3.6240	2.1383	25.01	-0.10	0.050			
0.6614	42328.58	3.6230	3.6229	2.0672	25.08	-0.03	0.050			
0.6634	42458.95	3.6220	3.6220	1.9954	25.09	-0.02	0.050			
0.6654	42585.35	3.6210	3.6211	1.9256	25.11	0.00	0.050			
0.6673	42706.16	3.6200	3.6201	1.8539	25.13	0.02	0.050			
0.6691	42822.10	3.6190	3.6192	1.7836	25.12	0.01	0.050			
0.6708	42934.21	3.6180	3.6180	1.7172	25.13	0.02	0.050			
0.6725	43041.03	3.6170	3.6170	1.6525	25.15	0.04	0.050			
0.6741	43142.47	3.6160	3.6161	1.5893	25.17	0.06	0.050			
0.6756	43238.87	3.6150	3.6149	1.5298	25.17	0.06	0.050			
0.6770	43330.06	3.6140	3.6139	1.4735	25.15	0.04	0.050	0.221	0.394	
0.6784	43418.64	3.6130	3.6130	1.4184	25.15	0.04	0.050			
0.6797	43503.02	3.6120	3.6121	1.3738	25.14	0.03	0.050			
0.6810	43584.86	3.6110	3.6111	1.3359	25.11	0.00	0.050			
0.6823	43664.74	3.6100	3.6100	1.3033	25.09	-0.02	0.050			
0.6835	43742.81	3.6090	3.6090	1.2771	25.04	-0.07	0.050			
0.6847	43819.60	3.6080	3.6079	1.2568	25.02	-0.09	0.050			
0.6858	43893.94	3.6070	3.6070	1.2453	25.00	-0.11	0.050			
0.6870	43970.74	3.6060	3.6060	1.2345	24.99	-0.12	0.050			
0.6882	44046.67	3.6050	3.6049	1.2297	24.98	-0.13	0.050			
0.6894	44121.09	3.6040	3.6039	1.2260	24.97	-0.14	0.050			
0.6906	44197.27	3.6030	3.6030	1.2269	24.97	-0.14	0.050			
0.6918	44274.45	3.6020	3.6019	1.2309	24.95	-0.16	0.050			
0.6930	44352.49	3.6010	3.6009	1.2369	24.95	-0.16	0.050			
0.6942	44431.55	3.6000	3.5999	1.2447	24.96	-0.15	0.050			
0.6955	44511.86	3.5990	3.5989	1.2517	24.98	-0.13	0.050			
0.6968	44592.86	3.5980	3.5980	1.2586	25.03	-0.08	0.050	0.217	0.444	
0.6980	44674.72	3.5970	3.5971	1.2644	25.07	-0.04	0.050			
0.6993	44757.18	3.5960	3.5960	1.2701	25.11	-0.00	0.050			
0.7006	44840.24	3.5950	3.5949	1.2737	25.18	0.07	0.050			
0.7019	44923.88	3.5940	3.5940	1.2747	25.20	0.09	0.050			
0.7032	45007.28	3.5930	3.5930	1.2716	25.19	0.08	0.050			
0.7045	45090.11	3.5920	3.5920	1.2696	25.17	0.06	0.050			
0.7058	45173.14	3.5910	3.5910	1.2636	25.17	0.06	0.050			
0.7071	45255.47	3.5900	3.5900	1.2561	25.16	0.05	0.050			
0.7084	45336.31	3.5890	3.5890	1.2456	25.17	0.06	0.050			
0.7096	45416.39	3.5880	3.5880	1.2338	25.15	0.04	0.050			
0.7109	45495.85	3.5870	3.5869	1.2228	25.15	0.04	0.050			
0.7121	45574.29	3.5860	3.5860	1.2093	25.13	0.02	0.050			
0.7133	45651.89	3.5850	3.5851	1.1959	25.13	0.02	0.050			
0.7145	45728.18	3.5840	3.5840	1.1808	25.11	0.00	0.050			
0.7157	45803.13	3.5830	3.5829	1.1659	25.10	-0.01	0.050			
0.7168	45876.83	3.5820	3.5819	1.1519	25.07	-0.04	0.050	0.149	0.328	
0.7180	45949.34	3.5810	3.5811	1.1386	25.05	-0.06	0.050			
0.7191	46021.20	3.5800	3.5801	1.1254	25.02	-0.09	0.050			
0.7202	46091.87	3.5790	3.5790	1.1156	25.01	-0.10	0.050			
0.7213	46161.55	3.5780	3.5780	1.1060	25.02	-0.09	0.050			
0.7224	46231.26	3.5770	3.5770	1.0958	25.03	-0.08	0.050			
0.7234	46300.19	3.5760	3.5760	1.0871	25.03	-0.08	0.050			
0.7245	46368.84	3.5750	3.5750	1.0805	25.02	-0.09	0.050			
0.7256	46437.25	3.5740	3.5739	1.0746	25.01	-0.10	0.050			
0.7266	46505.04	3.5730	3.5730	1.0692	25.00	-0.11	0.050			
0.7277	46572.62	3.5720	3.5720	1.0661	24.99	-0.12	0.050			
0.7287	46639.54	3.5710	3.5709	1.0639	24.99	-0.12	0.050			
0.7298	46706.73	3.5700	3.5700	1.0613	25.00	-0.11	0.050			
0.7308	46773.98	3.5690	3.5691	1.0607	25.01	-0.10	0.050			
0.7319	46841.74	3.5680	3.5681	1.0603	25.01	-0.10	0.050			
0.7330	46909.59	3.5670	3.5670	1.0607	25.02	-0.09	0.050			
0.7340	46977.79	3.5660	3.5660	1.0600	25.04	-0.07	0.050			
0.7351	47045.95	3.5650	3.5649	1.0595	25.05	-0.06	0.050			
0.7362	47113.90	3.5640	3.5640	1.0587	25.05	-0.06	0.050			
0.7372	47182.01	3.5630	3.5629	1.0575	25.04	-0.07	0.050			
0.7383	47249.69	3.5620	3.5620	1.0563	25.05	-0.06	0.050			
0.7393	47317.50	3.5610	3.5611	1.0544	25.04	-0.07	0.050			
0.7404	47385.19	3.5600	3.5600	1.0523	25.04	-0.07	0.050			
0.7414	47452.35	3.5590	3.5590	1.0510	25.02	-0.09	0.050			
0.7425	47519.91	3.5580	3.5580	1.0505	24.99	-0.12	0.050			
0.7436	47587.21	3.5570	3.5571	1.0500	24.96	-0.15	0.050			
0.7446	47654.39	3.5560	3.5560	1.0493	24.92	-0.19	0.050			
0.7456	47721.23	3.5550	3.5550	1.0473	24.90	-0.21	0.050			
0.7467	47787.72	3.5540	3.5540	1.0466	24.91	-0.20	0.050			
0.7477	47853.91	3.5530	3.5530	1.0466	24.91	-0.20	0.050			
0.7487	47919.74	3.5520	3.5520	1.0466	24.92	-0.19	0.050			
0.7498	47985.93	3.5510	3.5510	1.0470	24.94	-0.17	0.050			
0.7508	48052.82	3.5500	3.5500	1.0496	24.97	-0.14	0.050			
0.7519	48119.61	3.5490	3.5490	1.0519	24.97	-0.14	0.050			
0.7529	48186.81	3.5480	3.5480	1.0550	25.00	-0.11	0.050			
0.7540	48254.14	3.5470	3.5470	1.0596	25.02	-0.09	0.050			
0.7550	48321.85	3.5460	3.5460	1.0637	25.03	-0.08	0.050			
0.7561	48389.67	3.5450	3.5450	1.0684	25.02	-0.09	0.050			
0.7572	48457.96	3.5440	3.5439	1.0743	25.04	-0.07	0.050	0.142	0.386	
0.7582	48526.28	3.5430	3.5430	1.0808	25.06	-0.05	0.050			
0.7593	48595.24	3.5420	3.5421	1.0874	25.09	-0.02	0.050			
0.7604	48664.72	3.5410	3.5411	1.0955	25.11	-0.00	0.050			
0.7615	48734.29	3.5400	3.5401	1.1045	25.09	-0.02	0.050			
0.7626	48804.18	3.5390	3.5390	1.1141	25.08	-0.03	0.050			
0.7637	48874.93	3.5380	3.5380	1.1260	25.07	-0.04	0.050			
0.7648	48946.04	3.5370	3.5371	1.1395	25.08	-0.03	0.050			
0.7659	49017.70	3.5360	3.5360	1.1550	25.08	-0.03	0.050			
0.7670	49090.83	3.5350	3.5350	1.1732	25.09	-0.02	0.050			
0.7682	49163.68	3.5340	3.5340	1.1950	25.09	-0.02	0.050			
0.7694	49238.65	3.5330	3.5329	1.2168	25.09	-0.02	0.050			
0.7706	49315.31	3.5320	3.5320	1.2412	25.06	-0.05	0.050			
0.7718	49395.02	3.5310	3.5309	1.2682	25.03	-0.08	0.050			
0.7731	49476.10	3.5300	3.5300	1.2949	25.05	-0.06	0.050			
0.7744	49559.14	3.5290	3.5289	1.3227	25.09	-0.02	0.050			
0.7757	49643.77	3.5280	3.5279	1.3550	25.12	0.01	0.050			
0.7770	49729.87	3.5270	3.5269	1.3893	25.13	0.02	0.050	0.226	0.449	
0.7784	49818.95	3.5260	3.5261	1.4246	25.11	0.00	0.050			
0.7798	49910.29	3.5250	3.5250	1.4610	25.10	-0.01	0.050			
0.7813	50003.56	3.5240	3.5240	1.5009	25.10	-0.01	0.050			
0.7828	50100.03	3.5230	3.5231	1.5411	25.11	-0.00	0.050			
0.7844	50199.65	3.5220	3.5221	1.5826	25.12	0.01	0.050			
0.7860	50302.53	3.5210	3.5211	1.6224	25.11	0.00	0.050			
0.7876	50407.76	3.5200	3.5199	1.6622	25.10	-0.01	0.050			
0.7893	50514.73	3.5190	3.5189	1.7054	25.11	0.00	0.050			
0.7910	50624.02	3.5180	3.5180	1.7489	25.11	0.00	0.050			
0.7928	50736.21	3.5170	3.5171	1.7933	25.11	-0.00	0.050			
0.7946	50852.10	3.5160	3.5160	1.8373	25.05	-0.06	0.050			
0.7964	50972.05	3.5150	3.5150	1.8792	25.04	-0.07	0.050	0.080	0.316	
0.7983	51093.65	3.5140	3.5141	1.9243	25.04	-0.07	0.050			
0.8003	51218.45	3.5130	3.5131	1.9702	25.03	-0.08	0.050			
0.8023	51347.28	3.5120	3.5120	2.0146	24.98	-0.13	0.050			
0.8044	51479.44	3.5110	3.5109	2.0544	24.94	-0.17	0.050			
0.8065	51614.16	3.5100	3.5099	2.0916	24.99	-0.12	0.050			
0.8086	51751.41	3.5090	3.5090	2.1227	25.08	-0.03	0.050			
0.8108	51891.14	3.5080	3.5081	2.1493	25.09	-0.02	0.050			
0.8130	52034.44	3.5070	3.5070	2.1674	25.09	-0.02	0.050			
0.8153	52179.00	3.5060	3.5060	2.1823	25.13	0.02	0.050			
0.8176	52324.56	3.5050	3.5049	2.1863	25.15	0.04	0.050	0.183	0.373	
0.8198	52469.33	3.5040	3.5040	2.1864	25.17	0.06	0.050			
0.8221	52617.14	3.5030	3.5031	2.1721	25.18	0.07	0.050			
0.8244	52764.20	3.5020	3.5020	2.1543	25.20	0.09	0.050			
0.8267	52908.07	3.5010	3.5010	2.1186	25.21	0.10	0.050			
0.8289	53048.85	3.5000	3.5000	2.0674	25.13	0.02	0.050			
0.8310	53186.74	3.4990	3.4991	2.0073	25.01	-0.10	0.050			
0.8331	53318.92	3.4980	3.4980	1.9426	24.95	-0.16	0.050			
0.8351	53449.14	3.4970	3.4970	1.8651	24.96	-0.15	0.050			
0.8370	53570.81	3.4960	3.4960	1.7810	24.94	-0.17	0.050	0.232	0.449	
0.8388	53686.40	3.4950	3.4951	1.6897	24.90	-0.21	0.050			
