Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3220	20608.97	3.8480	3.8481	1.0683	25.03	-0.04	0.050			
0.3231	20678.31	3.8470	3.8469	1.0664	25.02	-0.05	0.050			
0.3242	20746.71	3.8460	3.8459	1.0637	25.01	-0.06	0.050			
0.3252	20815.12	3.8450	3.8451	1.0609	25.01	-0.06	0.050			
0.3263	20883.38	3.8440	3.8440	1.0555	25.01	-0.06	0.050			
0.3274	20951.08	3.8430	3.8429	1.0512	25.01	-0.06	0.050			
0.3284	21018.63	3.8420	3.8419	1.0450	25.01	-0.06	0.050			
0.3295	21085.52	3.8410	3.8411	1.0397	25.01	-0.06	0.050			
0.3305	21152.53	3.8400	3.8399	1.0331	25.01	-0.06	0.050			
0.3315	21218.90	3.8390	3.8390	1.0275	25.01	-0.06	0.050			
0.3326	21285.03	3.8380	3.8380	1.0203	25.01	-0.06	0.050			
0.3336	21350.29	3.8370	3.8368	1.0127	25.01	-0.06	0.050			
0.3346	21415.21	3.8360	3.8360	1.0040	25.03	-0.04	0.050			
0.3356	21479.27	3.8350	3.8351	0.9945	25.04	-0.03	0.050			
0.3366	21543.18	3.8340	3.8339	0.9849	25.06	-0.01	0.050			
0.3376	21606.47	3.8330	3.8330	0.9742	25.07	0.00	0.050			
0.3386	21668.60	3.8320	3.8319	0.9631	25.07	0.00	0.050			
0.3395	21730.53	3.8310	3.8311	0.9509	25.08	0.01	0.050			
0.3405	21791.29	3.8300	3.8300	0.9398	25.09	0.02	0.050			
0.3414	21851.35	3.8290	3.8291	0.9277	25.09	0.02	0.050			
0.3424	21910.47	3.8280	3.8279	0.9153	25.08	0.01	0.050			
0.3433	21969.39	3.8270	3.8271	0.9023	25.07	0.00	0.050			
0.3442	22026.61	3.8260	3.8260	0.8893	25.05	-0.02	0.050			
0.3451	22083.22	3.8250	3.8251	0.8758	25.05	-0.02	0.050			
0.3459	22139.32	3.8240	3.8239	0.8628	25.05	-0.02	0.050			
0.3468	22194.08	3.8230	3.8230	0.8491	25.05	-0.02	0.050			
0.3476	22247.72	3.8220	3.8221	0.8356	25.05	-0.02	0.050			
0.3485	22300.83	3.8210	3.8211	0.8216	25.05	-0.02	0.050			
0.3493	22352.71	3.8200	3.8198	0.8078	25.07	0.00	0.050			
0.3501	22403.31	3.8190	3.8190	0.7942	25.07	0.00	0.050			
0.3508	22453.42	3.8180	3.8181	0.7822	25.09	0.02	0.050			
0.3516	22502.63	3.8170	3.8170	0.7701	25.09	0.02	0.050			
0.3524	22551.35	3.8160	3.8158	0.7583	25.09	0.02	0.050			
0.3531	22599.32	3.8150	3.8151	0.7472	25.10	0.03	0.050			
0.3539	22646.82	3.8140	3.8141	0.7353	25.11	0.04	0.050			
0.3546	22693.02	3.8130	3.8131	0.7247	25.11	0.04	0.050			
0.3553	22738.49	3.8120	3.8120	0.7150	25.11	0.04	0.050			
0.3560	22783.34	3.8110	3.8110	0.7058	25.11	0.04	0.050			
0.3567	22827.81	3.8100	3.8099	0.6983	25.12	0.05	0.050			
0.3574	22871.47	3.8090	3.8087	0.6903	25.10	0.03	0.050			
0.3580	22915.02	3.8080	3.8080	0.6841	25.09	0.02	0.050			
0.3587	22957.47	3.8070	3.8071	0.6791	25.08	0.01	0.050			
0.3594	22999.95	3.8060	3.8060	0.6747	25.07	-0.00	0.050			
0.3600	23042.09	3.8050	3.8050	0.6705	25.05	-0.02	0.050			
0.3607	23084.42	3.8040	3.8039	0.6683	25.03	-0.04	0.050	0.358	0.326	
0.3614	23126.63	3.8030	3.8030	0.6656	25.02	-0.05	0.050			
0.3620	23168.21	3.8020	3.8021	0.6633	25.00	-0.07	0.050			
0.3627	23210.19	3.8010	3.8010	0.6622	24.98	-0.09	0.050			
0.3633	23252.07	3.8000	3.8001	0.6629	24.98	-0.09	0.050			
0.3640	23293.76	3.7990	3.7990	0.6636	24.98	-0.09	0.050			
0.3646	23335.64	3.7980	3.7980	0.6654	24.98	-0.09	0.050			
0.3653	23377.57	3.7970	3.7971	0.6696	24.96	-0.11	0.050			
0.3659	23420.25	3.7960	3.7961	0.6735	24.95	-0.12	0.050			
0.3666	23463.22	3.7950	3.7950	0.6781	24.95	-0.12	0.050			
0.3673	23506.40	3.7940	3.7940	0.6827	24.95	-0.12	0.050			
0.3680	23550.01	3.7930	3.7929	0.6880	24.95	-0.12	0.050			
0.3686	23593.23	3.7920	3.7918	0.6936	24.95	-0.12	0.050			
0.3693	23637.37	3.7910	3.7909	0.7000	24.94	-0.13	0.050			
0.3700	23681.98	3.7900	3.7900	0.7074	24.95	-0.12	0.050			
0.3707	23727.12	3.7890	3.7891	0.7149	24.95	-0.12	0.050			
0.3715	23772.93	3.7880	3.7880	0.7230	24.95	-0.12	0.050			
0.3722	23819.07	3.7870	3.7871	0.7304	24.96	-0.11	0.050			
0.3729	23865.83	3.7860	3.7860	0.7391	24.97	-0.10	0.050			
0.3736	23913.42	3.7850	3.7849	0.7473	24.97	-0.10	0.050			
0.3744	23961.59	3.7840	3.7839	0.7568	24.98	-0.09	0.050			
0.3752	24010.19	3.7830	3.7830	0.7667	24.98	-0.09	0.050			
0.3759	24059.49	3.7820	3.7820	0.7769	25.00	-0.07	0.050			
0.3767	24109.42	3.7810	3.7810	0.7857	25.01	-0.06	0.050			
0.3775	24159.81	3.7800	3.7800	0.7960	25.01	-0.06	0.050			
0.3783	24210.70	3.7790	3.7790	0.8059	25.03	-0.04	0.050			
0.3791	24261.92	3.7780	3.7780	0.8183	25.03	-0.04	0.050			
0.3799	24314.06	3.7770	3.7769	0.8296	25.03	-0.04	0.050			
0.3807	24367.53	3.7760	3.7761	0.8414	25.04	-0.03	0.050	0.354	0.484	
0.3816	24421.74	3.7750	3.7749	0.8532	25.05	-0.02	0.050			
0.3825	24476.82	3.7740	3.7739	0.8643	25.05	-0.02	0.050			
0.3833	24532.45	3.7730	3.7731	0.8764	25.05	-0.02	0.050			
0.3842	24588.68	3.7720	3.7719	0.8878	25.06	-0.01	0.050			
0.3851	24645.94	3.7710	3.7709	0.9002	25.07	0.00	0.050			
0.3860	24703.62	3.7700	3.7700	0.9135	25.07	0.00	0.050			
0.3869	24762.76	3.7690	3.7690	0.9255	25.07	0.00	0.050			
0.3879	24822.76	3.7680	3.7681	0.9382	25.09	0.02	0.050			
0.3888	24883.85	3.7670	3.7671	0.9490	25.11	0.04	0.050			
0.3898	24945.17	3.7660	3.7659	0.9601	25.11	0.04	0.050			
0.3907	25007.56	3.7650	3.7651	0.9713	25.11	0.04	0.050			
0.3917	25070.24	3.7640	3.7639	0.9806	25.11	0.04	0.050			
0.3927	25133.50	3.7630	3.7631	0.9913	25.11	0.04	0.050			
0.3937	25197.40	3.7620	3.7619	1.0013	25.11	0.04	0.050			
0.3947	25261.75	3.7610	3.7610	1.0113	25.10	0.03	0.050			
0.3957	25326.69	3.7600	3.7602	1.0212	25.09	0.02	0.050			
0.3968	25392.30	3.7590	3.7589	1.0312	25.09	0.02	0.050			
0.3978	25458.12	3.7580	3.7581	1.0407	25.07	0.00	0.050			
0.3988	25525.33	3.7570	3.7570	1.0509	25.07	0.00	0.050			
0.3999	25593.05	3.7560	3.7561	1.0610	25.05	-0.02	0.050			
0.4009	25660.67	3.7550	3.7551	1.0727	25.05	-0.02	0.050	0.402	0.447	
0.4020	25729.42	3.7540	3.7540	1.0840	25.04	-0.03	0.050			
0.4031	25798.46	3.7530	3.7530	1.0945	25.02	-0.05	0.050			
0.4042	25868.99	3.7520	3.7520	1.1065	25.00	-0.07	0.050			
0.4053	25939.64	3.7510	3.7510	1.1173	24.99	-0.08	0.050			
0.4064	26011.13	3.7500	3.7500	1.1294	24.97	-0.10	0.050			
0.4076	26084.05	3.7490	3.7490	1.1429	24.98	-0.09	0.050			
0.4087	26157.64	3.7480	3.7480	1.1553	24.98	-0.09	0.050			
0.4099	26232.04	3.7470	3.7469	1.1693	24.99	-0.08	0.050			
0.4110	26307.00	3.7460	3.7459	1.1832	25.00	-0.07	0.050			
0.4122	26382.67	3.7450	3.7450	1.1953	25.01	-0.06	0.050			
0.4134	26460.07	3.7440	3.7440	1.2089	25.03	-0.04	0.050			
0.4147	26538.13	3.7430	3.7429	1.2207	25.04	-0.03	0.050			
0.4159	26616.59	3.7420	3.7420	1.2332	25.07	0.00	0.050			
0.4171	26696.37	3.7410	3.7411	1.2458	25.08	0.01	0.050			
0.4184	26776.95	3.7400	3.7400	1.2575	25.11	0.04	0.050			
0.4197	26858.33	3.7390	3.7391	1.2690	25.14	0.07	0.050			
0.4209	26940.20	3.7380	3.7380	1.2805	25.17	0.10	0.050	0.003	0.342	
0.4222	27022.85	3.7370	3.7371	1.2906	25.19	0.12	0.050			
0.4235	27106.05	3.7360	3.7360	1.3005	25.19	0.12	0.050			
0.4248	27189.30	3.7350	3.7350	1.3107	25.19	0.12	0.050			
0.4262	27274.03	3.7340	3.7339	1.3212	25.19	0.12	0.050			
0.4275	27359.14	3.7330	3.7330	1.3310	25.21	0.14	0.050			
0.4288	27444.97	3.7320	3.7321	1.3405	25.21	0.14	0.050			
0.4302	27531.28	3.7310	3.7310	1.3488	25.21	0.14	0.050			
0.4315	27618.05	3.7300	3.7300	1.3564	25.23	0.16	0.050			
0.4329	27705.29	3.7290	3.7289	1.3644	25.23	0.16	0.050			
0.4343	27792.22	3.7280	3.7280	1.3731	25.23	0.16	0.050			
0.4356	27879.87	3.7270	3.7269	1.3830	25.23	0.16	0.050			
0.4370	27967.93	3.7260	3.7260	1.3944	25.22	0.15	0.050			
0.4384	28056.93	3.7250	3.7251	1.4064	25.21	0.14	0.050			
0.4398	28147.08	3.7240	3.7240	1.4186	25.19	0.12	0.050			
0.4412	28237.29	3.7230	3.7230	1.4322	25.16	0.09	0.050	0.221	0.389	
0.4426	28328.42	3.7220	3.7221	1.4458	25.15	0.08	0.050			
0.4441	28421.26	3.7210	3.7210	1.4593	25.12	0.05	0.050			
0.4455	28514.47	3.7200	3.7199	1.4744	25.10	0.03	0.050			
0.4470	28608.79	3.7190	3.7190	1.4896	25.08	0.01	0.050			
0.4485	28704.07	3.7180	3.7180	1.5050	25.07	-0.00	0.050			
0.4500	28800.96	3.7170	3.7170	1.5216	25.06	-0.01	0.050			
0.4515	28898.96	3.7160	3.7161	1.5367	25.05	-0.02	0.050			
0.4531	28998.12	3.7150	3.7149	1.5522	25.03	-0.04	0.050			
0.4547	29098.33	3.7140	3.7139	1.5690	25.03	-0.04	0.050			
0.4562	29199.67	3.7130	3.7131	1.5864	25.01	-0.06	0.050			
0.4578	29301.64	3.7120	3.7120	1.6044	25.01	-0.06	0.050			
0.4595	29405.01	3.7110	3.7110	1.6217	24.99	-0.08	0.050			
0.4611	29508.67	3.7100	3.7098	1.6408	24.98	-0.09	0.050			
0.4627	29613.61	3.7090	3.7090	1.6577	24.98	-0.09	0.050			
0.4644	29719.62	3.7080	3.7081	1.6758	24.98	-0.09	0.050			
0.4661	29827.22	3.7070	3.7069	1.6937	24.97	-0.10	0.050			
0.4678	29936.03	3.7060	3.7060	1.7113	24.96	-0.11	0.050			
0.4695	30046.15	3.7050	3.7050	1.7299	24.97	-0.10	0.050			
0.4712	30156.99	3.7040	3.7040	1.7500	24.97	-0.10	0.050			
0.4730	30269.16	3.7030	3.7028	1.7701	24.99	-0.08	0.050			
0.4747	30383.03	3.7020	3.7020	1.7906	25.01	-0.06	0.050			
0.4765	30498.13	3.7010	3.7010	1.8118	25.03	-0.04	0.050			
0.4783	30614.24	3.7000	3.7001	1.8324	25.05	-0.02	0.050			
0.4802	30731.78	3.6990	3.6990	1.8561	25.07	0.00	0.050	0.432	0.515	
0.4821	30851.27	3.6980	3.6981	1.8791	25.05	-0.02	0.050			
0.4839	30972.06	3.6970	3.6971	1.9029	25.06	-0.01	0.050			
0.4859	31094.40	3.6960	3.6960	1.9262	25.05	-0.02	0.050			
0.4878	31218.19	3.6950	3.6950	1.9495	25.05	-0.02	0.050			
0.4897	31343.46	3.6940	3.6940	1.9713	25.05	-0.02	0.050			
0.4917	31470.28	3.6930	3.6929	1.9941	25.07	0.00	0.050			
0.4937	31598.48	3.6920	3.6920	2.0164	25.09	0.02	0.050			
0.4958	31728.27	3.6910	3.6911	2.0397	25.13	0.06	0.050			
0.4978	31859.80	3.6900	3.6900	2.0621	25.13	0.06	0.050			
0.4999	31993.14	3.6890	3.6890	2.0862	25.17	0.10	0.050	0.201	0.364	
0.5020	32128.12	3.6880	3.6880	2.1097	25.19	0.12	0.050			
0.5041	32264.28	3.6870	3.6869	2.1330	25.21	0.14	0.050			
0.5063	32401.25	3.6860	3.6861	2.1567	25.23	0.16	0.050			
0.5084	32539.26	3.6850	3.6850	2.1797	25.23	0.16	0.050			
0.5106	32678.67	3.6840	3.6840	2.2054	25.22	0.15	0.050			
0.5128	32819.35	3.6830	3.6830	2.2332	25.19	0.12	0.050			
0.5150	32962.12	3.6820	3.6822	2.2611	25.17	0.10	0.050			
0.5173	33106.03	3.6810	3.6809	2.2895	25.13	0.06	0.050			
0.5196	33252.24	3.6800	3.6801	2.3209	25.10	0.03	0.050			
0.5219	33400.15	3.6790	3.6790	2.3524	25.07	-0.00	0.050	0.323	0.414	
0.5242	33550.57	3.6780	3.6778	2.3866	25.01	-0.06	0.050			
0.5266	33704.08	3.6770	3.6769	2.4232	24.95	-0.12	0.050			
0.5290	33858.93	3.6760	3.6759	2.4621	24.93	-0.14	0.050			
0.5315	34016.64	3.6750	3.6749	2.5017	24.95	-0.12	0.050			
0.5340	34177.90	3.6740	3.6740	2.5380	24.95	-0.12	0.050			
0.5366	34341.86	3.6730	3.6730	2.5753	24.97	-0.10	0.050			
0.5392	34508.52	3.6720	3.6719	2.6102	25.00	-0.07	0.050			
0.5418	34678.35	3.6710	3.6710	2.6454	25.04	-0.03	0.050	0.330	0.518	
0.5445	34849.93	3.6700	3.6700	2.6808	25.07	0.00	0.050			
0.5472	35023.65	3.6690	3.6689	2.7152	25.08	0.01	0.050			
0.5500	35198.84	3.6680	3.6680	2.7500	25.07	0.00	0.050			
0.5528	35376.28	3.6670	3.6670	2.7844	25.06	-0.01	0.050			
0.5556	35555.55	3.6660	3.6661	2.8170	25.05	-0.02	0.050			
0.5584	35736.58	3.6650	3.6650	2.8516	25.06	-0.01	0.050			
0.5613	35920.33	3.6640	3.6640	2.8831	25.06	-0.01	0.050			
0.5642	36105.80	3.6630	3.6628	2.9150	25.09	0.02	0.050			
0.5671	36293.37	3.6620	3.6621	2.9425	25.11	0.04	0.050			
0.5700	36482.62	3.6610	3.6611	2.9721	25.14	0.07	0.050			
0.5730	36673.59	3.6600	3.6600	2.9981	25.13	0.06	0.050			
0.5760	36866.76	3.6590	3.6589	3.0262	25.13	0.06	0.050			
0.5791	37063.04	3.6580	3.6580	3.0552	25.11	0.04	0.050			
0.5822	37260.76	3.6570	3.6570	3.0857	25.08	0.01	0.050			
0.5853	37459.68	3.6560	3.6560	3.1103	25.04	-0.03	0.050			
0.5884	37658.82	3.6550	3.6550	3.1415	24.98	-0.09	0.050			
0.5916	37859.49	3.6540	3.6541	3.1682	24.97	-0.10	0.050			
0.5947	38062.22	3.6530	3.6529	3.1997	25.01	-0.06	0.050			
0.5979	38266.12	3.6520	3.6519	3.2298	25.05	-0.02	0.050			
0.6012	38473.73	3.6510	3.6509	3.2654	25.11	0.04	0.050	0.226	0.405	
0.6044	38682.78	3.6500	3.6501	3.2972	25.10	0.03	0.050			
0.6078	38896.15	3.6490	3.6490	3.3258	25.09	0.02	0.050			
0.6111	39110.93	3.6480	3.6480	3.3582	25.06	-0.01	0.050			
0.6145	39328.39	3.6470	3.6471	3.3850	25.03	-0.04	0.050			
0.6179	39547.32	3.6460	3.6459	3.4114	25.01	-0.06	0.050			
0.6214	39767.76	3.6450	3.6451	3.4342	25.02	-0.05	0.050	0.325	0.480	
0.6248	39989.71	3.6440	3.6439	3.4531	25.02	-0.05	0.050			
0.6283	40211.56	3.6430	3.6430	3.4703	25.03	-0.04	0.050			
0.6318	40435.58	3.6420	3.6419	3.4798	25.05	-0.02	0.050			
0.6353	40659.46	3.6410	3.6410	3.4783	25.03	-0.04	0.050			
0.6388	40885.69	3.6400	3.6400	3.4711	24.99	-0.08	0.050			
0.6424	41110.61	3.6390	3.6389	3.4587	24.95	-0.12	0.050	0.362	0.547	
0.6459	41336.59	3.6380	3.6380	3.4316	24.90	-0.17	0.050			
0.6494	41561.02	3.6370	3.6370	3.3837	24.86	-0.21	0.050			
0.6529	41785.97	3.6360	3.6359	3.3289	24.86	-0.21	0.050			
0.6563	42001.44	3.6350	3.6350	3.2521	24.90	-0.17	0.050			
0.6595	42209.91	3.6340	3.6340	3.1707	24.95	-0.12	0.050	0.232	0.364	
0.6627	42409.79	3.6330	3.6330	3.0851	25.01	-0.06	0.050			
0.6657	42601.78	3.6320	3.6321	2.9990	25.05	-0.02	0.050			
0.6685	42785.46	3.6310	3.6310	2.9134	25.04	-0.03	0.050			
0.6713	42963.19	3.6300	3.6302	2.8304	25.04	-0.03	0.050			
0.6740	43135.72	3.6290	3.6289	2.7573	25.03	-0.04	0.050			
0.6766	43303.69	3.6280	3.6279	2.6969	25.03	-0.04	0.050			
0.6792	43468.09	3.6270	3.6269	2.6464	25.03	-0.04	0.050			
0.6817	43630.78	3.6260	3.6260	2.6042	25.01	-0.06	0.050	0.219	0.483	
0.6843	43792.85	3.6250	3.6250	2.5669	24.99	-0.08	0.050			
0.6868	43955.39	3.6240	3.6239	2.5295	25.00	-0.07	0.050			
0.6894	44119.80	3.6230	3.6229	2.4862	24.97	-0.10	0.050			
0.6919	44279.64	3.6220	3.6221	2.4530	24.97	-0.10	0.050			
0.6944	44439.62	3.6210	3.6210	2.4098	24.97	-0.10	0.050			
0.6969	44601.04	3.6200	3.6200	2.3496	24.95	-0.12	0.050			
0.6993	44757.66	3.6190	3.6190	2.2874	24.95	-0.12	0.050			
0.7017	44909.81	3.6180	3.6180	2.2163	24.93	-0.14	0.050	0.391	0.531	
0.7040	45055.99	3.6170	3.6171	2.1409	24.88	-0.19	0.050			
0.7062	45197.89	3.6160	3.6162	2.0531	24.87	-0.20	0.050			
0.7083	45333.74	3.6150	3.6152	1.9639	24.84	-0.23	0.050			
0.7103	45459.23	3.6140	3.6142	1.8674	24.80	-0.27	0.050			
0.7121	45577.18	3.6130	3.6131	1.7738	24.77	-0.30	0.050			
0.7139	45687.46	3.6120	3.6120	1.6732	24.77	-0.30	0.050			
0.7154	45787.63	3.6110	3.6109	1.5836	24.78	-0.29	0.050			
0.7169	45878.99	3.6100	3.6099	1.4996	24.79	-0.28	0.050			
0.7182	45962.30	3.6090	3.6089	1.4228	24.80	-0.27	0.050			
0.7194	46039.48	3.6080	3.6080	1.3553	24.82	-0.25	0.050			
0.7205	46112.57	3.6070	3.6069	1.2981	24.85	-0.22	0.050			
0.7217	46186.47	3.6060	3.6058	1.2493	24.88	-0.19	0.050	0.290	0.461	
0.7227	46254.77	3.6050	3.6049	1.2121	24.91	-0.16	0.050			
0.7238	46322.93	3.6040	3.6039	1.1930	24.95	-0.12	0.050			
0.7249	46393.43	3.6030	3.6029	1.1742	24.97	-0.10	0.050			
0.7260	46463.72	3.6020	3.6019	1.1715	24.97	-0.10	0.050			
0.7271	46534.85	3.6010	3.6009	1.1717	24.98	-0.09	0.050			
0.7282	46606.47	3.6000	3.6000	1.1743	24.98	-0.09	0.050			
0.7294	46679.49	3.5990	3.5991	1.1849	24.98	-0.09	0.050			
0.7305	46753.87	3.5980	3.5980	1.1984	24.98	-0.09	0.050			
0.7317	46829.69	3.5970	3.5969	1.2180	24.98	-0.09	0.050			
0.7329	46907.26	3.5960	3.5960	1.2356	24.98	-0.09	0.050			
0.7342	46986.34	3.5950	3.5949	1.2544	24.98	-0.09	0.050			
0.7354	47067.04	3.5940	3.5939	1.2735	24.98	-0.09	0.050			
0.7367	47149.99	3.5930	3.5929	1.2903	24.98	-0.09	0.050			
0.7380	47235.17	3.5920	3.5919	1.3034	24.98	-0.09	0.050			
0.7394	47321.48	3.5910	3.5909	1.3155	24.98	-0.09	0.050			
0.7408	47408.70	3.5900	3.5900	1.3239	24.98	-0.09	0.050	0.072	0.403	
0.7421	47496.05	3.5890	3.5890	1.3314	24.98	-0.09	0.050			
0.7435	47585.47	3.5880	3.5879	1.3331	24.98	-0.09	0.050			
0.7449	47674.82	3.5870	3.5870	1.3304	24.98	-0.09	0.050			
0.7463	47762.81	3.5860	3.5861	1.3182	24.98	-0.09	0.050			
0.7477	47850.14	3.5850	3.5852	1.3092	24.98	-0.09	0.050			
0.7490	47938.04	3.5840	3.5841	1.2947	24.98	-0.09	0.050			
0.7503	48021.87	3.5830	3.5830	1.2731	24.98	-0.09	0.050			
0.7517	48105.81	3.5820	3.5821	1.2533	25.00	-0.07	0.050			
0.7529	48185.77	3.5810	3.5810	1.2296	25.01	-0.06	0.050			
0.7541	48263.62	3.5800	3.5800	1.2058	25.01	-0.06	0.050			
0.7553	48339.16	3.5790	3.5789	1.1797	25.02	-0.05	0.050			
0.7564	48412.42	3.5780	3.5781	1.1572	25.02	-0.05	0.050			
0.7575	48483.17	3.5770	3.5771	1.1354	25.01	-0.06	0.050			
0.7586	48553.38	3.5760	3.5760	1.1146	25.01	-0.06	0.050			
0.7597	48621.15	3.5750	3.5750	1.0993	25.01	-0.06	0.050			
0.7608	48688.39	3.5740	3.5740	1.0862	25.02	-0.05	0.050	0.309	0.477	
0.7618	48755.04	3.5730	3.5730	1.0764	25.01	-0.06	0.050			
0.7628	48820.85	3.5720	3.5718	1.0650	25.00	-0.07	0.050			
0.7639	48886.93	3.5710	3.5711	1.0599	24.98	-0.09	0.050			
0.7649	48952.81	3.5700	3.5700	1.0576	24.96	-0.11	0.050			
0.7659	49019.62	3.5690	3.5690	1.0588	24.94	-0.13	0.050			
0.7670	49086.26	3.5680	3.5680	1.0595	24.91	-0.16	0.050			
0.7680	49153.35	3.5670	3.5670	1.0622	24.89	-0.18	0.050			
0.7691	49221.49	3.5660	3.5660	1.0657	24.86	-0.21	0.050			
0.7702	49289.60	3.5650	3.5650	1.0695	24.85	-0.22	0.050			
0.7712	49358.41	3.5640	3.5640	1.0738	24.83	-0.24	0.050			
0.7723	49427.56	3.5630	3.5629	1.0762	24.80	-0.27	0.050			
0.7734	49497.05	3.5620	3.5619	1.0794	24.78	-0.29	0.050			
0.7745	49566.58	3.5610	3.5610	1.0814	24.78	-0.29	0.050			
0.7756	49636.82	3.5600	3.5600	1.0831	24.78	-0.29	0.050			
0.7767	49706.63	3.5590	3.5590	1.0838	24.78	-0.29	0.050			
0.7778	49777.10	3.5580	3.5580	1.0844	24.80	-0.27	0.050			
0.7789	49847.07	3.5570	3.5570	1.0842	24.81	-0.26	0.050			
0.7800	49916.86	3.5560	3.5561	1.0818	24.82	-0.25	0.050			
0.7810	49986.46	3.5550	3.5550	1.0799	24.83	-0.24	0.050	0.333	0.469	
0.7821	50056.46	3.5540	3.5540	1.0779	24.85	-0.22	0.050			
0.7832	50125.71	3.5530	3.5529	1.0739	24.86	-0.21	0.050			
0.7843	50194.14	3.5520	3.5520	1.0705	24.88	-0.19	0.050			
0.7854	50262.51	3.5510	3.5509	1.0666	24.92	-0.15	0.050			
0.7864	50330.50	3.5500	3.5500	1.0618	24.95	-0.12	0.050			
0.7875	50398.14	3.5490	3.5490	1.0578	24.98	-0.09	0.050			
0.7885	50465.69	3.5480	3.5478	1.0540	25.01	-0.06	0.050			
0.7896	50532.47	3.5470	3.5470	1.0514	25.02	-0.05	0.050			
0.7906	50599.30	3.5460	3.5460	1.0493	25.03	-0.04	0.050			
0.7917	50665.92	3.5450	3.5450	1.0483	25.05	-0.02	0.050			
0.7927	50732.05	3.5440	3.5440	1.0479	25.04	-0.03	0.050			
0.7937	50798.16	3.5430	3.5430	1.0492	25.04	-0.03	0.050			
0.7948	50864.42	3.5420	3.5420	1.0497	25.03	-0.04	0.050			
0.7958	50931.30	3.5410	3.5410	1.0527	25.03	-0.04	0.050			
0.7968	50997.76	3.5400	3.5400	1.0555	25.03	-0.04	0.050			
0.7979	51064.38	3.5390	3.5390	1.0594	25.02	-0.05	0.050			
0.7989	51131.54	3.5380	3.5380	1.0650	25.01	-0.06	0.050			
0.8000	51199.18	3.5370	3.5372	1.0726	25.01	-0.06	0.050			
0.8010	51266.78	3.5360	3.5360	1.0814	24.99	-0.08	0.050	0.398	0.530	
0.8021	51335.18	3.5350	3.5350	1.0909	24.98	-0.09	0.050			
0.8032	51404.80	3.5340	3.5342	1.1027	24.98	-0.09	0.050			
0.8043	51474.75	3.5330	3.5330	1.1143	24.97	-0.10	0.050			
0.8054	51545.44	3.5320	3.5319	1.1267	24.97	-0.10	0.050			
0.8065	51617.34	3.5310	3.5310	1.1427	24.95	-0.12	0.050			
0.8077	51690.15	3.5300	3.5300	1.1592	24.95	-0.12	0.050			
0.8088	51764.31	3.5290	3.5290	1.1766	24.94	-0.13	0.050			
0.8100	51838.73	3.5280	3.5280	1.1961	24.93	-0.14	0.050			
0.8112	51914.61	3.5270	3.5269	1.2150	24.94	-0.13	0.050			
0.8124	51992.02	3.5260	3.5261	1.2386	24.93	-0.14	0.050			
0.8136	52070.69	3.5250	3.5250	1.2622	24.93	-0.14	0.050			
0.8149	52150.45	3.5240	3.5240	1.2890	24.93	-0.14	0.050			
0.8161	52232.48	3.5230	3.5230	1.3165	24.92	-0.15	0.050			
0.8174	52315.97	3.5220	3.5221	1.3481	24.92	-0.15	0.050			
0.8188	52401.99	3.5210	3.5211	1.3820	24.93	-0.14	0.050			
0.8201	52489.46	3.5200	3.5201	1.4173	24.93	-0.14	0.050			
0.8216	52579.72	3.5190	3.5189	1.4535	24.93	-0.14	0.050	0.010	0.476	
0.8230	52671.89	3.5180	3.5181	1.4932	24.93	-0.14	0.050			
0.8245	52766.37	3.5170	3.5170	1.5366	24.95	-0.12	0.050			
0.8260	52864.09	3.5160	3.5160	1.5819	24.95	-0.12	0.050			
0.8276	52964.83	3.5150	3.5151	1.6320	24.95	-0.12	0.050			
0.8292	53069.20	3.5140	3.5140	1.6836	24.95	-0.12	0.050			
0.8309	53177.85	3.5130	3.5129	1.7350	24.93	-0.14	0.050			
0.8326	53289.25	3.5120	3.5120	1.7902	24.90	-0.17	0.050			
0.8345	53405.17	3.5110	3.5110	1.8449	24.89	-0.18	0.050			
0.8363	53525.13	3.5100	3.5101	1.9007	24.88	-0.19	0.050			
0.8383	53648.18	3.5090	3.5089	1.9586	24.90	-0.17	0.050			
0.8402	53775.42	3.5080	3.5080	2.0159	24.90	-0.17	0.050	0.006	0.478	
0.8423	53907.51	3.5070	3.5069	2.0706	24.93	-0.14	0.050			
0.8444	54043.10	3.5060	3.5060	2.1251	24.94	-0.13	0.050			
0.8466	54181.99	3.5050	3.5050	2.1777	24.98	-0.09	0.050			
0.8488	54325.76	3.5040	3.5040	2.2271	24.97	-0.10	0.050			
0.8511	54471.43	3.5030	3.5030	2.2748	24.96	-0.11	0.050			
0.8535	54622.08	3.5020	3.5019	2.3159	24.95	-0.12	0.050			
0.8559	54776.42	3.5010	3.5010	2.3491	24.95	-0.12	0.050			
0.8583	54933.48	3.5000	3.5000	2.3743	24.93	-0.14	0.050			
0.8608	55092.22	3.4990	3.4990	2.3894	24.93	-0.14	0.050	0.345	0.556	
0.8633	55250.70	3.4980	3.4980	2.3959	24.95	-0.12	0.050			
0.8659	55414.46	3.4970	3.4970	2.3836	24.95	-0.12	0.050			
0.8684	55575.21	3.4960	3.4959	2.3587	24.95	-0.12	0.050			
