Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2934	18778.43	3.8540	3.8542	-1.0319	24.87	-0.26	-0.050			
0.2944	18844.62	3.8530	3.8528	-1.0326	24.86	-0.27	-0.050			
0.2955	18911.13	3.8520	3.8520	-1.0345	24.87	-0.26	-0.050			
0.2965	18977.35	3.8510	3.8510	-1.0341	24.89	-0.24	-0.050			
0.2976	19043.64	3.8500	3.8499	-1.0346	24.88	-0.25	-0.050			
0.2986	19109.73	3.8490	3.8491	-1.0352	24.87	-0.26	-0.050			
0.2996	19175.97	3.8480	3.8480	-1.0350	24.88	-0.25	-0.050			
0.3007	19242.32	3.8470	3.8469	-1.0356	24.88	-0.25	-0.050	0.473	0.571	
0.3017	19308.48	3.8460	3.8460	-1.0356	24.89	-0.24	-0.050			
0.3027	19375.01	3.8450	3.8451	-1.0354	24.88	-0.25	-0.050			
0.3038	19441.41	3.8440	3.8439	-1.0357	24.88	-0.25	-0.050			
0.3048	19507.30	3.8430	3.8430	-1.0360	24.89	-0.24	-0.050			
0.3058	19573.65	3.8420	3.8420	-1.0367	24.88	-0.25	-0.050			
0.3069	19640.03	3.8410	3.8409	-1.0372	24.88	-0.25	-0.050			
0.3079	19705.91	3.8400	3.8401	-1.0372	24.88	-0.25	-0.050			
0.3089	19772.27	3.8390	3.8390	-1.0391	24.86	-0.27	-0.050			
0.3100	19838.58	3.8380	3.8379	-1.0404	24.85	-0.28	-0.050			
0.3110	19904.88	3.8370	3.8371	-1.0430	24.86	-0.27	-0.050			
0.3121	19971.63	3.8360	3.8360	-1.0445	24.86	-0.27	-0.050			
0.3131	20038.61	3.8350	3.8350	-1.0465	24.86	-0.27	-0.050			
0.3141	20105.42	3.8340	3.8341	-1.0491	24.86	-0.27	-0.050			
0.3152	20172.51	3.8330	3.8330	-1.0501	24.86	-0.27	-0.050			
0.3162	20239.80	3.8320	3.8319	-1.0517	24.86	-0.27	-0.050			
0.3173	20307.44	3.8310	3.8310	-1.0537	24.86	-0.27	-0.050			
0.3184	20374.92	3.8300	3.8301	-1.0552	24.85	-0.28	-0.050			
0.3194	20442.71	3.8290	3.8289	-1.0565	24.86	-0.27	-0.050			
0.3205	20510.74	3.8280	3.8282	-1.0579	24.87	-0.26	-0.050	0.593	0.676	
0.3215	20578.66	3.8270	3.8272	-1.0595	24.89	-0.24	-0.050			
0.3226	20646.61	3.8260	3.8259	-1.0616	24.88	-0.25	-0.050			
0.3237	20714.78	3.8250	3.8250	-1.0635	24.88	-0.25	-0.050			
0.3247	20782.63	3.8240	3.8242	-1.0644	24.89	-0.24	-0.050			
0.3258	20850.93	3.8230	3.8230	-1.0647	24.89	-0.24	-0.050			
0.3269	20919.12	3.8220	3.8219	-1.0659	24.90	-0.23	-0.050			
0.3279	20987.57	3.8210	3.8211	-1.0665	24.90	-0.23	-0.050			
0.3290	21055.36	3.8200	3.8200	-1.0675	24.90	-0.23	-0.050			
0.3301	21123.85	3.8190	3.8188	-1.0676	24.90	-0.23	-0.050			
0.3311	21192.20	3.8180	3.8180	-1.0683	24.92	-0.21	-0.050			
0.3322	21260.68	3.8170	3.8172	-1.0678	24.93	-0.20	-0.050			
0.3333	21329.38	3.8160	3.8159	-1.0676	24.92	-0.21	-0.050			
0.3343	21397.94	3.8150	3.8150	-1.0680	24.91	-0.22	-0.050			
0.3354	21466.39	3.8140	3.8141	-1.0675	24.93	-0.20	-0.050			
0.3365	21535.25	3.8130	3.8131	-1.0679	24.93	-0.20	-0.050			
0.3376	21603.45	3.8120	3.8119	-1.0684	24.93	-0.20	-0.050			
0.3386	21671.89	3.8110	3.8110	-1.0675	24.93	-0.20	-0.050			
0.3397	21740.20	3.8100	3.8101	-1.0671	24.94	-0.19	-0.050			
0.3408	21808.55	3.8090	3.8091	-1.0667	24.93	-0.20	-0.050	0.401	0.533	
0.3418	21876.82	3.8080	3.8080	-1.0653	24.93	-0.20	-0.050			
0.3429	21945.00	3.8070	3.8071	-1.0629	24.93	-0.20	-0.050			
0.3439	22012.78	3.8060	3.8060	-1.0620	24.93	-0.20	-0.050			
0.3450	22080.56	3.8050	3.8049	-1.0612	24.93	-0.20	-0.050			
0.3461	22148.44	3.8040	3.8041	-1.0614	24.93	-0.20	-0.050			
0.3471	22216.46	3.8030	3.8031	-1.0610	24.92	-0.21	-0.050			
0.3482	22284.27	3.8020	3.8019	-1.0599	24.91	-0.22	-0.050			
0.3493	22352.62	3.8010	3.8009	-1.0571	24.90	-0.23	-0.050			
0.3503	22420.34	3.8000	3.8001	-1.0550	24.90	-0.23	-0.050			
0.3514	22487.86	3.7990	3.7989	-1.0535	24.90	-0.23	-0.050			
0.3524	22555.57	3.7980	3.7980	-1.0525	24.88	-0.25	-0.050			
0.3535	22623.17	3.7970	3.7970	-1.0511	24.87	-0.26	-0.050			
0.3545	22690.63	3.7960	3.7960	-1.0483	24.86	-0.27	-0.050			
0.3556	22757.76	3.7950	3.7950	-1.0454	24.86	-0.27	-0.050			
0.3566	22824.53	3.7940	3.7942	-1.0428	24.86	-0.27	-0.050			
0.3577	22891.25	3.7930	3.7929	-1.0392	24.86	-0.27	-0.050			
0.3587	22957.45	3.7920	3.7920	-1.0360	24.85	-0.28	-0.050			
0.3597	23023.99	3.7910	3.7911	-1.0335	24.85	-0.28	-0.050			
0.3608	23090.15	3.7900	3.7899	-1.0303	24.85	-0.28	-0.050			
0.3618	23156.21	3.7890	3.7890	-1.0268	24.85	-0.28	-0.050			
0.3628	23222.33	3.7880	3.7881	-1.0218	24.85	-0.28	-0.050			
0.3639	23287.76	3.7870	3.7869	-1.0171	24.85	-0.28	-0.050			
0.3649	23352.62	3.7860	3.7860	-1.0110	24.85	-0.28	-0.050			
0.3659	23417.43	3.7850	3.7852	-1.0055	24.86	-0.27	-0.050			
0.3669	23481.96	3.7840	3.7839	-0.9998	24.86	-0.27	-0.050			
0.3679	23546.33	3.7830	3.7830	-0.9947	24.85	-0.28	-0.050			
0.3689	23610.19	3.7820	3.7820	-0.9871	24.87	-0.26	-0.050			
0.3699	23673.88	3.7810	3.7810	-0.9814	24.86	-0.27	-0.050			
0.3709	23736.43	3.7800	3.7802	-0.9747	24.84	-0.29	-0.050			
0.3718	23798.30	3.7790	3.7789	-0.9663	24.84	-0.29	-0.050			
0.3728	23860.35	3.7780	3.7780	-0.9580	24.84	-0.29	-0.050			
0.3738	23921.66	3.7770	3.7769	-0.9502	24.86	-0.27	-0.050			
0.3747	23982.34	3.7760	3.7761	-0.9419	24.85	-0.28	-0.050			
0.3757	24042.26	3.7750	3.7747	-0.9335	24.84	-0.29	-0.050			
0.3766	24101.87	3.7740	3.7741	-0.9246	24.85	-0.28	-0.050			
0.3775	24160.84	3.7730	3.7729	-0.9156	24.86	-0.27	-0.050			
0.3784	24218.98	3.7720	3.7721	-0.9065	24.86	-0.27	-0.050			
0.3793	24276.81	3.7710	3.7709	-0.8975	24.86	-0.27	-0.050			
0.3802	24334.20	3.7700	3.7700	-0.8886	24.86	-0.27	-0.050	0.570	0.671	
0.3811	24391.18	3.7690	3.7692	-0.8792	24.87	-0.26	-0.050			
0.3820	24447.58	3.7680	3.7678	-0.8695	24.88	-0.25	-0.050			
0.3829	24502.75	3.7670	3.7671	-0.8589	24.88	-0.25	-0.050			
0.3837	24557.60	3.7660	3.7660	-0.8492	24.90	-0.23	-0.050			
0.3846	24611.65	3.7650	3.7650	-0.8400	24.86	-0.27	-0.050			
0.3854	24664.73	3.7640	3.7641	-0.8310	24.86	-0.27	-0.050			
0.3862	24717.43	3.7630	3.7629	-0.8217	24.87	-0.26	-0.050			
0.3870	24769.49	3.7620	3.7620	-0.8131	24.88	-0.25	-0.050			
0.3878	24820.98	3.7610	3.7611	-0.8040	24.88	-0.25	-0.050			
0.3886	24871.56	3.7600	3.7600	-0.7946	24.88	-0.25	-0.050			
0.3894	24922.41	3.7590	3.7588	-0.7871	24.86	-0.27	-0.050			
0.3902	24972.13	3.7580	3.7580	-0.7793	24.86	-0.27	-0.050			
0.3910	25021.36	3.7570	3.7570	-0.7716	24.84	-0.29	-0.050			
0.3917	25070.09	3.7560	3.7560	-0.7642	24.85	-0.28	-0.050			
0.3925	25118.42	3.7550	3.7550	-0.7565	24.85	-0.28	-0.050			
0.3932	25166.44	3.7540	3.7539	-0.7510	24.84	-0.29	-0.050			
0.3940	25214.20	3.7530	3.7531	-0.7450	24.84	-0.29	-0.050			
0.3947	25261.13	3.7520	3.7521	-0.7391	24.84	-0.29	-0.050			
0.3954	25307.86	3.7510	3.7510	-0.7357	24.85	-0.28	-0.050			
0.3962	25354.75	3.7500	3.7500	-0.7312	24.84	-0.29	-0.050			
0.3969	25401.17	3.7490	3.7489	-0.7274	24.84	-0.29	-0.050			
0.3976	25447.24	3.7480	3.7478	-0.7232	24.84	-0.29	-0.050			
0.3983	25493.19	3.7470	3.7471	-0.7201	24.84	-0.29	-0.050			
0.3990	25538.69	3.7460	3.7461	-0.7168	24.84	-0.29	-0.050			
0.3997	25583.97	3.7450	3.7451	-0.7147	24.84	-0.29	-0.050			
0.4005	25629.08	3.7440	3.7441	-0.7118	24.85	-0.28	-0.050	0.552	0.592	
0.4012	25674.07	3.7430	3.7429	-0.7114	24.86	-0.27	-0.050			
0.4019	25719.30	3.7420	3.7419	-0.7110	24.86	-0.27	-0.050			
0.4026	25764.34	3.7410	3.7409	-0.7115	24.86	-0.27	-0.050			
0.4033	25809.80	3.7400	3.7400	-0.7121	24.86	-0.27	-0.050			
0.4040	25855.02	3.7390	3.7389	-0.7133	24.87	-0.26	-0.050			
0.4047	25899.95	3.7380	3.7381	-0.7150	24.88	-0.25	-0.050			
0.4054	25945.19	3.7370	3.7369	-0.7169	24.88	-0.25	-0.050			
0.4061	25990.76	3.7360	3.7362	-0.7203	24.87	-0.26	-0.050			
0.4068	26036.58	3.7350	3.7350	-0.7241	24.88	-0.25	-0.050			
0.4075	26082.19	3.7340	3.7338	-0.7300	24.88	-0.25	-0.050			
0.4083	26128.48	3.7330	3.7330	-0.7349	24.89	-0.24	-0.050			
0.4090	26175.31	3.7320	3.7320	-0.7412	24.89	-0.24	-0.050			
0.4097	26221.74	3.7310	3.7311	-0.7479	24.87	-0.26	-0.050			
0.4105	26269.22	3.7300	3.7300	-0.7568	24.86	-0.27	-0.050			
0.4112	26317.44	3.7290	3.7290	-0.7665	24.86	-0.27	-0.050			
0.4120	26366.48	3.7280	3.7278	-0.7750	24.88	-0.25	-0.050			
0.4127	26415.54	3.7270	3.7271	-0.7873	24.87	-0.26	-0.050			
0.4135	26465.70	3.7260	3.7261	-0.7987	24.87	-0.26	-0.050			
0.4143	26516.14	3.7250	3.7249	-0.8128	24.88	-0.25	-0.050			
0.4151	26568.03	3.7240	3.7239	-0.8264	24.88	-0.25	-0.050			
0.4159	26620.21	3.7230	3.7231	-0.8410	24.88	-0.25	-0.050			
0.4168	26674.05	3.7220	3.7220	-0.8569	24.88	-0.25	-0.050			
0.4176	26729.02	3.7210	3.7209	-0.8732	24.88	-0.25	-0.050			
0.4185	26784.73	3.7200	3.7201	-0.8913	24.88	-0.25	-0.050			
0.4194	26841.61	3.7190	3.7190	-0.9114	24.88	-0.25	-0.050			
0.4203	26899.45	3.7180	3.7182	-0.9306	24.88	-0.25	-0.050	0.679	0.724	
0.4212	26959.24	3.7170	3.7169	-0.9513	24.87	-0.26	-0.050			
0.4222	27020.19	3.7160	3.7161	-0.9729	24.86	-0.27	-0.050			
0.4232	27082.85	3.7150	3.7150	-0.9948	24.86	-0.27	-0.050			
0.4242	27146.75	3.7140	3.7140	-1.0163	24.86	-0.27	-0.050			
0.4252	27212.49	3.7130	3.7130	-1.0398	24.85	-0.28	-0.050			
0.4262	27279.38	3.7120	3.7118	-1.0638	24.84	-0.29	-0.050			
0.4273	27347.77	3.7110	3.7110	-1.0873	24.84	-0.29	-0.050			
0.4284	27417.40	3.7100	3.7101	-1.1143	24.83	-0.30	-0.050			
0.4295	27489.48	3.7090	3.7090	-1.1392	24.82	-0.31	-0.050			
0.4307	27563.39	3.7080	3.7078	-1.1649	24.82	-0.31	-0.050			
0.4319	27638.99	3.7070	3.7069	-1.1892	24.82	-0.31	-0.050			
0.4331	27716.07	3.7060	3.7059	-1.2135	24.79	-0.34	-0.050			
0.4343	27794.82	3.7050	3.7050	-1.2375	24.76	-0.37	-0.050			
0.4356	27875.36	3.7040	3.7039	-1.2614	24.76	-0.37	-0.050			
0.4368	27957.27	3.7030	3.7029	-1.2858	24.75	-0.38	-0.050			
0.4381	28040.65	3.7020	3.7018	-1.3104	24.74	-0.39	-0.050			
0.4395	28125.11	3.7010	3.7009	-1.3338	24.73	-0.40	-0.050			
0.4408	28211.38	3.7000	3.7002	-1.3567	24.72	-0.41	-0.050	0.591	0.523	
0.4422	28299.22	3.6990	3.6992	-1.3790	24.72	-0.41	-0.050			
0.4436	28388.56	3.6980	3.6982	-1.4020	24.72	-0.41	-0.050			
0.4450	28479.56	3.6970	3.6969	-1.4238	24.72	-0.41	-0.050			
0.4464	28571.39	3.6960	3.6960	-1.4458	24.72	-0.41	-0.050			
0.4479	28664.70	3.6950	3.6951	-1.4677	24.73	-0.40	-0.050			
0.4494	28759.24	3.6940	3.6939	-1.4893	24.72	-0.41	-0.050			
0.4509	28855.07	3.6930	3.6931	-1.5100	24.72	-0.41	-0.050			
0.4524	28952.21	3.6920	3.6920	-1.5303	24.72	-0.41	-0.050			
0.4539	29050.73	3.6910	3.6910	-1.5515	24.72	-0.41	-0.050			
0.4555	29150.64	3.6900	3.6900	-1.5719	24.71	-0.42	-0.050			
0.4571	29252.58	3.6890	3.6890	-1.5947	24.72	-0.41	-0.050			
0.4587	29355.51	3.6880	3.6880	-1.6161	24.70	-0.43	-0.050			
0.4603	29459.67	3.6870	3.6870	-1.6377	24.70	-0.43	-0.050	0.585	0.731	
0.4620	29565.16	3.6860	3.6859	-1.6584	24.68	-0.45	-0.050			
0.4636	29671.44	3.6850	3.6850	-1.6807	24.68	-0.45	-0.050			
0.4653	29779.84	3.6840	3.6841	-1.7018	24.66	-0.47	-0.050			
0.4670	29889.10	3.6830	3.6829	-1.7229	24.65	-0.48	-0.050			
0.4687	29999.39	3.6820	3.6819	-1.7460	24.64	-0.49	-0.050			
0.4705	30111.81	3.6810	3.6810	-1.7684	24.62	-0.51	-0.050			
0.4723	30225.45	3.6800	3.6801	-1.7927	24.58	-0.55	-0.050			
0.4741	30339.96	3.6790	3.6790	-1.8192	24.57	-0.56	-0.050			
0.4759	30456.28	3.6780	3.6781	-1.8448	24.56	-0.57	-0.050			
0.4777	30574.79	3.6770	3.6771	-1.8713	24.54	-0.59	-0.050			
0.4796	30694.82	3.6760	3.6761	-1.8971	24.54	-0.59	-0.050	0.080	0.568	
0.4815	30816.67	3.6750	3.6752	-1.9240	24.55	-0.58	-0.050			
0.4835	30940.85	3.6740	3.6740	-1.9508	24.58	-0.55	-0.050			
0.4854	31066.78	3.6730	3.6731	-1.9776	24.60	-0.53	-0.050			
0.4874	31194.49	3.6720	3.6720	-2.0039	24.63	-0.50	-0.050			
0.4894	31324.07	3.6710	3.6707	-2.0316	24.66	-0.47	-0.050			
0.4915	31455.26	3.6700	3.6701	-2.0578	24.70	-0.43	-0.050			
0.4936	31588.19	3.6690	3.6690	-2.0834	24.74	-0.39	-0.050			
0.4957	31723.05	3.6680	3.6678	-2.1087	24.77	-0.36	-0.050			
0.4978	31858.41	3.6670	3.6672	-2.1361	24.78	-0.35	-0.050			
0.4999	31995.66	3.6660	3.6660	-2.1636	24.78	-0.35	-0.050			
0.5021	32135.00	3.6650	3.6651	-2.1915	24.78	-0.35	-0.050			
0.5043	32276.13	3.6640	3.6639	-2.2183	24.77	-0.36	-0.050			
0.5065	32418.31	3.6630	3.6631	-2.2443	24.76	-0.37	-0.050			
0.5088	32562.33	3.6620	3.6619	-2.2712	24.74	-0.39	-0.050			
0.5111	32708.10	3.6610	3.6610	-2.2991	24.72	-0.41	-0.050			
0.5134	32854.89	3.6600	3.6601	-2.3275	24.71	-0.42	-0.050			
0.5157	33003.85	3.6590	3.6588	-2.3572	24.66	-0.47	-0.050			
0.5181	33155.36	3.6580	3.6579	-2.3878	24.64	-0.49	-0.050			
0.5205	33309.36	3.6570	3.6569	-2.4180	24.64	-0.49	-0.050	0.634	0.758	
0.5229	33465.13	3.6560	3.6561	-2.4485	24.62	-0.51	-0.050			
0.5254	33623.44	3.6550	3.6551	-2.4785	24.63	-0.50	-0.050			
0.5279	33783.30	3.6540	3.6541	-2.5080	24.64	-0.49	-0.050			
0.5304	33944.92	3.6530	3.6530	-2.5390	24.62	-0.51	-0.050			
0.5329	34108.77	3.6520	3.6520	-2.5692	24.65	-0.48	-0.050			
0.5355	34274.32	3.6510	3.6510	-2.5996	24.65	-0.48	-0.050			
0.5382	34442.45	3.6500	3.6499	-2.6270	24.66	-0.47	-0.050			
0.5408	34611.11	3.6490	3.6490	-2.6576	24.66	-0.47	-0.050	0.461	0.596	
0.5435	34781.39	3.6480	3.6481	-2.6878	24.66	-0.47	-0.050			
0.5462	34953.67	3.6470	3.6469	-2.7206	24.65	-0.48	-0.050			
0.5489	35128.45	3.6460	3.6460	-2.7548	24.63	-0.50	-0.050			
0.5516	35305.04	3.6450	3.6451	-2.7904	24.60	-0.53	-0.050			
0.5544	35483.04	3.6440	3.6437	-2.8278	24.56	-0.57	-0.050			
0.5572	35663.00	3.6430	3.6431	-2.8714	24.54	-0.59	-0.050			
0.5601	35846.68	3.6420	3.6419	-2.9134	24.52	-0.61	-0.050	0.642	0.735	
0.5630	36033.74	3.6410	3.6410	-2.9530	24.53	-0.60	-0.050			
0.5660	36223.85	3.6400	3.6400	-2.9973	24.56	-0.57	-0.050			
0.5690	36417.40	3.6390	3.6391	-3.0394	24.60	-0.53	-0.050			
0.5721	36614.33	3.6380	3.6380	-3.0779	24.64	-0.49	-0.050			
0.5752	36814.32	3.6370	3.6371	-3.1142	24.68	-0.45	-0.050			
0.5784	37016.01	3.6360	3.6361	-3.1496	24.74	-0.39	-0.050			
0.5816	37221.18	3.6350	3.6351	-3.1842	24.77	-0.36	-0.050			
0.5848	37427.65	3.6340	3.6341	-3.2141	24.77	-0.36	-0.050			
0.5880	37635.18	3.6330	3.6329	-3.2395	24.77	-0.36	-0.050			
0.5913	37844.94	3.6320	3.6319	-3.2620	24.76	-0.37	-0.050			
0.5946	38054.61	3.6310	3.6310	-3.2830	24.72	-0.41	-0.050			
0.5979	38265.51	3.6300	3.6301	-3.3037	24.68	-0.45	-0.050			
0.6012	38477.46	3.6290	3.6289	-3.3181	24.66	-0.47	-0.050	0.618	0.698	
0.6045	38690.56	3.6280	3.6280	-3.3293	24.65	-0.48	-0.050			
0.6079	38906.02	3.6270	3.6270	-3.3445	24.65	-0.48	-0.050			
0.6113	39122.19	3.6260	3.6258	-3.3510	24.64	-0.49	-0.050			
0.6147	39338.01	3.6250	3.6251	-3.3533	24.66	-0.47	-0.050			
0.6180	39555.09	3.6240	3.6240	-3.3606	24.66	-0.47	-0.050			
0.6214	39770.76	3.6230	3.6230	-3.3595	24.66	-0.47	-0.050	0.439	0.678	
0.6248	39986.34	3.6220	3.6220	-3.3578	24.67	-0.46	-0.050			
0.6281	40200.94	3.6210	3.6209	-3.3522	24.66	-0.47	-0.050			
0.6315	40415.50	3.6200	3.6202	-3.3494	24.65	-0.48	-0.050			
0.6348	40629.62	3.6190	3.6190	-3.3415	24.63	-0.50	-0.050			
0.6382	40844.54	3.6180	3.6179	-3.3272	24.58	-0.55	-0.050			
0.6415	41057.86	3.6170	3.6170	-3.3148	24.57	-0.56	-0.050	0.233	0.582	
0.6449	41270.77	3.6160	3.6160	-3.2937	24.59	-0.54	-0.050			
0.6482	41484.13	3.6150	3.6149	-3.2723	24.62	-0.51	-0.050			
0.6515	41695.71	3.6140	3.6141	-3.2448	24.66	-0.47	-0.050			
0.6548	41905.07	3.6130	3.6130	-3.2148	24.68	-0.45	-0.050			
0.6580	42113.12	3.6120	3.6120	-3.1760	24.69	-0.44	-0.050			
0.6612	42317.52	3.6110	3.6109	-3.1299	24.70	-0.43	-0.050	0.627	0.761	
0.6644	42518.71	3.6100	3.6100	-3.0774	24.71	-0.42	-0.050			
0.6674	42716.30	3.6090	3.6089	-3.0177	24.69	-0.44	-0.050			
0.6705	42910.23	3.6080	3.6080	-2.9533	24.68	-0.45	-0.050			
0.6734	43098.23	3.6070	3.6071	-2.8868	24.70	-0.43	-0.050			
0.6763	43281.38	3.6060	3.6058	-2.8169	24.68	-0.45	-0.050			
0.6790	43458.53	3.6050	3.6051	-2.7483	24.68	-0.45	-0.050			
0.6817	43630.47	3.6040	3.6040	-2.6822	24.68	-0.45	-0.050	0.334	0.592	
0.6843	43798.06	3.6030	3.6030	-2.6189	24.71	-0.42	-0.050			
0.6869	43960.07	3.6020	3.6019	-2.5539	24.70	-0.43	-0.050			
0.6893	44117.14	3.6010	3.6009	-2.4962	24.74	-0.39	-0.050			
0.6918	44275.94	3.6000	3.5999	-2.4409	24.75	-0.38	-0.050			
0.6942	44427.67	3.5990	3.5990	-2.3887	24.75	-0.38	-0.050			
0.6965	44574.69	3.5980	3.5981	-2.3424	24.79	-0.34	-0.050			
0.6987	44719.23	3.5970	3.5969	-2.3010	24.80	-0.33	-0.050			
0.7009	44860.56	3.5960	3.5959	-2.2613	24.82	-0.31	-0.050	0.472	0.729	
0.7031	45000.68	3.5950	3.5949	-2.2296	24.84	-0.29	-0.050			
0.7053	45140.28	3.5940	3.5941	-2.2019	24.85	-0.28	-0.050			
0.7075	45277.79	3.5930	3.5928	-2.1739	24.86	-0.27	-0.050			
0.7096	45415.21	3.5920	3.5923	-2.1514	24.86	-0.27	-0.050			
0.7117	45551.63	3.5910	3.5910	-2.1305	24.86	-0.27	-0.050			
0.7139	45687.92	3.5900	3.5900	-2.1094	24.85	-0.28	-0.050			
0.7160	45822.78	3.5890	3.5890	-2.0891	24.82	-0.31	-0.050			
0.7181	45956.49	3.5880	3.5879	-2.0658	24.82	-0.31	-0.050			
0.7202	46089.66	3.5870	3.5869	-2.0431	24.82	-0.31	-0.050	0.541	0.641	
0.7222	46220.78	3.5860	3.5861	-2.0188	24.84	-0.29	-0.050			
0.7242	46349.46	3.5850	3.5850	-1.9919	24.86	-0.27	-0.050			
0.7262	46476.87	3.5840	3.5838	-1.9661	24.86	-0.27	-0.050			
0.7282	46602.87	3.5830	3.5829	-1.9415	24.90	-0.23	-0.050			
0.7301	46726.71	3.5820	3.5820	-1.9142	24.92	-0.21	-0.050			
0.7320	46848.45	3.5810	3.5810	-1.8879	24.95	-0.18	-0.050			
0.7339	46968.59	3.5800	3.5800	-1.8617	24.96	-0.17	-0.050			
0.7357	47086.81	3.5790	3.5790	-1.8343	24.96	-0.17	-0.050			
0.7375	47201.97	3.5780	3.5778	-1.8045	24.97	-0.16	-0.050			
0.7393	47315.68	3.5770	3.5769	-1.7774	24.97	-0.16	-0.050			
0.7411	47427.91	3.5760	3.5761	-1.7536	24.98	-0.15	-0.050	0.192	0.665	
0.7428	47538.00	3.5750	3.5751	-1.7294	24.97	-0.16	-0.050			
0.7445	47647.29	3.5740	3.5740	-1.7075	24.97	-0.16	-0.050			
0.7462	47754.18	3.5730	3.5729	-1.6883	24.98	-0.15	-0.050			
0.7478	47859.78	3.5720	3.5721	-1.6720	24.97	-0.16	-0.050			
0.7494	47964.53	3.5710	3.5710	-1.6585	24.97	-0.16	-0.050			
0.7511	48068.70	3.5700	3.5701	-1.6466	24.98	-0.15	-0.050			
0.7527	48171.46	3.5690	3.5691	-1.6383	24.97	-0.16	-0.050			
0.7543	48273.72	3.5680	3.5680	-1.6351	24.97	-0.16	-0.050			
0.7559	48375.82	3.5670	3.5672	-1.6315	24.97	-0.16	-0.050			
0.7575	48478.37	3.5660	3.5659	-1.6314	24.97	-0.16	-0.050			
0.7591	48580.21	3.5650	3.5651	-1.6343	24.97	-0.16	-0.050			
0.7607	48682.48	3.5640	3.5639	-1.6398	24.98	-0.15	-0.050	0.654	0.799	
0.7623	48785.93	3.5630	3.5631	-1.6464	24.98	-0.15	-0.050			
0.7639	48890.61	3.5620	3.5621	-1.6575	25.00	-0.13	-0.050			
0.7656	48996.72	3.5610	3.5609	-1.6652	25.01	-0.12	-0.050			
0.7673	49104.62	3.5600	3.5601	-1.6733	25.01	-0.12	-0.050			
0.7690	49213.52	3.5590	3.5590	-1.6810	25.02	-0.11	-0.050			
0.7707	49322.66	3.5580	3.5579	-1.6878	25.02	-0.11	-0.050			
0.7724	49433.63	3.5570	3.5569	-1.6888	25.03	-0.10	-0.050			
0.7741	49544.25	3.5560	3.5560	-1.6906	25.05	-0.08	-0.050			
0.7759	49654.63	3.5550	3.5551	-1.6878	25.05	-0.08	-0.050			
0.7776	49765.46	3.5540	3.5539	-1.6797	25.05	-0.08	-0.050			
0.7793	49875.52	3.5530	3.5529	-1.6706	25.07	-0.06	-0.050			
0.7810	49985.43	3.5520	3.5519	-1.6588	25.07	-0.06	-0.050	0.394	0.620	
0.7827	50093.97	3.5510	3.5512	-1.6419	25.07	-0.06	-0.050			
0.7844	50199.91	3.5500	3.5499	-1.6206	25.08	-0.05	-0.050			
0.7860	50305.10	3.5490	3.5491	-1.5973	25.08	-0.05	-0.050			
0.7876	50408.10	3.5480	3.5480	-1.5698	25.08	-0.05	-0.050			
0.7892	50509.26	3.5470	3.5470	-1.5419	25.07	-0.06	-0.050			
0.7907	50607.31	3.5460	3.5460	-1.5101	25.06	-0.07	-0.050			
0.7922	50703.55	3.5450	3.5450	-1.4774	25.06	-0.07	-0.050			
0.7937	50797.72	3.5440	3.5439	-1.4428	25.05	-0.08	-0.050			
0.7951	50889.40	3.5430	3.5430	-1.4079	25.03	-0.10	-0.050			
0.7965	50978.73	3.5420	3.5420	-1.3722	25.02	-0.11	-0.050			
0.7979	51066.61	3.5410	3.5411	-1.3383	24.98	-0.15	-0.050			
0.7992	51151.12	3.5400	3.5401	-1.3039	24.98	-0.15	-0.050			
0.8005	51233.25	3.5390	3.5390	-1.2684	24.97	-0.16	-0.050	0.648	0.783	
0.8018	51312.84	3.5380	3.5380	-1.2348	24.97	-0.16	-0.050			
0.8030	51390.38	3.5370	3.5371	-1.2013	24.97	-0.16	-0.050			
0.8041	51464.90	3.5360	3.5360	-1.1696	24.98	-0.15	-0.050			
0.8053	51537.79	3.5350	3.5351	-1.1385	24.98	-0.15	-0.050			
0.8064	51607.69	3.5340	3.5340	-1.1099	24.99	-0.14	-0.050			
0.8074	51676.41	3.5330	3.5329	-1.0830	25.01	-0.12	-0.050			
0.8085	51742.85	3.5320	3.5320	-1.0600	25.01	-0.12	-0.050			
0.8095	51807.52	3.5310	3.5309	-1.0359	25.03	-0.10	-0.050			
0.8105	51870.41	3.5300	3.5299	-1.0201	25.04	-0.09	-0.050			
0.8115	51934.16	3.5290	3.5291	-1.0056	25.05	-0.08	-0.050			
0.8124	51994.58	3.5280	3.5280	-0.9917	25.06	-0.07	-0.050			
0.8134	52055.08	3.5270	3.5272	-0.9834	25.07	-0.06	-0.050			
0.8143	52116.57	3.5260	3.5258	-0.9783	25.09	-0.04	-0.050			
0.8153	52176.38	3.5250	3.5252	-0.9760	25.05	-0.08	-0.050			
0.8162	52236.61	3.5240	3.5238	-0.9757	25.05	-0.08	-0.050			
0.8171	52297.29	3.5230	3.5231	-0.9758	25.07	-0.06	-0.050			
0.8181	52359.26	3.5220	3.5218	-0.9789	25.07	-0.06	-0.050			
