Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3115	19933.21	3.8430	3.8429	0.7865	24.79	-0.02	0.050			
0.3123	19984.01	3.8420	3.8420	0.7868	24.83	0.02	0.050			
0.3130	20034.44	3.8410	3.8411	0.7866	24.87	0.06	0.050			
0.3138	20084.89	3.8400	3.8400	0.7855	24.92	0.11	0.050			
0.3146	20135.34	3.8390	3.8390	0.7856	24.97	0.16	0.050			
0.3154	20185.75	3.8380	3.8381	0.7851	25.00	0.19	0.050			
0.3162	20236.04	3.8370	3.8371	0.7842	25.04	0.23	0.050			
0.3170	20286.11	3.8360	3.8360	0.7833	25.08	0.27	0.050			
0.3177	20335.90	3.8350	3.8350	0.7825	25.09	0.28	0.050			
0.3185	20385.97	3.8340	3.8341	0.7821	25.10	0.29	0.050			
0.3193	20435.81	3.8330	3.8330	0.7815	25.09	0.28	0.050			
0.3201	20485.56	3.8320	3.8319	0.7805	25.09	0.28	0.050			
0.3209	20534.72	3.8310	3.8309	0.7795	25.08	0.27	0.050			
0.3216	20584.37	3.8300	3.8300	0.7798	25.07	0.26	0.050			
0.3224	20634.06	3.8290	3.8291	0.7809	25.07	0.26	0.050			
0.3232	20684.10	3.8280	3.8280	0.7813	25.05	0.24	0.050			
0.3240	20734.48	3.8270	3.8269	0.7812	25.04	0.23	0.050			
0.3248	20784.49	3.8260	3.8260	0.7818	25.03	0.22	0.050			
0.3255	20834.65	3.8250	3.8249	0.7830	25.03	0.22	0.050	0.128	0.328	
0.3263	20884.80	3.8240	3.8240	0.7841	25.03	0.22	0.050			
0.3271	20935.20	3.8230	3.8230	0.7854	25.03	0.22	0.050			
0.3279	20985.25	3.8220	3.8220	0.7866	25.03	0.22	0.050			
0.3287	21035.16	3.8210	3.8210	0.7881	25.03	0.22	0.050			
0.3295	21085.52	3.8200	3.8200	0.7892	25.05	0.24	0.050			
0.3302	21135.89	3.8190	3.8190	0.7905	25.05	0.24	0.050			
0.3310	21186.55	3.8180	3.8180	0.7918	25.02	0.21	0.050			
0.3318	21237.31	3.8170	3.8170	0.7934	25.01	0.20	0.050			
0.3326	21288.15	3.8160	3.8159	0.7947	25.01	0.20	0.050			
0.3334	21339.00	3.8150	3.8149	0.7961	24.99	0.18	0.050			
0.3342	21390.04	3.8140	3.8141	0.7974	25.00	0.19	0.050			
0.3350	21441.28	3.8130	3.8129	0.7985	24.99	0.18	0.050			
0.3358	21492.49	3.8120	3.8119	0.7996	24.99	0.18	0.050			
0.3366	21543.97	3.8110	3.8111	0.8002	24.99	0.18	0.050			
0.3374	21595.25	3.8100	3.8101	0.8012	24.99	0.18	0.050			
0.3382	21646.46	3.8090	3.8090	0.8032	25.00	0.19	0.050			
0.3390	21697.85	3.8080	3.8080	0.8053	24.99	0.18	0.050			
0.3398	21749.22	3.8070	3.8071	0.8087	24.97	0.16	0.050			
0.3406	21800.90	3.8060	3.8060	0.8109	24.97	0.16	0.050			
0.3414	21852.39	3.8050	3.8050	0.8125	24.94	0.13	0.050			
0.3422	21903.74	3.8040	3.8040	0.8153	24.91	0.10	0.050			
0.3431	21955.99	3.8030	3.8030	0.8183	24.88	0.07	0.050			
0.3439	22008.04	3.8020	3.8019	0.8213	24.83	0.02	0.050			
0.3447	22060.35	3.8010	3.8009	0.8247	24.79	-0.02	0.050			
0.3455	22113.29	3.8000	3.8000	0.8288	24.75	-0.06	0.050	0.351	0.409	
0.3464	22166.51	3.7990	3.7990	0.8325	24.72	-0.09	0.050			
0.3472	22219.95	3.7980	3.7980	0.8362	24.68	-0.13	0.050			
0.3480	22273.62	3.7970	3.7970	0.8408	24.66	-0.15	0.050			
0.3489	22327.32	3.7960	3.7960	0.8459	24.68	-0.13	0.050			
0.3497	22381.57	3.7950	3.7950	0.8508	24.68	-0.13	0.050			
0.3506	22436.35	3.7940	3.7941	0.8553	24.67	-0.14	0.050			
0.3514	22491.50	3.7930	3.7930	0.8603	24.68	-0.13	0.050			
0.3523	22547.14	3.7920	3.7920	0.8635	24.70	-0.11	0.050			
0.3532	22602.42	3.7910	3.7910	0.8683	24.73	-0.08	0.050			
0.3540	22657.87	3.7900	3.7900	0.8733	24.77	-0.04	0.050			
0.3549	22713.20	3.7890	3.7890	0.8776	24.81	0.00	0.050			
0.3558	22768.71	3.7880	3.7880	0.8845	24.83	0.02	0.050			
0.3566	22824.93	3.7870	3.7870	0.8905	24.83	0.02	0.050			
0.3575	22881.80	3.7860	3.7860	0.8976	24.82	0.01	0.050			
0.3584	22939.27	3.7850	3.7850	0.9052	24.80	-0.01	0.050			
0.3593	22997.11	3.7840	3.7841	0.9117	24.79	-0.02	0.050			
0.3602	23055.73	3.7830	3.7829	0.9194	24.76	-0.05	0.050			
0.3612	23114.96	3.7820	3.7819	0.9269	24.75	-0.06	0.050			
0.3621	23174.44	3.7810	3.7808	0.9340	24.78	-0.03	0.050			
0.3630	23234.52	3.7800	3.7800	0.9416	24.82	0.01	0.050			
0.3640	23295.09	3.7790	3.7789	0.9496	24.87	0.06	0.050			
0.3649	23356.00	3.7780	3.7780	0.9574	24.91	0.10	0.050			
0.3659	23417.46	3.7770	3.7770	0.9658	24.94	0.13	0.050	0.198	0.314	
0.3669	23479.56	3.7760	3.7761	0.9732	24.95	0.14	0.050			
0.3679	23542.58	3.7750	3.7750	0.9808	24.95	0.14	0.050			
0.3688	23606.18	3.7740	3.7741	0.9891	24.96	0.15	0.050			
0.3698	23670.12	3.7730	3.7731	0.9957	24.99	0.18	0.050			
0.3708	23734.25	3.7720	3.7719	1.0019	25.02	0.21	0.050			
0.3719	23798.47	3.7710	3.7710	1.0074	25.08	0.27	0.050			
0.3729	23862.96	3.7700	3.7699	1.0135	25.12	0.31	0.050			
0.3739	23927.70	3.7690	3.7690	1.0201	25.16	0.35	0.050			
0.3749	23992.89	3.7680	3.7681	1.0267	25.20	0.39	0.050			
0.3759	24058.31	3.7670	3.7670	1.0350	25.21	0.40	0.050			
0.3770	24125.14	3.7660	3.7660	1.0427	25.18	0.37	0.050			
0.3780	24192.24	3.7650	3.7651	1.0494	25.18	0.37	0.050			
0.3791	24259.66	3.7640	3.7640	1.0571	25.17	0.36	0.050			
0.3801	24327.59	3.7630	3.7629	1.0638	25.17	0.36	0.050			
0.3812	24396.26	3.7620	3.7620	1.0696	25.21	0.40	0.050			
0.3823	24464.89	3.7610	3.7610	1.0759	25.20	0.39	0.050			
0.3833	24534.02	3.7600	3.7599	1.0819	25.21	0.40	0.050			
0.3844	24603.54	3.7590	3.7590	1.0876	25.21	0.40	0.050			
0.3855	24673.72	3.7580	3.7580	1.0932	25.20	0.39	0.050	0.222	0.348	
0.3866	24743.97	3.7570	3.7571	1.0986	25.21	0.40	0.050			
0.3877	24815.06	3.7560	3.7560	1.1050	25.21	0.40	0.050			
0.3888	24886.25	3.7550	3.7550	1.1110	25.20	0.39	0.050			
0.3900	24957.54	3.7540	3.7541	1.1164	25.21	0.40	0.050			
0.3911	25029.02	3.7530	3.7531	1.1221	25.19	0.38	0.050			
0.3922	25100.46	3.7520	3.7520	1.1280	25.18	0.37	0.050			
0.3933	25172.49	3.7510	3.7510	1.1343	25.13	0.32	0.050			
0.3944	25244.24	3.7500	3.7500	1.1416	25.09	0.28	0.050			
0.3956	25316.57	3.7490	3.7491	1.1491	25.01	0.20	0.050			
0.3967	25389.80	3.7480	3.7480	1.1592	24.96	0.15	0.050			
0.3979	25463.01	3.7470	3.7470	1.1691	24.97	0.16	0.050			
0.3990	25537.93	3.7460	3.7459	1.1810	25.00	0.19	0.050			
0.4002	25613.35	3.7450	3.7450	1.1917	24.99	0.18	0.050			
0.4014	25689.90	3.7440	3.7439	1.2017	25.01	0.20	0.050			
0.4026	25767.57	3.7430	3.7429	1.2126	24.99	0.18	0.050			
0.4038	25846.21	3.7420	3.7420	1.2219	24.99	0.18	0.050			
0.4051	25924.82	3.7410	3.7410	1.2319	25.02	0.21	0.050			
0.4063	26004.59	3.7400	3.7400	1.2424	25.09	0.28	0.050			
0.4076	26085.00	3.7390	3.7390	1.2528	25.18	0.37	0.050			
0.4088	26166.01	3.7380	3.7380	1.2623	25.27	0.46	0.050			
0.4101	26247.37	3.7370	3.7370	1.2713	25.32	0.51	0.050			
0.4114	26328.94	3.7360	3.7360	1.2824	25.31	0.50	0.050			
0.4127	26411.08	3.7350	3.7350	1.2932	25.27	0.46	0.050			
0.4140	26493.13	3.7340	3.7339	1.3057	25.23	0.42	0.050			
0.4153	26576.36	3.7330	3.7329	1.3169	25.17	0.36	0.050			
0.4166	26660.61	3.7320	3.7320	1.3270	25.12	0.31	0.050			
0.4179	26745.73	3.7310	3.7311	1.3369	25.08	0.27	0.050			
0.4192	26831.38	3.7300	3.7301	1.3464	25.03	0.22	0.050			
0.4206	26918.02	3.7290	3.7290	1.3568	25.04	0.23	0.050			
0.4220	27005.35	3.7280	3.7279	1.3661	25.10	0.29	0.050			
0.4233	27093.63	3.7270	3.7269	1.3753	25.21	0.40	0.050			
0.4247	27182.41	3.7260	3.7260	1.3866	25.28	0.47	0.050			
0.4261	27272.17	3.7250	3.7251	1.3969	25.27	0.46	0.050	0.233	0.410	
0.4275	27362.94	3.7240	3.7241	1.4061	25.25	0.44	0.050			
0.4290	27454.30	3.7230	3.7230	1.4126	25.25	0.44	0.050			
0.4304	27545.68	3.7220	3.7220	1.4214	25.27	0.46	0.050			
0.4318	27636.30	3.7210	3.7210	1.4308	25.26	0.45	0.050			
0.4333	27728.13	3.7200	3.7200	1.4394	25.23	0.42	0.050			
0.4347	27819.45	3.7190	3.7190	1.4501	25.18	0.37	0.050			
0.4361	27911.17	3.7180	3.7181	1.4615	25.09	0.28	0.050			
0.4376	28003.61	3.7170	3.7170	1.4728	24.98	0.17	0.050			
0.4390	28095.78	3.7160	3.7160	1.4857	24.90	0.09	0.050			
0.4405	28189.88	3.7150	3.7151	1.5012	24.85	0.04	0.050			
0.4420	28285.21	3.7140	3.7139	1.5154	24.85	0.04	0.050			
0.4435	28382.40	3.7130	3.7130	1.5341	24.85	0.04	0.050			
0.4450	28480.95	3.7120	3.7120	1.5533	24.85	0.04	0.050	0.056	0.288	
0.4466	28581.18	3.7110	3.7110	1.5708	24.83	0.02	0.050			
0.4482	28682.71	3.7100	3.7099	1.5878	24.83	0.02	0.050			
0.4498	28785.82	3.7090	3.7090	1.6044	24.84	0.03	0.050			
0.4514	28889.91	3.7080	3.7079	1.6208	24.83	0.02	0.050			
0.4530	28994.89	3.7070	3.7070	1.6379	24.81	0.00	0.050			
0.4547	29100.74	3.7060	3.7061	1.6548	24.81	0.00	0.050			
0.4564	29208.02	3.7050	3.7050	1.6719	24.86	0.05	0.050			
0.4581	29316.66	3.7040	3.7040	1.6862	24.91	0.10	0.050			
0.4598	29426.15	3.7030	3.7031	1.6977	25.02	0.21	0.050			
0.4615	29535.11	3.7020	3.7021	1.7087	25.10	0.29	0.050			
0.4632	29644.42	3.7010	3.7010	1.7221	25.15	0.34	0.050			
0.4649	29754.29	3.7000	3.7000	1.7371	25.11	0.30	0.050	0.240	0.329	
0.4666	29864.55	3.6990	3.6990	1.7508	25.08	0.27	0.050			
0.4684	29975.47	3.6980	3.6980	1.7682	25.03	0.22	0.050			
0.4701	30088.08	3.6970	3.6970	1.7853	24.92	0.11	0.050			
0.4719	30201.45	3.6960	3.6961	1.8041	24.85	0.04	0.050			
0.4737	30316.53	3.6950	3.6951	1.8251	24.81	-0.00	0.050			
0.4755	30433.29	3.6940	3.6940	1.8469	24.77	-0.04	0.050			
0.4774	30550.76	3.6930	3.6929	1.8695	24.81	0.00	0.050			
0.4792	30670.51	3.6920	3.6920	1.8936	24.84	0.03	0.050			
0.4811	30792.43	3.6910	3.6910	1.9193	24.84	0.03	0.050			
0.4831	30916.15	3.6900	3.6900	1.9446	24.85	0.04	0.050			
0.4850	31041.03	3.6890	3.6889	1.9691	24.88	0.07	0.050			
0.4870	31167.20	3.6880	3.6880	1.9961	24.91	0.10	0.050			
0.4890	31295.59	3.6870	3.6869	2.0241	24.93	0.12	0.050			
0.4910	31426.43	3.6860	3.6861	2.0517	24.95	0.14	0.050			
0.4931	31559.29	3.6850	3.6850	2.0793	24.96	0.15	0.050			
0.4952	31693.74	3.6840	3.6839	2.1084	24.95	0.14	0.050			
0.4973	31829.65	3.6830	3.6831	2.1352	24.92	0.11	0.050			
0.4995	31965.85	3.6820	3.6820	2.1631	24.91	0.10	0.050			
0.5016	32104.97	3.6810	3.6811	2.1894	24.94	0.13	0.050			
0.5039	32246.75	3.6800	3.6799	2.2144	24.98	0.17	0.050			
0.5061	32390.39	3.6790	3.6791	2.2370	24.97	0.16	0.050	0.180	0.414	
0.5084	32535.59	3.6780	3.6780	2.2613	24.98	0.17	0.050			
0.5106	32681.23	3.6770	3.6770	2.2856	24.99	0.18	0.050			
0.5129	32828.09	3.6760	3.6761	2.3099	24.99	0.18	0.050			
0.5153	32976.83	3.6750	3.6750	2.3350	25.01	0.20	0.050			
0.5176	33127.06	3.6740	3.6740	2.3610	25.02	0.21	0.050			
0.5200	33278.72	3.6730	3.6730	2.3861	25.03	0.22	0.050			
0.5224	33432.46	3.6720	3.6721	2.4106	25.05	0.24	0.050			
0.5248	33586.87	3.6710	3.6711	2.4398	25.00	0.19	0.050	0.170	0.314	
0.5272	33742.83	3.6700	3.6700	2.4678	24.92	0.11	0.050			
0.5297	33899.57	3.6690	3.6689	2.4998	24.86	0.05	0.050			
0.5322	34059.85	3.6680	3.6680	2.5307	24.90	0.09	0.050			
0.5347	34221.39	3.6670	3.6670	2.5648	24.97	0.16	0.050			
0.5373	34385.47	3.6660	3.6661	2.5972	24.95	0.14	0.050			
0.5399	34551.54	3.6650	3.6650	2.6325	24.92	0.11	0.050			
0.5425	34720.69	3.6640	3.6640	2.6680	24.90	0.09	0.050			
0.5452	34892.87	3.6630	3.6629	2.7061	24.89	0.08	0.050	0.227	0.331	
0.5480	35069.72	3.6620	3.6620	2.7413	24.87	0.06	0.050			
0.5508	35248.44	3.6610	3.6610	2.7703	24.90	0.09	0.050			
0.5536	35428.86	3.6600	3.6600	2.7913	24.87	0.06	0.050			
0.5564	35610.03	3.6590	3.6589	2.8090	24.82	0.01	0.050			
0.5593	35792.94	3.6580	3.6580	2.8261	24.79	-0.02	0.050			
0.5621	35975.97	3.6570	3.6570	2.8454	24.81	-0.00	0.050			
0.5650	36159.02	3.6560	3.6560	2.8642	24.88	0.07	0.050	-0.017	0.301	
0.5678	36341.81	3.6550	3.6550	2.8798	24.87	0.06	0.050			
0.5707	36524.75	3.6540	3.6540	2.8973	24.85	0.04	0.050			
0.5736	36709.10	3.6530	3.6531	2.9180	24.81	0.00	0.050			
0.5765	36896.05	3.6520	3.6519	2.9403	24.76	-0.05	0.050			
0.5794	37083.37	3.6510	3.6509	2.9580	24.69	-0.12	0.050			
0.5824	37274.70	3.6500	3.6500	2.9672	24.66	-0.15	0.050			
0.5854	37465.83	3.6490	3.6490	2.9790	24.67	-0.14	0.050	0.252	0.413	
0.5884	37658.81	3.6480	3.6480	2.9872	24.69	-0.12	0.050			
0.5915	37855.32	3.6470	3.6469	2.9919	24.74	-0.07	0.050			
0.5946	38052.83	3.6460	3.6459	2.9860	24.82	0.01	0.050			
0.5977	38249.68	3.6450	3.6450	2.9699	24.86	0.05	0.050			
0.6007	38443.38	3.6440	3.6440	2.9431	24.90	0.09	0.050			
0.6036	38632.69	3.6430	3.6430	2.9056	24.92	0.11	0.050			
0.6065	38816.99	3.6420	3.6420	2.8644	24.93	0.12	0.050	0.095	0.293	
0.6093	38997.93	3.6410	3.6411	2.8248	24.93	0.12	0.050			
0.6121	39175.81	3.6400	3.6400	2.7829	24.92	0.11	0.050			
0.6149	39351.93	3.6390	3.6391	2.7382	24.91	0.10	0.050			
0.6176	39525.67	3.6380	3.6379	2.6947	24.88	0.07	0.050			
0.6203	39696.52	3.6370	3.6369	2.6517	24.81	-0.00	0.050			
0.6229	39864.65	3.6360	3.6360	2.6099	24.75	-0.06	0.050			
0.6255	40029.69	3.6350	3.6349	2.5729	24.78	-0.03	0.050	0.126	0.349	
0.6280	40192.78	3.6340	3.6341	2.5337	24.78	-0.03	0.050			
0.6305	40354.12	3.6330	3.6331	2.4901	24.78	-0.03	0.050			
0.6330	40514.09	3.6320	3.6321	2.4486	24.81	0.00	0.050			
0.6355	40672.29	3.6310	3.6311	2.4072	24.81	0.00	0.050			
0.6379	40827.25	3.6300	3.6300	2.3616	24.82	0.01	0.050			
0.6403	40979.83	3.6290	3.6289	2.3144	24.83	0.02	0.050			
0.6426	41126.23	3.6280	3.6279	2.2605	24.91	0.10	0.050			
0.6449	41271.00	3.6270	3.6270	2.2058	25.00	0.19	0.050	0.138	0.327	
0.6471	41412.55	3.6260	3.6260	2.1478	24.99	0.18	0.050			
0.6492	41548.84	3.6250	3.6251	2.0856	24.94	0.13	0.050			
0.6513	41680.56	3.6240	3.6240	2.0227	24.91	0.10	0.050			
0.6533	41809.39	3.6230	3.6230	1.9620	24.87	0.06	0.050			
0.6552	41934.36	3.6220	3.6220	1.8996	24.85	0.04	0.050			
0.6571	42055.32	3.6210	3.6210	1.8379	24.83	0.02	0.050			
0.6589	42171.54	3.6200	3.6199	1.7760	24.84	0.03	0.050			
0.6606	42281.50	3.6190	3.6190	1.7154	24.85	0.04	0.050			
0.6623	42387.86	3.6180	3.6181	1.6523	24.85	0.04	0.050			
0.6639	42488.96	3.6170	3.6169	1.5926	24.84	0.03	0.050			
0.6654	42585.85	3.6160	3.6160	1.5365	24.83	0.02	0.050	0.157	0.385	
0.6669	42679.81	3.6150	3.6150	1.4874	24.83	0.02	0.050			
0.6683	42770.86	3.6140	3.6140	1.4444	24.84	0.03	0.050			
0.6697	42858.44	3.6130	3.6130	1.4046	24.84	0.03	0.050			
0.6710	42943.11	3.6120	3.6120	1.3687	24.83	0.02	0.050			
0.6723	43025.77	3.6110	3.6111	1.3371	24.82	0.01	0.050			
0.6735	43106.56	3.6100	3.6100	1.3087	24.82	0.01	0.050			
0.6748	43185.30	3.6090	3.6091	1.2869	24.81	0.00	0.050			
0.6760	43263.12	3.6080	3.6080	1.2694	24.79	-0.02	0.050			
0.6772	43341.28	3.6070	3.6069	1.2585	24.78	-0.03	0.050			
0.6784	43419.19	3.6060	3.6059	1.2500	24.77	-0.04	0.050			
0.6796	43496.07	3.6050	3.6049	1.2415	24.77	-0.04	0.050			
0.6808	43573.82	3.6040	3.6039	1.2379	24.74	-0.07	0.050			
0.6821	43651.78	3.6030	3.6030	1.2370	24.72	-0.09	0.050			
0.6833	43729.86	3.6020	3.6020	1.2390	24.70	-0.11	0.050			
0.6845	43808.49	3.6010	3.6009	1.2404	24.71	-0.10	0.050			
0.6857	43887.85	3.6000	3.6000	1.2423	24.71	-0.10	0.050	0.157	0.342	
0.6870	43967.90	3.5990	3.5990	1.2454	24.72	-0.09	0.050			
0.6883	44048.43	3.5980	3.5980	1.2477	24.68	-0.13	0.050			
0.6895	44129.58	3.5970	3.5970	1.2479	24.62	-0.19	0.050			
0.6908	44210.58	3.5960	3.5959	1.2461	24.57	-0.24	0.050			
0.6921	44291.24	3.5950	3.5949	1.2431	24.55	-0.26	0.050			
0.6933	44371.72	3.5940	3.5938	1.2397	24.55	-0.26	0.050			
0.6946	44452.22	3.5930	3.5930	1.2354	24.55	-0.26	0.050			
0.6958	44532.35	3.5920	3.5920	1.2306	24.56	-0.25	0.050			
0.6971	44611.80	3.5910	3.5910	1.2249	24.57	-0.24	0.050			
0.6983	44690.49	3.5900	3.5900	1.2171	24.60	-0.21	0.050			
0.6995	44768.04	3.5890	3.5890	1.2075	24.62	-0.19	0.050			
0.7007	44845.50	3.5880	3.5880	1.1989	24.66	-0.15	0.050			
0.7019	44922.54	3.5870	3.5869	1.1885	24.69	-0.12	0.050			
0.7031	44998.40	3.5860	3.5860	1.1793	24.73	-0.08	0.050			
0.7043	45073.69	3.5850	3.5850	1.1684	24.79	-0.02	0.050			
0.7054	45147.89	3.5840	3.5839	1.1569	24.85	0.04	0.050			
0.7066	45221.44	3.5830	3.5830	1.1445	24.88	0.07	0.050			
0.7077	45293.83	3.5820	3.5819	1.1337	24.89	0.08	0.050			
0.7088	45366.03	3.5810	3.5810	1.1244	24.88	0.07	0.050			
0.7100	45437.29	3.5800	3.5800	1.1157	24.86	0.05	0.050			
0.7111	45507.81	3.5790	3.5792	1.1075	24.85	0.04	0.050			
0.7122	45578.15	3.5780	3.5780	1.1001	24.86	0.05	0.050			
0.7133	45648.01	3.5770	3.5769	1.0939	24.87	0.06	0.050			
0.7143	45717.28	3.5760	3.5760	1.0869	24.85	0.04	0.050			
0.7154	45785.53	3.5750	3.5750	1.0820	24.86	0.05	0.050			
0.7165	45853.99	3.5740	3.5739	1.0777	24.84	0.03	0.050			
0.7175	45921.56	3.5730	3.5730	1.0741	24.83	0.02	0.050			
0.7186	45989.03	3.5720	3.5720	1.0710	24.84	0.03	0.050			
0.7196	46056.70	3.5710	3.5710	1.0691	24.85	0.04	0.050			
0.7207	46124.60	3.5700	3.5700	1.0684	24.86	0.05	0.050			
0.7218	46192.73	3.5690	3.5690	1.0676	24.91	0.10	0.050			
0.7228	46261.26	3.5680	3.5681	1.0677	24.91	0.10	0.050			
0.7239	46329.70	3.5670	3.5669	1.0679	24.91	0.10	0.050			
0.7250	46398.16	3.5660	3.5659	1.0663	24.90	0.09	0.050			
0.7260	46466.80	3.5650	3.5651	1.0664	24.91	0.10	0.050	0.235	0.383	
0.7271	46535.73	3.5640	3.5640	1.0660	24.91	0.10	0.050			
0.7282	46604.46	3.5630	3.5630	1.0655	24.91	0.10	0.050			
0.7293	46672.73	3.5620	3.5620	1.0635	24.91	0.10	0.050			
0.7303	46740.87	3.5610	3.5610	1.0615	24.91	0.10	0.050			
0.7314	46809.20	3.5600	3.5600	1.0592	24.90	0.09	0.050			
0.7325	46877.35	3.5590	3.5590	1.0565	24.89	0.08	0.050			
0.7335	46945.11	3.5580	3.5580	1.0532	24.89	0.08	0.050			
0.7346	47012.63	3.5570	3.5570	1.0505	24.91	0.10	0.050			
0.7356	47079.50	3.5560	3.5560	1.0478	24.91	0.10	0.050			
0.7367	47145.82	3.5550	3.5551	1.0435	24.93	0.12	0.050			
0.7377	47211.98	3.5540	3.5540	1.0417	24.94	0.13	0.050			
0.7387	47278.37	3.5530	3.5530	1.0401	24.95	0.14	0.050			
0.7398	47344.26	3.5520	3.5521	1.0396	24.95	0.14	0.050			
0.7408	47409.97	3.5510	3.5510	1.0403	24.93	0.12	0.050			
0.7418	47475.49	3.5500	3.5500	1.0428	24.93	0.12	0.050			
0.7428	47541.09	3.5490	3.5490	1.0462	24.91	0.10	0.050			
0.7439	47607.20	3.5480	3.5479	1.0494	24.88	0.07	0.050			
0.7449	47673.75	3.5470	3.5471	1.0562	24.86	0.05	0.050			
0.7459	47740.38	3.5460	3.5461	1.0622	24.85	0.04	0.050	0.199	0.386	
0.7470	47807.88	3.5450	3.5449	1.0694	24.84	0.03	0.050			
0.7481	47875.39	3.5440	3.5440	1.0782	24.83	0.02	0.050			
0.7491	47943.73	3.5430	3.5430	1.0878	24.81	-0.00	0.050			
0.7502	48013.00	3.5420	3.5419	1.0987	24.79	-0.02	0.050			
0.7513	48083.51	3.5410	3.5410	1.1115	24.82	0.01	0.050			
0.7524	48154.64	3.5400	3.5400	1.1243	24.86	0.05	0.050			
0.7535	48226.97	3.5390	3.5390	1.1377	24.89	0.08	0.050			
0.7547	48299.30	3.5380	3.5380	1.1531	24.93	0.12	0.050			
0.7558	48372.59	3.5370	3.5370	1.1698	24.93	0.12	0.050			
0.7570	48446.43	3.5360	3.5360	1.1892	24.92	0.11	0.050			
0.7582	48522.02	3.5350	3.5350	1.2105	24.88	0.07	0.050			
0.7594	48598.50	3.5340	3.5340	1.2326	24.86	0.05	0.050			
0.7606	48676.84	3.5330	3.5330	1.2576	24.84	0.03	0.050			
0.7618	48756.09	3.5320	3.5320	1.2836	24.83	0.02	0.050			
0.7631	48837.39	3.5310	3.5310	1.3102	24.79	-0.02	0.050			
0.7644	48920.32	3.5300	3.5300	1.3396	24.79	-0.02	0.050			
0.7657	49005.66	3.5290	3.5290	1.3710	24.75	-0.06	0.050	0.115	0.341	
0.7671	49094.14	3.5280	3.5279	1.4043	24.74	-0.07	0.050			
0.7685	49184.12	3.5270	3.5270	1.4389	24.74	-0.07	0.050			
0.7700	49276.81	3.5260	3.5260	1.4743	24.73	-0.08	0.050			
0.7714	49371.85	3.5250	3.5249	1.5110	24.72	-0.09	0.050			
0.7730	49469.53	3.5240	3.5240	1.5475	24.71	-0.10	0.050			
0.7745	49569.94	3.5230	3.5230	1.5857	24.71	-0.10	0.050			
0.7761	49672.34	3.5220	3.5220	1.6256	24.73	-0.08	0.050			
0.7778	49778.49	3.5210	3.5210	1.6626	24.77	-0.04	0.050			
0.7795	49886.81	3.5200	3.5199	1.6993	24.79	-0.02	0.050			
0.7812	49996.98	3.5190	3.5190	1.7360	24.81	0.00	0.050			
0.7830	50108.95	3.5180	3.5180	1.7719	24.81	0.00	0.050			
0.7847	50223.54	3.5170	3.5171	1.8089	24.84	0.03	0.050			
0.7866	50340.17	3.5160	3.5161	1.8467	24.86	0.05	0.050	0.238	0.392	
0.7884	50459.01	3.5150	3.5151	1.8852	24.87	0.06	0.050			
0.7903	50580.24	3.5140	3.5140	1.9245	24.85	0.04	0.050			
0.7923	50704.39	3.5130	3.5132	1.9621	24.83	0.02	0.050			
0.7943	50832.28	3.5120	3.5121	1.9973	24.79	-0.02	0.050			
0.7963	50963.31	3.5110	3.5109	2.0275	24.76	-0.05	0.050			
0.7984	51096.65	3.5100	3.5099	2.0562	24.71	-0.10	0.050			
0.8005	51232.35	3.5090	3.5089	2.0802	24.62	-0.19	0.050			
0.8027	51370.03	3.5080	3.5079	2.0963	24.61	-0.20	0.050			
0.8048	51510.10	3.5070	3.5069	2.1036	24.59	-0.22	0.050	0.217	0.447	
0.8070	51649.36	3.5060	3.5059	2.1103	24.62	-0.19	0.050			
0.8092	51790.59	3.5050	3.5050	2.1049	24.69	-0.12	0.050			
0.8114	51931.04	3.5040	3.5039	2.0942	24.72	-0.09	0.050			
0.8136	52073.25	3.5030	3.5031	2.0703	24.77	-0.04	0.050			
0.8158	52212.00	3.5020	3.5020	2.0374	24.83	0.02	0.050			
0.8180	52348.87	3.5010	3.5011	1.9937	24.85	0.04	0.050			
0.8200	52479.92	3.5000	3.5001	1.9417	24.85	0.04	0.050			
0.8220	52608.12	3.4990	3.4990	1.8742	24.83	0.02	0.050			
0.8239	52731.76	3.4980	3.4979	1.8057	24.84	0.03	0.050			
0.8258	52848.90	3.4970	3.4970	1.7223	24.85	0.04	0.050	0.223	0.448	
0.8275	52959.62	3.4960	3.4961	1.6382	24.84	0.03	0.050			
0.8291	53064.42	3.4950	3.4952	1.5511	24.83	0.02	0.050			
0.8307	53162.32	3.4940	3.4940	1.4607	24.80	-0.01	0.050			
0.8321	53254.85	3.4930	3.4930	1.3719	24.75	-0.06	0.050			
0.8334	53339.96	3.4920	3.4920	1.2829	24.73	-0.08	0.050			
0.8346	53417.51	3.4910	3.4910	1.1955	24.73	-0.08	0.050			
0.8358	53488.48	3.4900	3.4900	1.1127	24.74	-0.07	0.050			
0.8368	53555.38	3.4890	3.4889	1.0229	24.75	-0.06	0.050			
0.8377	53614.12	3.4880	3.4879	0.9494	24.75	-0.06	0.050			
0.8385	53665.05	3.4870	3.4870	0.8775	24.76	-0.05	0.050			
