Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2861	18312.78	3.8520	3.8520	-0.9728	24.85	0.04	-0.050			
0.2871	18375.29	3.8510	3.8510	-0.9719	24.81	-0.00	-0.050			
0.2881	18437.61	3.8500	3.8499	-0.9713	24.78	-0.03	-0.050			
0.2891	18499.67	3.8490	3.8490	-0.9691	24.75	-0.06	-0.050			
0.2900	18561.62	3.8480	3.8479	-0.9676	24.73	-0.08	-0.050			
0.2910	18622.93	3.8470	3.8470	-0.9668	24.71	-0.10	-0.050			
0.2919	18684.59	3.8460	3.8460	-0.9653	24.70	-0.11	-0.050			
0.2929	18746.49	3.8450	3.8451	-0.9643	24.69	-0.12	-0.050			
0.2939	18808.07	3.8440	3.8440	-0.9639	24.66	-0.15	-0.050			
0.2948	18869.84	3.8430	3.8430	-0.9638	24.64	-0.17	-0.050			
0.2958	18931.58	3.8420	3.8420	-0.9632	24.62	-0.19	-0.050			
0.2968	18993.18	3.8410	3.8410	-0.9628	24.62	-0.19	-0.050			
0.2977	19055.01	3.8400	3.8401	-0.9625	24.65	-0.16	-0.050			
0.2987	19116.57	3.8390	3.8389	-0.9612	24.73	-0.08	-0.050			
0.2997	19178.19	3.8380	3.8381	-0.9598	24.80	-0.01	-0.050			
0.3006	19239.39	3.8370	3.8370	-0.9581	24.84	0.03	-0.050	0.078	0.577	
0.3016	19300.81	3.8360	3.8360	-0.9565	24.90	0.09	-0.050			
0.3025	19361.96	3.8350	3.8350	-0.9550	24.94	0.13	-0.050			
0.3035	19423.49	3.8340	3.8340	-0.9531	24.97	0.16	-0.050			
0.3044	19484.79	3.8330	3.8330	-0.9517	25.01	0.20	-0.050			
0.3054	19545.93	3.8320	3.8320	-0.9497	25.01	0.20	-0.050			
0.3064	19606.85	3.8310	3.8310	-0.9471	25.05	0.24	-0.050			
0.3073	19667.72	3.8300	3.8300	-0.9440	25.08	0.27	-0.050			
0.3083	19728.41	3.8290	3.8289	-0.9403	25.08	0.27	-0.050			
0.3092	19788.51	3.8280	3.8280	-0.9364	25.07	0.26	-0.050			
0.3101	19848.57	3.8270	3.8270	-0.9312	25.05	0.24	-0.050			
0.3111	19908.60	3.8260	3.8260	-0.9266	25.01	0.20	-0.050			
0.3120	19968.02	3.8250	3.8250	-0.9223	24.96	0.15	-0.050			
0.3129	20026.83	3.8240	3.8240	-0.9170	24.92	0.11	-0.050			
0.3138	20085.26	3.8230	3.8230	-0.9117	24.89	0.08	-0.050			
0.3147	20143.50	3.8220	3.8221	-0.9072	24.89	0.08	-0.050			
0.3156	20201.40	3.8210	3.8210	-0.9022	24.89	0.08	-0.050			
0.3165	20259.07	3.8200	3.8200	-0.8967	24.88	0.07	-0.050			
0.3174	20316.29	3.8190	3.8190	-0.8915	24.86	0.05	-0.050			
0.3183	20373.16	3.8180	3.8181	-0.8860	24.81	0.00	-0.050			
0.3192	20429.63	3.8170	3.8170	-0.8802	24.75	-0.06	-0.050			
0.3201	20485.67	3.8160	3.8159	-0.8750	24.70	-0.11	-0.050			
0.3210	20541.60	3.8150	3.8150	-0.8694	24.69	-0.12	-0.050			
0.3218	20597.22	3.8140	3.8140	-0.8633	24.67	-0.14	-0.050			
0.3227	20652.43	3.8130	3.8130	-0.8574	24.69	-0.12	-0.050			
0.3235	20707.17	3.8120	3.8120	-0.8509	24.73	-0.08	-0.050			
0.3244	20761.67	3.8110	3.8110	-0.8445	24.77	-0.04	-0.050			
0.3252	20815.73	3.8100	3.8100	-0.8384	24.79	-0.02	-0.050			
0.3261	20869.56	3.8090	3.8090	-0.8315	24.81	-0.00	-0.050			
0.3269	20922.86	3.8080	3.8079	-0.8253	24.79	-0.02	-0.050			
0.3277	20975.80	3.8070	3.8070	-0.8181	24.77	-0.04	-0.050			
0.3286	21028.08	3.8060	3.8060	-0.8108	24.73	-0.08	-0.050			
0.3294	21079.48	3.8050	3.8050	-0.8026	24.73	-0.08	-0.050			
0.3302	21130.66	3.8040	3.8040	-0.7949	24.75	-0.06	-0.050			
0.3310	21181.28	3.8030	3.8031	-0.7872	24.76	-0.05	-0.050			
0.3317	21231.37	3.8020	3.8019	-0.7796	24.78	-0.03	-0.050			
0.3325	21280.93	3.8010	3.8009	-0.7717	24.82	0.01	-0.050			
0.3333	21330.10	3.8000	3.8000	-0.7645	24.85	0.04	-0.050			
0.3340	21378.54	3.7990	3.7990	-0.7571	24.87	0.06	-0.050			
0.3348	21426.89	3.7980	3.7981	-0.7497	24.88	0.07	-0.050			
0.3355	21474.61	3.7970	3.7970	-0.7417	24.88	0.07	-0.050			
0.3363	21521.75	3.7960	3.7959	-0.7338	24.89	0.08	-0.050			
0.3370	21568.52	3.7950	3.7950	-0.7264	24.87	0.06	-0.050			
0.3377	21614.81	3.7940	3.7940	-0.7197	24.87	0.06	-0.050			
0.3384	21660.44	3.7930	3.7931	-0.7125	24.87	0.06	-0.050			
0.3392	21705.79	3.7920	3.7920	-0.7053	24.86	0.05	-0.050			
0.3399	21750.64	3.7910	3.7910	-0.6990	24.87	0.06	-0.050			
0.3405	21795.00	3.7900	3.7901	-0.6925	24.89	0.08	-0.050	0.410	0.556	
0.3412	21838.91	3.7890	3.7891	-0.6859	24.88	0.07	-0.050			
0.3419	21882.27	3.7880	3.7880	-0.6795	24.89	0.08	-0.050			
0.3426	21925.58	3.7870	3.7869	-0.6737	24.87	0.06	-0.050			
0.3433	21968.45	3.7860	3.7860	-0.6678	24.84	0.03	-0.050			
0.3439	22010.70	3.7850	3.7850	-0.6619	24.82	0.01	-0.050			
0.3446	22052.67	3.7840	3.7840	-0.6567	24.79	-0.02	-0.050			
0.3452	22094.27	3.7830	3.7830	-0.6514	24.76	-0.05	-0.050			
0.3459	22135.65	3.7820	3.7820	-0.6471	24.72	-0.09	-0.050			
0.3465	22176.57	3.7810	3.7811	-0.6425	24.68	-0.13	-0.050			
0.3471	22217.26	3.7800	3.7801	-0.6391	24.64	-0.17	-0.050			
0.3478	22257.61	3.7790	3.7791	-0.6360	24.62	-0.19	-0.050			
0.3484	22297.88	3.7780	3.7781	-0.6337	24.61	-0.20	-0.050			
0.3490	22338.15	3.7770	3.7771	-0.6324	24.60	-0.21	-0.050			
0.3497	22378.16	3.7760	3.7760	-0.6308	24.59	-0.22	-0.050			
0.3503	22417.67	3.7750	3.7750	-0.6306	24.59	-0.22	-0.050			
0.3509	22457.46	3.7740	3.7741	-0.6300	24.59	-0.22	-0.050			
0.3515	22497.25	3.7730	3.7730	-0.6298	24.60	-0.21	-0.050			
0.3521	22537.28	3.7720	3.7720	-0.6303	24.61	-0.20	-0.050			
0.3528	22577.20	3.7710	3.7710	-0.6317	24.61	-0.20	-0.050			
0.3534	22617.18	3.7700	3.7700	-0.6332	24.61	-0.20	-0.050			
0.3540	22657.42	3.7690	3.7690	-0.6357	24.61	-0.20	-0.050			
0.3547	22697.87	3.7680	3.7680	-0.6386	24.61	-0.20	-0.050			
0.3553	22738.55	3.7670	3.7671	-0.6417	24.63	-0.18	-0.050			
0.3559	22779.55	3.7660	3.7660	-0.6454	24.64	-0.17	-0.050			
0.3566	22820.70	3.7650	3.7651	-0.6495	24.67	-0.14	-0.050			
0.3572	22862.04	3.7640	3.7641	-0.6540	24.70	-0.11	-0.050			
0.3579	22903.61	3.7630	3.7630	-0.6595	24.71	-0.10	-0.050			
0.3585	22945.73	3.7620	3.7620	-0.6648	24.73	-0.08	-0.050			
0.3592	22988.16	3.7610	3.7609	-0.6701	24.74	-0.07	-0.050			
0.3599	23030.92	3.7600	3.7599	-0.6762	24.76	-0.05	-0.050			
0.3605	23074.01	3.7590	3.7589	-0.6825	24.77	-0.04	-0.050	0.533	0.586	
0.3612	23117.39	3.7580	3.7580	-0.6899	24.77	-0.04	-0.050			
0.3619	23161.54	3.7570	3.7570	-0.6969	24.78	-0.03	-0.050			
0.3626	23206.10	3.7560	3.7559	-0.7046	24.77	-0.04	-0.050			
0.3633	23251.06	3.7550	3.7550	-0.7122	24.75	-0.06	-0.050			
0.3640	23296.80	3.7540	3.7541	-0.7208	24.71	-0.10	-0.050			
0.3647	23342.95	3.7530	3.7531	-0.7298	24.68	-0.13	-0.050			
0.3655	23389.82	3.7520	3.7520	-0.7388	24.67	-0.14	-0.050			
0.3662	23437.03	3.7510	3.7510	-0.7486	24.67	-0.14	-0.050			
0.3670	23484.95	3.7500	3.7500	-0.7580	24.67	-0.14	-0.050			
0.3677	23533.36	3.7490	3.7490	-0.7690	24.67	-0.14	-0.050			
0.3685	23582.53	3.7480	3.7480	-0.7800	24.68	-0.13	-0.050			
0.3693	23632.64	3.7470	3.7470	-0.7911	24.69	-0.12	-0.050			
0.3701	23683.35	3.7460	3.7460	-0.8028	24.70	-0.11	-0.050			
0.3709	23734.80	3.7450	3.7450	-0.8147	24.72	-0.09	-0.050			
0.3717	23787.05	3.7440	3.7440	-0.8269	24.74	-0.07	-0.050			
0.3725	23839.74	3.7430	3.7430	-0.8400	24.75	-0.06	-0.050			
0.3733	23893.80	3.7420	3.7420	-0.8532	24.76	-0.05	-0.050			
0.3742	23948.28	3.7410	3.7410	-0.8680	24.78	-0.03	-0.050			
0.3751	24003.86	3.7400	3.7400	-0.8829	24.78	-0.03	-0.050			
0.3759	24060.54	3.7390	3.7390	-0.8976	24.77	-0.04	-0.050			
0.3768	24118.08	3.7380	3.7380	-0.9127	24.74	-0.07	-0.050			
0.3778	24176.93	3.7370	3.7370	-0.9281	24.69	-0.12	-0.050			
0.3787	24236.87	3.7360	3.7359	-0.9440	24.65	-0.16	-0.050			
0.3797	24297.65	3.7350	3.7350	-0.9600	24.61	-0.20	-0.050			
0.3806	24359.66	3.7340	3.7340	-0.9758	24.61	-0.20	-0.050	0.512	0.642	
0.3816	24422.82	3.7330	3.7330	-0.9911	24.63	-0.18	-0.050			
0.3826	24486.84	3.7320	3.7319	-1.0065	24.68	-0.13	-0.050			
0.3836	24552.21	3.7310	3.7310	-1.0213	24.73	-0.08	-0.050			
0.3847	24618.30	3.7300	3.7301	-1.0358	24.78	-0.03	-0.050			
0.3857	24685.56	3.7290	3.7290	-1.0501	24.84	0.03	-0.050			
0.3868	24753.44	3.7280	3.7279	-1.0643	24.87	0.06	-0.050			
0.3879	24822.47	3.7270	3.7270	-1.0774	24.88	0.07	-0.050			
0.3889	24892.48	3.7260	3.7260	-1.0908	24.86	0.05	-0.050			
0.3900	24963.02	3.7250	3.7250	-1.1027	24.84	0.03	-0.050			
0.3912	25034.28	3.7240	3.7240	-1.1152	24.84	0.03	-0.050			
0.3923	25106.05	3.7230	3.7230	-1.1268	24.83	0.02	-0.050			
0.3934	25178.57	3.7220	3.7220	-1.1378	24.81	0.00	-0.050			
0.3946	25251.78	3.7210	3.7210	-1.1489	24.81	0.00	-0.050			
0.3957	25325.68	3.7200	3.7200	-1.1605	24.81	-0.00	-0.050			
0.3969	25400.08	3.7190	3.7190	-1.1730	24.79	-0.02	-0.050			
0.3981	25475.44	3.7180	3.7180	-1.1841	24.77	-0.04	-0.050			
0.3992	25551.49	3.7170	3.7169	-1.1956	24.76	-0.05	-0.050			
0.4004	25628.12	3.7160	3.7160	-1.2079	24.73	-0.08	-0.050	0.467	0.611	
0.4016	25705.28	3.7150	3.7150	-1.2205	24.74	-0.07	-0.050			
0.4029	25783.30	3.7140	3.7141	-1.2346	24.73	-0.08	-0.050			
0.4041	25862.43	3.7130	3.7130	-1.2484	24.73	-0.08	-0.050			
0.4054	25942.64	3.7120	3.7120	-1.2624	24.71	-0.10	-0.050			
0.4066	26023.70	3.7110	3.7110	-1.2762	24.71	-0.10	-0.050			
0.4079	26105.71	3.7100	3.7100	-1.2896	24.72	-0.09	-0.050			
0.4092	26188.72	3.7090	3.7090	-1.3038	24.75	-0.06	-0.050			
0.4105	26272.63	3.7080	3.7079	-1.3177	24.78	-0.03	-0.050			
0.4118	26357.74	3.7070	3.7069	-1.3321	24.81	-0.00	-0.050			
0.4132	26443.83	3.7060	3.7060	-1.3451	24.84	0.03	-0.050			
0.4145	26530.65	3.7050	3.7050	-1.3585	24.86	0.05	-0.050			
0.4159	26618.20	3.7040	3.7041	-1.3717	24.84	0.03	-0.050			
0.4173	26707.10	3.7030	3.7030	-1.3838	24.80	-0.01	-0.050			
0.4187	26796.75	3.7020	3.7019	-1.3954	24.79	-0.02	-0.050			
0.4201	26887.07	3.7010	3.7010	-1.4054	24.77	-0.04	-0.050	0.511	0.630	
0.4215	26977.75	3.7000	3.7001	-1.4152	24.79	-0.02	-0.050			
0.4230	27068.81	3.6990	3.6990	-1.4251	24.80	-0.01	-0.050			
0.4244	27160.47	3.6980	3.6980	-1.4364	24.84	0.03	-0.050			
0.4258	27252.22	3.6970	3.6970	-1.4468	24.85	0.04	-0.050			
0.4273	27344.47	3.6960	3.6960	-1.4574	24.85	0.04	-0.050			
0.4287	27437.08	3.6950	3.6950	-1.4701	24.83	0.02	-0.050			
0.4302	27530.35	3.6940	3.6941	-1.4834	24.79	-0.02	-0.050			
0.4316	27625.24	3.6930	3.6931	-1.4968	24.68	-0.13	-0.050			
0.4331	27720.67	3.6920	3.6919	-1.5119	24.54	-0.27	-0.050			
0.4346	27817.19	3.6910	3.6910	-1.5273	24.46	-0.35	-0.050			
0.4362	27915.03	3.6900	3.6900	-1.5429	24.51	-0.30	-0.050			
0.4377	28013.66	3.6890	3.6890	-1.5580	24.62	-0.19	-0.050			
0.4393	28113.66	3.6880	3.6879	-1.5752	24.72	-0.09	-0.050			
0.4409	28215.16	3.6870	3.6870	-1.5917	24.78	-0.03	-0.050	0.499	0.570	
0.4425	28317.43	3.6860	3.6860	-1.6093	24.81	0.00	-0.050			
0.4441	28421.49	3.6850	3.6851	-1.6257	24.82	0.01	-0.050			
0.4457	28526.50	3.6840	3.6840	-1.6431	24.85	0.04	-0.050			
0.4474	28633.16	3.6830	3.6830	-1.6607	24.82	0.01	-0.050			
0.4491	28740.39	3.6820	3.6821	-1.6777	24.79	-0.02	-0.050			
0.4508	28848.25	3.6810	3.6810	-1.6952	24.77	-0.04	-0.050			
0.4525	28957.09	3.6800	3.6800	-1.7120	24.77	-0.04	-0.050			
0.4542	29066.55	3.6790	3.6790	-1.7297	24.77	-0.04	-0.050			
0.4559	29176.81	3.6780	3.6781	-1.7478	24.72	-0.09	-0.050			
0.4576	29288.13	3.6770	3.6770	-1.7665	24.66	-0.15	-0.050			
0.4594	29401.03	3.6760	3.6760	-1.7868	24.62	-0.19	-0.050			
0.4612	29514.62	3.6750	3.6750	-1.8084	24.61	-0.20	-0.050	0.549	0.621	
0.4630	29630.29	3.6740	3.6739	-1.8311	24.62	-0.19	-0.050			
0.4648	29748.09	3.6730	3.6730	-1.8538	24.58	-0.23	-0.050			
0.4667	29867.37	3.6720	3.6720	-1.8746	24.52	-0.29	-0.050			
0.4686	29988.33	3.6710	3.6709	-1.8972	24.57	-0.24	-0.050			
0.4705	30111.50	3.6700	3.6699	-1.9170	24.69	-0.12	-0.050			
0.4724	30235.58	3.6690	3.6689	-1.9377	24.79	-0.02	-0.050			
0.4744	30360.75	3.6680	3.6679	-1.9587	24.85	0.04	-0.050			
0.4764	30486.53	3.6670	3.6670	-1.9836	24.88	0.07	-0.050			
0.4783	30613.33	3.6660	3.6661	-2.0089	24.96	0.15	-0.050			
0.4803	30741.70	3.6650	3.6651	-2.0370	24.97	0.16	-0.050	0.530	0.576	
0.4824	30871.52	3.6640	3.6640	-2.0650	24.86	0.05	-0.050			
0.4844	31003.35	3.6630	3.6630	-2.0937	24.72	-0.09	-0.050			
0.4865	31137.14	3.6620	3.6620	-2.1210	24.62	-0.19	-0.050			
0.4886	31273.06	3.6610	3.6610	-2.1492	24.57	-0.24	-0.050			
0.4908	31411.17	3.6600	3.6599	-2.1774	24.47	-0.34	-0.050			
0.4930	31551.31	3.6590	3.6588	-2.2023	24.43	-0.38	-0.050			
0.4952	31693.55	3.6580	3.6579	-2.2288	24.53	-0.28	-0.050			
0.4975	31837.48	3.6570	3.6569	-2.2562	24.71	-0.10	-0.050			
0.4997	31983.24	3.6560	3.6561	-2.2842	24.82	0.01	-0.050	0.558	0.635	
0.5021	32131.27	3.6550	3.6551	-2.3126	24.75	-0.06	-0.050			
0.5044	32280.94	3.6540	3.6540	-2.3424	24.71	-0.10	-0.050			
0.5067	32431.92	3.6530	3.6531	-2.3707	24.80	-0.01	-0.050			
0.5092	32585.69	3.6520	3.6520	-2.4018	24.90	0.09	-0.050			
0.5116	32740.84	3.6510	3.6510	-2.4323	24.87	0.06	-0.050			
0.5140	32897.60	3.6500	3.6501	-2.4606	24.80	-0.01	-0.050			
0.5165	33055.15	3.6490	3.6490	-2.4872	24.81	0.00	-0.050			
0.5190	33213.35	3.6480	3.6480	-2.5126	24.78	-0.03	-0.050			
0.5215	33373.32	3.6470	3.6470	-2.5403	24.72	-0.09	-0.050	0.528	0.652	
0.5240	33536.42	3.6460	3.6461	-2.5677	24.67	-0.14	-0.050			
0.5266	33701.56	3.6450	3.6449	-2.5965	24.77	-0.04	-0.050			
0.5292	33868.32	3.6440	3.6440	-2.6295	24.81	0.00	-0.050			
0.5318	34037.27	3.6430	3.6430	-2.6658	24.76	-0.05	-0.050			
0.5345	34208.72	3.6420	3.6420	-2.7038	24.73	-0.08	-0.050			
0.5372	34383.47	3.6410	3.6410	-2.7377	24.69	-0.12	-0.050			
0.5400	34559.85	3.6400	3.6400	-2.7742	24.72	-0.09	-0.050	0.428	0.612	
0.5428	34738.26	3.6390	3.6391	-2.8078	24.81	0.00	-0.050			
0.5456	34919.52	3.6380	3.6380	-2.8395	24.79	-0.02	-0.050			
0.5485	35102.90	3.6370	3.6369	-2.8692	24.65	-0.16	-0.050			
0.5514	35288.34	3.6360	3.6360	-2.8923	24.81	0.00	-0.050			
0.5543	35475.09	3.6350	3.6350	-2.9185	24.76	-0.05	-0.050			
0.5572	35663.73	3.6340	3.6341	-2.9452	24.73	-0.08	-0.050			
0.5602	35854.39	3.6330	3.6331	-2.9704	24.71	-0.10	-0.050	0.406	0.649	
0.5632	36046.17	3.6320	3.6320	-2.9955	24.74	-0.07	-0.050			
0.5662	36239.46	3.6310	3.6310	-3.0163	24.77	-0.04	-0.050			
0.5693	36434.55	3.6300	3.6300	-3.0341	24.62	-0.19	-0.050			
0.5723	36630.32	3.6290	3.6289	-3.0444	24.46	-0.35	-0.050			
0.5754	36826.71	3.6280	3.6280	-3.0426	24.54	-0.27	-0.050			
0.5785	37024.78	3.6270	3.6270	-3.0379	24.65	-0.16	-0.050			
0.5816	37222.11	3.6260	3.6260	-3.0323	24.74	-0.07	-0.050			
0.5847	37418.21	3.6250	3.6251	-3.0229	24.93	0.12	-0.050			
0.5877	37613.02	3.6240	3.6241	-3.0128	24.83	0.02	-0.050			
0.5907	37806.64	3.6230	3.6230	-3.0045	24.74	-0.07	-0.050			
0.5937	37999.11	3.6220	3.6220	-2.9889	24.75	-0.06	-0.050			
0.5967	38189.86	3.6210	3.6210	-2.9684	24.72	-0.09	-0.050			
0.5997	38378.55	3.6200	3.6200	-2.9428	24.67	-0.14	-0.050	0.479	0.638	
0.6026	38566.70	3.6190	3.6189	-2.9145	24.52	-0.29	-0.050			
0.6055	38754.00	3.6180	3.6179	-2.8804	24.35	-0.46	-0.050			
0.6084	38939.79	3.6170	3.6170	-2.8405	24.49	-0.32	-0.050			
0.6113	39123.30	3.6160	3.6160	-2.7998	24.68	-0.13	-0.050			
0.6142	39305.76	3.6150	3.6150	-2.7546	24.84	0.03	-0.050			
0.6169	39484.41	3.6140	3.6140	-2.7066	25.01	0.20	-0.050			
0.6197	39660.41	3.6130	3.6130	-2.6579	25.06	0.25	-0.050	0.524	0.632	
0.6223	39830.37	3.6120	3.6120	-2.6020	24.96	0.15	-0.050			
0.6249	39995.02	3.6110	3.6110	-2.5424	24.83	0.02	-0.050			
0.6274	40153.80	3.6100	3.6100	-2.4783	24.76	-0.05	-0.050			
0.6298	40307.64	3.6090	3.6090	-2.4156	24.73	-0.08	-0.050			
0.6321	40456.03	3.6080	3.6081	-2.3538	24.70	-0.11	-0.050			
0.6345	40605.98	3.6070	3.6070	-2.2957	24.65	-0.16	-0.050			
0.6367	40746.51	3.6060	3.6060	-2.2412	24.61	-0.20	-0.050			
0.6388	40884.23	3.6050	3.6050	-2.1953	24.63	-0.18	-0.050			
0.6409	41018.28	3.6040	3.6040	-2.1524	24.63	-0.18	-0.050	0.464	0.665	
0.6430	41149.78	3.6030	3.6030	-2.1172	24.67	-0.14	-0.050			
0.6450	41279.07	3.6020	3.6020	-2.0853	24.74	-0.07	-0.050			
0.6470	41407.71	3.6010	3.6010	-2.0616	24.79	-0.02	-0.050			
0.6490	41534.82	3.6000	3.6001	-2.0445	24.82	0.01	-0.050			
0.6510	41662.12	3.5990	3.5990	-2.0296	24.88	0.07	-0.050			
0.6530	41790.17	3.5980	3.5979	-2.0188	24.97	0.16	-0.050			
0.6550	41917.88	3.5970	3.5969	-2.0087	25.01	0.20	-0.050			
0.6570	42046.00	3.5960	3.5960	-2.0010	24.93	0.12	-0.050			
0.6590	42174.35	3.5950	3.5950	-1.9921	24.79	-0.02	-0.050			
0.6610	42302.20	3.5940	3.5939	-1.9851	24.68	-0.13	-0.050	0.503	0.663	
0.6630	42430.82	3.5930	3.5929	-1.9730	24.67	-0.14	-0.050			
0.6650	42558.48	3.5920	3.5920	-1.9602	24.78	-0.03	-0.050			
0.6670	42685.29	3.5910	3.5910	-1.9486	24.77	-0.04	-0.050			
0.6689	42811.77	3.5900	3.5901	-1.9333	24.75	-0.06	-0.050			
0.6709	42936.67	3.5890	3.5891	-1.9162	24.73	-0.08	-0.050			
0.6728	43059.95	3.5880	3.5881	-1.8983	24.71	-0.10	-0.050			
0.6747	43181.84	3.5870	3.5870	-1.8788	24.72	-0.09	-0.050			
0.6766	43301.79	3.5860	3.5861	-1.8572	24.81	-0.00	-0.050			
0.6784	43420.34	3.5850	3.5850	-1.8369	24.89	0.08	-0.050			
0.6803	43537.09	3.5840	3.5841	-1.8149	24.93	0.12	-0.050	0.262	0.592	
0.6821	43651.81	3.5830	3.5830	-1.7919	24.89	0.08	-0.050			
0.6838	43764.48	3.5820	3.5820	-1.7694	24.84	0.03	-0.050			
0.6856	43876.18	3.5810	3.5810	-1.7481	24.85	0.04	-0.050			
0.6873	43986.13	3.5800	3.5800	-1.7282	24.88	0.07	-0.050			
0.6890	44095.26	3.5790	3.5790	-1.7113	24.86	0.05	-0.050			
0.6907	44203.08	3.5780	3.5780	-1.6957	24.78	-0.03	-0.050			
0.6923	44310.18	3.5770	3.5770	-1.6815	24.71	-0.10	-0.050			
0.6940	44415.96	3.5760	3.5761	-1.6699	24.66	-0.15	-0.050			
0.6956	44521.58	3.5750	3.5750	-1.6595	24.73	-0.08	-0.050			
0.6973	44626.19	3.5740	3.5740	-1.6523	24.81	0.00	-0.050			
0.6989	44730.36	3.5730	3.5730	-1.6460	24.87	0.06	-0.050			
0.7005	44834.17	3.5720	3.5720	-1.6407	24.88	0.07	-0.050	0.568	0.655	
0.7022	44937.68	3.5710	3.5710	-1.6382	24.87	0.06	-0.050			
0.7038	45040.81	3.5700	3.5700	-1.6374	24.85	0.04	-0.050			
0.7054	45143.80	3.5690	3.5690	-1.6376	24.85	0.04	-0.050			
0.7070	45247.49	3.5680	3.5680	-1.6408	24.89	0.08	-0.050			
0.7086	45351.17	3.5670	3.5669	-1.6469	24.85	0.04	-0.050			
0.7102	45455.48	3.5660	3.5661	-1.6538	24.78	-0.03	-0.050			
0.7119	45560.81	3.5650	3.5650	-1.6606	24.75	-0.06	-0.050			
0.7136	45667.27	3.5640	3.5640	-1.6692	24.79	-0.02	-0.050			
0.7152	45775.03	3.5630	3.5630	-1.6758	24.77	-0.04	-0.050			
0.7169	45883.94	3.5620	3.5620	-1.6793	24.73	-0.08	-0.050			
0.7186	45993.00	3.5610	3.5609	-1.6831	24.69	-0.12	-0.050			
0.7204	46102.94	3.5600	3.5599	-1.6814	24.78	-0.03	-0.050	0.473	0.634	
0.7221	46213.25	3.5590	3.5590	-1.6791	24.87	0.06	-0.050			
0.7238	46323.22	3.5580	3.5580	-1.6741	24.93	0.12	-0.050			
0.7255	46432.87	3.5570	3.5570	-1.6627	24.96	0.15	-0.050			
0.7272	46541.83	3.5560	3.5561	-1.6515	24.96	0.15	-0.050			
0.7289	46649.49	3.5550	3.5551	-1.6348	24.93	0.12	-0.050			
0.7306	46756.64	3.5540	3.5540	-1.6156	24.89	0.08	-0.050			
0.7322	46862.10	3.5530	3.5530	-1.5933	24.89	0.08	-0.050			
0.7338	46965.00	3.5520	3.5520	-1.5655	24.90	0.09	-0.050			
0.7354	47066.31	3.5510	3.5510	-1.5371	24.90	0.09	-0.050			
0.7370	47164.83	3.5500	3.5500	-1.5047	24.90	0.09	-0.050			
0.7385	47260.84	3.5490	3.5489	-1.4713	24.84	0.03	-0.050			
0.7399	47354.01	3.5480	3.5479	-1.4354	24.78	-0.03	-0.050	0.362	0.647	
0.7413	47444.85	3.5470	3.5470	-1.3994	24.72	-0.09	-0.050			
0.7427	47533.24	3.5460	3.5461	-1.3641	24.67	-0.14	-0.050			
0.7441	47619.34	3.5450	3.5451	-1.3287	24.64	-0.17	-0.050			
0.7454	47703.00	3.5440	3.5440	-1.2937	24.65	-0.16	-0.050			
0.7466	47784.39	3.5430	3.5430	-1.2609	24.67	-0.14	-0.050			
0.7479	47863.55	3.5420	3.5420	-1.2268	24.67	-0.14	-0.050			
0.7491	47940.06	3.5410	3.5410	-1.1951	24.68	-0.13	-0.050			
0.7502	48014.68	3.5400	3.5401	-1.1637	24.69	-0.12	-0.050			
0.7514	48086.88	3.5390	3.5390	-1.1359	24.74	-0.07	-0.050			
0.7525	48157.19	3.5380	3.5379	-1.1074	24.81	-0.00	-0.050			
0.7535	48224.65	3.5370	3.5370	-1.0830	24.89	0.08	-0.050			
0.7546	48291.71	3.5360	3.5360	-1.0599	24.96	0.15	-0.050			
0.7556	48356.80	3.5350	3.5350	-1.0417	25.00	0.19	-0.050			
0.7566	48421.13	3.5340	3.5340	-1.0239	25.02	0.21	-0.050			
0.7576	48483.58	3.5330	3.5330	-1.0107	25.00	0.19	-0.050			
0.7585	48545.37	3.5320	3.5320	-1.0002	24.97	0.16	-0.050			
0.7595	48607.13	3.5310	3.5310	-0.9900	24.93	0.12	-0.050			
0.7604	48667.84	3.5300	3.5300	-0.9854	24.89	0.08	-0.050	0.579	0.702	
0.7614	48728.45	3.5290	3.5290	-0.9824	24.87	0.06	-0.050			
0.7624	48790.45	3.5280	3.5279	-0.9821	24.85	0.04	-0.050			
0.7633	48851.85	3.5270	3.5270	-0.9818	24.86	0.05	-0.050			
0.7643	48913.97	3.5260	3.5259	-0.9816	24.87	0.06	-0.050			
0.7653	48976.77	3.5250	3.5250	-0.9841	24.89	0.08	-0.050			
0.7662	49039.85	3.5240	3.5239	-0.9858	24.91	0.10	-0.050			
0.7672	49103.51	3.5230	3.5230	-0.9869	24.93	0.12	-0.050			
0.7682	49167.64	3.5220	3.5220	-0.9878	24.95	0.14	-0.050			
0.7692	49231.81	3.5210	3.5209	-0.9896	24.95	0.14	-0.050			
0.7702	49295.79	3.5200	3.5201	-0.9893	24.95	0.14	-0.050			
0.7713	49360.97	3.5190	3.5190	-0.9868	24.92	0.11	-0.050			
0.7723	49425.00	3.5180	3.5181	-0.9829	24.87	0.06	-0.050			
0.7733	49489.89	3.5170	3.5171	-0.9766	24.82	0.01	-0.050			
