Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3231	20680.22	3.8500	3.8499	1.1090	24.70	-0.47	0.050			
0.3242	20750.94	3.8490	3.8489	1.1119	24.68	-0.49	0.050			
0.3253	20822.20	3.8480	3.8480	1.1146	24.67	-0.50	0.050			
0.3265	20893.14	3.8470	3.8470	1.1183	24.66	-0.51	0.050			
0.3276	20964.37	3.8460	3.8460	1.1212	24.66	-0.51	0.050			
0.3287	21036.37	3.8450	3.8449	1.1237	24.65	-0.52	0.050			
0.3298	21108.55	3.8440	3.8440	1.1264	24.66	-0.51	0.050			
0.3309	21180.75	3.8430	3.8429	1.1284	24.66	-0.51	0.050			
0.3321	21253.35	3.8420	3.8421	1.1307	24.67	-0.50	0.050			
0.3332	21325.74	3.8410	3.8409	1.1330	24.68	-0.49	0.050			
0.3344	21398.57	3.8400	3.8399	1.1371	24.69	-0.48	0.050	0.217	0.388	
0.3355	21471.79	3.8390	3.8390	1.1403	24.70	-0.47	0.050			
0.3366	21545.01	3.8380	3.8381	1.1418	24.72	-0.45	0.050			
0.3378	21618.30	3.8370	3.8371	1.1446	24.73	-0.44	0.050			
0.3389	21691.63	3.8360	3.8361	1.1457	24.76	-0.41	0.050			
0.3401	21764.86	3.8350	3.8350	1.1492	24.77	-0.40	0.050			
0.3412	21838.22	3.8340	3.8339	1.1505	24.79	-0.38	0.050			
0.3424	21912.02	3.8330	3.8330	1.1529	24.80	-0.37	0.050			
0.3435	21985.26	3.8320	3.8320	1.1559	24.83	-0.34	0.050			
0.3447	22059.04	3.8310	3.8311	1.1609	24.86	-0.31	0.050			
0.3458	22133.16	3.8300	3.8300	1.1642	24.86	-0.31	0.050			
0.3470	22207.10	3.8290	3.8289	1.1665	24.87	-0.30	0.050			
0.3482	22281.92	3.8280	3.8280	1.1703	24.88	-0.29	0.050			
0.3493	22356.73	3.8270	3.8269	1.1743	24.89	-0.28	0.050			
0.3505	22432.29	3.8260	3.8259	1.1794	24.90	-0.27	0.050			
0.3517	22508.24	3.8250	3.8251	1.1837	24.89	-0.28	0.050			
0.3529	22584.10	3.8240	3.8241	1.1884	24.90	-0.27	0.050			
0.3541	22660.27	3.8230	3.8231	1.1932	24.90	-0.27	0.050	0.407	0.437	
0.3553	22736.95	3.8220	3.8221	1.1977	24.90	-0.27	0.050			
0.3565	22813.46	3.8210	3.8211	1.2015	24.92	-0.25	0.050			
0.3577	22890.55	3.8200	3.8200	1.2059	24.92	-0.25	0.050			
0.3589	22968.30	3.8190	3.8190	1.2107	24.93	-0.24	0.050			
0.3601	23046.14	3.8180	3.8179	1.2150	24.93	-0.24	0.050			
0.3613	23123.97	3.8170	3.8169	1.2185	24.93	-0.24	0.050			
0.3625	23202.38	3.8160	3.8159	1.2219	24.94	-0.23	0.050			
0.3638	23280.51	3.8150	3.8150	1.2244	24.93	-0.24	0.050			
0.3650	23359.26	3.8140	3.8140	1.2283	24.93	-0.24	0.050			
0.3662	23438.11	3.8130	3.8130	1.2309	24.94	-0.23	0.050			
0.3674	23516.74	3.8120	3.8119	1.2330	24.93	-0.24	0.050			
0.3687	23596.01	3.8110	3.8109	1.2359	24.94	-0.23	0.050			
0.3699	23675.80	3.8100	3.8099	1.2392	24.95	-0.22	0.050			
0.3712	23755.46	3.8090	3.8089	1.2412	24.96	-0.21	0.050			
0.3724	23835.25	3.8080	3.8079	1.2431	24.97	-0.20	0.050			
0.3737	23915.12	3.8070	3.8070	1.2437	24.97	-0.20	0.050	0.470	0.508	
0.3749	23995.25	3.8060	3.8059	1.2440	24.97	-0.20	0.050			
0.3762	24075.24	3.8050	3.8050	1.2441	24.98	-0.19	0.050			
0.3774	24155.12	3.8040	3.8039	1.2422	24.98	-0.19	0.050			
0.3787	24235.33	3.8030	3.8030	1.2402	24.97	-0.20	0.050			
0.3799	24315.37	3.8020	3.8019	1.2377	24.95	-0.22	0.050			
0.3812	24395.21	3.8010	3.8010	1.2336	24.95	-0.22	0.050			
0.3824	24474.93	3.8000	3.7999	1.2289	24.93	-0.24	0.050			
0.3837	24554.63	3.7990	3.7990	1.2220	24.91	-0.26	0.050			
0.3849	24633.38	3.7980	3.7980	1.2148	24.90	-0.27	0.050			
0.3861	24711.91	3.7970	3.7969	1.2058	24.88	-0.29	0.050			
0.3873	24790.19	3.7960	3.7960	1.1944	24.88	-0.29	0.050			
0.3885	24866.99	3.7950	3.7950	1.1824	24.87	-0.30	0.050			
0.3897	24943.31	3.7940	3.7939	1.1690	24.86	-0.31	0.050			
0.3909	25018.57	3.7930	3.7930	1.1546	24.86	-0.31	0.050			
0.3921	25092.75	3.7920	3.7921	1.1384	24.84	-0.33	0.050			
0.3932	25165.94	3.7910	3.7910	1.1212	24.83	-0.34	0.050			
0.3943	25238.20	3.7900	3.7900	1.1016	24.82	-0.35	0.050			
0.3954	25308.61	3.7890	3.7889	1.0820	24.82	-0.35	0.050			
0.3965	25377.85	3.7880	3.7881	1.0610	24.82	-0.35	0.050			
0.3976	25445.63	3.7870	3.7871	1.0400	24.81	-0.36	0.050			
0.3986	25511.91	3.7860	3.7860	1.0181	24.80	-0.37	0.050			
0.3996	25576.64	3.7850	3.7851	0.9952	24.80	-0.37	0.050			
0.4006	25639.43	3.7840	3.7840	0.9738	24.80	-0.37	0.050			
0.4016	25700.91	3.7830	3.7830	0.9514	24.78	-0.39	0.050			
0.4025	25760.74	3.7820	3.7820	0.9293	24.79	-0.38	0.050			
0.4034	25819.21	3.7810	3.7811	0.9078	24.79	-0.38	0.050			
0.4043	25876.21	3.7800	3.7800	0.8868	24.79	-0.38	0.050			
0.4052	25931.89	3.7790	3.7791	0.8668	24.80	-0.37	0.050			
0.4060	25985.75	3.7780	3.7779	0.8497	24.80	-0.37	0.050			
0.4068	26038.36	3.7770	3.7770	0.8310	24.81	-0.36	0.050			
0.4077	26090.00	3.7760	3.7760	0.8146	24.81	-0.36	0.050			
0.4084	26140.68	3.7750	3.7750	0.7992	24.82	-0.35	0.050			
0.4092	26189.81	3.7740	3.7739	0.7850	24.83	-0.34	0.050			
0.4100	26238.87	3.7730	3.7730	0.7735	24.84	-0.33	0.050			
0.4107	26286.09	3.7720	3.7720	0.7639	24.84	-0.33	0.050			
0.4115	26333.73	3.7710	3.7711	0.7554	24.86	-0.31	0.050			
0.4122	26380.71	3.7700	3.7701	0.7477	24.88	-0.29	0.050			
0.4129	26427.57	3.7690	3.7689	0.7418	24.90	-0.27	0.050			
0.4137	26473.94	3.7680	3.7679	0.7369	24.91	-0.26	0.050			
0.4144	26519.67	3.7670	3.7669	0.7323	24.93	-0.24	0.050			
0.4151	26565.28	3.7660	3.7660	0.7326	24.96	-0.21	0.050			
0.4158	26611.37	3.7650	3.7651	0.7323	24.98	-0.19	0.050			
0.4165	26656.96	3.7640	3.7641	0.7311	24.98	-0.19	0.050			
0.4172	26702.59	3.7630	3.7630	0.7349	25.00	-0.17	0.050			
0.4180	26749.21	3.7620	3.7621	0.7389	25.02	-0.15	0.050			
0.4187	26795.87	3.7610	3.7610	0.7437	25.04	-0.13	0.050			
0.4194	26842.70	3.7600	3.7599	0.7506	25.05	-0.12	0.050			
0.4202	26890.18	3.7590	3.7590	0.7576	25.06	-0.11	0.050			
0.4209	26937.75	3.7580	3.7580	0.7642	25.07	-0.10	0.050			
0.4217	26986.00	3.7570	3.7570	0.7748	25.07	-0.10	0.050			
0.4224	27035.24	3.7560	3.7559	0.7851	25.09	-0.08	0.050			
0.4232	27084.98	3.7550	3.7550	0.7970	25.09	-0.08	0.050			
0.4240	27135.87	3.7540	3.7540	0.8094	25.10	-0.07	0.050			
0.4248	27187.83	3.7530	3.7530	0.8211	25.11	-0.06	0.050			
0.4256	27240.20	3.7520	3.7519	0.8343	25.11	-0.06	0.050			
0.4265	27293.50	3.7510	3.7511	0.8490	25.11	-0.06	0.050			
0.4273	27347.80	3.7500	3.7500	0.8656	25.13	-0.04	0.050			
0.4282	27403.54	3.7490	3.7490	0.8812	25.13	-0.04	0.050			
0.4291	27460.03	3.7480	3.7480	0.8981	25.11	-0.06	0.050			
0.4300	27517.77	3.7470	3.7470	0.9147	25.13	-0.04	0.050			
0.4309	27576.14	3.7460	3.7461	0.9318	25.13	-0.04	0.050			
0.4318	27635.81	3.7450	3.7450	0.9503	25.13	-0.04	0.050			
0.4328	27697.14	3.7440	3.7441	0.9694	25.13	-0.04	0.050			
0.4337	27759.27	3.7430	3.7429	0.9875	25.13	-0.04	0.050			
0.4347	27822.96	3.7420	3.7421	1.0076	25.13	-0.04	0.050	0.029	0.463	
0.4357	27887.87	3.7410	3.7411	1.0276	25.13	-0.04	0.050			
0.4368	27953.98	3.7400	3.7400	1.0473	25.12	-0.05	0.050			
0.4378	28021.35	3.7390	3.7390	1.0682	25.12	-0.05	0.050			
0.4389	28090.31	3.7380	3.7381	1.0888	25.13	-0.04	0.050			
0.4400	28160.43	3.7370	3.7368	1.1096	25.11	-0.06	0.050			
0.4411	28232.51	3.7360	3.7359	1.1297	25.11	-0.06	0.050			
0.4423	28305.77	3.7350	3.7351	1.1506	25.11	-0.06	0.050			
0.4434	28380.01	3.7340	3.7341	1.1718	25.09	-0.08	0.050			
0.4446	28456.11	3.7330	3.7330	1.1930	25.07	-0.10	0.050			
0.4458	28532.99	3.7320	3.7321	1.2129	25.06	-0.11	0.050			
0.4471	28611.25	3.7310	3.7310	1.2326	25.05	-0.12	0.050			
0.4483	28691.07	3.7300	3.7301	1.2522	25.05	-0.12	0.050			
0.4496	28772.30	3.7290	3.7290	1.2713	25.02	-0.15	0.050			
0.4509	28854.73	3.7280	3.7279	1.2900	25.01	-0.16	0.050			
0.4522	28938.01	3.7270	3.7271	1.3092	25.00	-0.17	0.050			
0.4535	29021.95	3.7260	3.7260	1.3286	24.98	-0.19	0.050			
0.4548	29107.40	3.7250	3.7251	1.3481	24.97	-0.20	0.050	0.298	0.500	
0.4562	29194.11	3.7240	3.7240	1.3685	24.96	-0.21	0.050			
0.4575	29282.21	3.7230	3.7229	1.3879	24.95	-0.22	0.050			
0.4589	29370.81	3.7220	3.7221	1.4095	24.96	-0.21	0.050			
0.4603	29461.33	3.7210	3.7211	1.4302	24.96	-0.21	0.050			
0.4618	29553.21	3.7200	3.7200	1.4517	24.96	-0.21	0.050			
0.4632	29646.68	3.7190	3.7190	1.4724	24.95	-0.22	0.050			
0.4647	29741.40	3.7180	3.7179	1.4950	24.96	-0.21	0.050			
0.4662	29837.33	3.7170	3.7170	1.5182	24.96	-0.21	0.050			
0.4677	29935.17	3.7160	3.7161	1.5410	24.96	-0.21	0.050			
0.4693	30034.39	3.7150	3.7149	1.5629	24.95	-0.22	0.050			
0.4709	30135.09	3.7140	3.7140	1.5853	24.95	-0.22	0.050			
0.4725	30237.54	3.7130	3.7128	1.6089	24.94	-0.23	0.050			
0.4741	30341.59	3.7120	3.7121	1.6314	24.95	-0.22	0.050			
0.4757	30447.26	3.7110	3.7110	1.6537	24.95	-0.22	0.050			
0.4774	30554.17	3.7100	3.7099	1.6758	24.95	-0.22	0.050			
0.4791	30662.12	3.7090	3.7089	1.6996	24.97	-0.20	0.050			
0.4808	30771.60	3.7080	3.7082	1.7210	24.97	-0.20	0.050			
0.4825	30881.82	3.7070	3.7069	1.7441	24.98	-0.19	0.050			
0.4843	30993.79	3.7060	3.7060	1.7666	24.99	-0.18	0.050			
0.4860	31106.86	3.7050	3.7049	1.7928	24.99	-0.18	0.050			
0.4878	31221.80	3.7040	3.7041	1.8166	24.99	-0.18	0.050			
0.4897	31338.06	3.7030	3.7030	1.8422	25.00	-0.17	0.050			
0.4915	31455.55	3.7020	3.7020	1.8678	25.01	-0.16	0.050			
0.4934	31576.15	3.7010	3.7011	1.8950	25.02	-0.15	0.050			
0.4953	31697.91	3.7000	3.7001	1.9225	25.04	-0.13	0.050			
0.4972	31821.63	3.6990	3.6990	1.9493	25.06	-0.11	0.050			
0.4992	31947.09	3.6980	3.6979	1.9766	25.10	-0.07	0.050			
0.5012	32074.26	3.6970	3.6969	2.0045	25.11	-0.06	0.050			
0.5032	32203.57	3.6960	3.6960	2.0334	25.14	-0.03	0.050			
0.5052	32335.16	3.6950	3.6951	2.0620	25.17	0.00	0.050			
0.5073	32468.29	3.6940	3.6939	2.0897	25.19	0.02	0.050			
0.5094	32603.52	3.6930	3.6930	2.1170	25.20	0.03	0.050			
0.5116	32740.33	3.6920	3.6920	2.1447	25.21	0.04	0.050			
0.5137	32878.64	3.6910	3.6908	2.1714	25.21	0.04	0.050	0.451	0.503	
0.5159	33018.20	3.6900	3.6901	2.1989	25.20	0.03	0.050			
0.5181	33159.73	3.6890	3.6889	2.2254	25.17	0.00	0.050			
0.5204	33303.05	3.6880	3.6881	2.2535	25.14	-0.03	0.050			
0.5226	33447.05	3.6870	3.6870	2.2822	25.10	-0.07	0.050			
0.5249	33593.63	3.6860	3.6859	2.3102	25.05	-0.12	0.050			
0.5272	33741.47	3.6850	3.6850	2.3399	25.01	-0.16	0.050			
0.5296	33891.39	3.6840	3.6841	2.3712	24.97	-0.20	0.050			
0.5319	34042.60	3.6830	3.6830	2.4025	24.93	-0.24	0.050			
0.5343	34196.57	3.6820	3.6821	2.4383	24.89	-0.28	0.050	0.470	0.572	
0.5368	34353.26	3.6810	3.6810	2.4738	24.86	-0.31	0.050			
0.5392	34511.43	3.6800	3.6800	2.5090	24.84	-0.33	0.050			
0.5418	34672.99	3.6790	3.6789	2.5445	24.84	-0.33	0.050			
0.5443	34836.83	3.6780	3.6779	2.5826	24.85	-0.32	0.050			
0.5469	35002.93	3.6770	3.6770	2.6180	24.88	-0.29	0.050			
0.5496	35171.78	3.6760	3.6761	2.6544	24.90	-0.27	0.050			
0.5522	35343.61	3.6750	3.6750	2.6906	24.94	-0.23	0.050			
0.5550	35517.09	3.6740	3.6739	2.7293	24.99	-0.18	0.050	0.319	0.424	
0.5577	35692.90	3.6730	3.6730	2.7679	25.02	-0.15	0.050			
0.5605	35871.59	3.6720	3.6720	2.8043	25.05	-0.12	0.050			
0.5633	36052.64	3.6710	3.6710	2.8398	25.07	-0.10	0.050			
0.5662	36235.89	3.6700	3.6699	2.8770	25.08	-0.09	0.050			
0.5691	36421.03	3.6690	3.6690	2.9142	25.11	-0.06	0.050			
0.5720	36607.67	3.6680	3.6681	2.9523	25.09	-0.08	0.050			
0.5750	36797.58	3.6670	3.6669	2.9918	25.09	-0.08	0.050			
0.5780	36989.71	3.6660	3.6660	3.0293	25.07	-0.10	0.050			
0.5810	37183.91	3.6650	3.6650	3.0695	25.09	-0.08	0.050			
0.5841	37380.96	3.6640	3.6640	3.1116	25.11	-0.06	0.050			
0.5872	37581.70	3.6630	3.6630	3.1507	25.11	-0.06	0.050			
0.5904	37785.08	3.6620	3.6620	3.1888	25.11	-0.06	0.050			
0.5936	37991.22	3.6610	3.6609	3.2291	25.09	-0.08	0.050			
0.5969	38200.15	3.6600	3.6600	3.2648	25.07	-0.10	0.050			
0.6002	38411.59	3.6590	3.6590	3.2976	25.05	-0.12	0.050			
0.6035	38624.89	3.6580	3.6580	3.3256	25.02	-0.15	0.050			
0.6069	38840.73	3.6570	3.6570	3.3511	24.96	-0.21	0.050			
0.6103	39057.80	3.6560	3.6560	3.3755	24.93	-0.24	0.050			
0.6137	39274.72	3.6550	3.6549	3.4040	24.88	-0.29	0.050	0.307	0.515	
0.6171	39492.80	3.6540	3.6541	3.4253	24.84	-0.33	0.050			
0.6205	39711.03	3.6530	3.6530	3.4537	24.84	-0.33	0.050			
0.6239	39932.60	3.6520	3.6520	3.4818	24.86	-0.31	0.050			
0.6274	40155.47	3.6510	3.6509	3.5101	24.91	-0.26	0.050			
0.6309	40380.52	3.6500	3.6500	3.5332	24.96	-0.21	0.050			
0.6345	40607.43	3.6490	3.6491	3.5616	24.98	-0.19	0.050	0.226	0.392	
0.6381	40836.52	3.6480	3.6480	3.5908	25.03	-0.14	0.050			
0.6417	41067.41	3.6470	3.6469	3.6188	25.04	-0.13	0.050			
0.6453	41300.88	3.6460	3.6460	3.6469	25.05	-0.12	0.050			
0.6490	41536.70	3.6450	3.6451	3.6747	25.07	-0.10	0.050			
0.6527	41773.84	3.6440	3.6441	3.6991	25.07	-0.10	0.050	0.281	0.407	
0.6564	42011.46	3.6430	3.6432	3.7189	25.05	-0.12	0.050			
0.6602	42251.38	3.6420	3.6421	3.7329	25.04	-0.13	0.050			
0.6639	42490.95	3.6410	3.6411	3.7436	25.01	-0.16	0.050			
0.6677	42732.34	3.6400	3.6401	3.7478	24.97	-0.20	0.050			
0.6715	42974.89	3.6390	3.6391	3.7492	24.96	-0.21	0.050			
0.6753	43216.45	3.6380	3.6380	3.7482	24.95	-0.22	0.050	0.352	0.514	
0.6790	43458.94	3.6370	3.6371	3.7447	24.91	-0.26	0.050			
0.6828	43699.10	3.6360	3.6360	3.7285	24.87	-0.30	0.050			
0.6866	43939.99	3.6350	3.6351	3.7065	24.84	-0.33	0.050			
0.6903	44178.06	3.6340	3.6340	3.6771	24.81	-0.36	0.050			
0.6940	44414.26	3.6330	3.6331	3.6439	24.82	-0.35	0.050	0.361	0.553	
0.6976	44647.59	3.6320	3.6320	3.6042	24.82	-0.35	0.050			
0.7012	44878.28	3.6310	3.6309	3.5612	24.84	-0.33	0.050			
0.7048	45106.65	3.6300	3.6300	3.5113	24.84	-0.33	0.050			
0.7083	45332.60	3.6290	3.6291	3.4565	24.86	-0.31	0.050			
0.7118	45554.80	3.6280	3.6277	3.3920	24.89	-0.28	0.050			
0.7152	45772.43	3.6270	3.6270	3.3289	24.91	-0.26	0.050	0.333	0.441	
0.7185	45984.84	3.6260	3.6260	3.2567	24.90	-0.27	0.050			
0.7217	46190.78	3.6250	3.6249	3.1838	24.90	-0.27	0.050			
0.7249	46390.78	3.6240	3.6240	3.1113	24.88	-0.29	0.050			
0.7279	46585.41	3.6230	3.6231	3.0441	24.86	-0.31	0.050			
0.7309	46774.68	3.6220	3.6220	2.9828	24.83	-0.34	0.050			
0.7338	46960.01	3.6210	3.6210	2.9241	24.78	-0.39	0.050	0.201	0.490	
0.7366	47142.35	3.6200	3.6201	2.8677	24.76	-0.41	0.050			
0.7394	47322.69	3.6190	3.6190	2.8126	24.71	-0.46	0.050			
0.7422	47502.25	3.6180	3.6179	2.7476	24.68	-0.49	0.050			
0.7451	47683.21	3.6170	3.6169	2.6778	24.65	-0.52	0.050			
0.7479	47862.48	3.6160	3.6159	2.5967	24.62	-0.55	0.050			
0.7503	48021.80	3.6150	3.6147	2.5382	24.60	-0.57	0.050			
0.7529	48187.74	3.6140	3.6139	2.4527	24.61	-0.56	0.050			
0.7555	48348.91	3.6130	3.6130	2.3615	24.60	-0.57	0.050	0.418	0.534	
0.7579	48503.91	3.6120	3.6120	2.2652	24.62	-0.55	0.050			
0.7602	48652.55	3.6110	3.6111	2.1677	24.64	-0.53	0.050			
0.7624	48793.80	3.6100	3.6101	2.0603	24.64	-0.53	0.050			
0.7645	48928.01	3.6090	3.6094	1.9553	24.67	-0.50	0.050			
0.7665	49053.53	3.6080	3.6083	1.8423	24.70	-0.47	0.050			
0.7683	49168.15	3.6070	3.6072	1.7357	24.72	-0.45	0.050			
0.7699	49271.78	3.6060	3.6059	1.6332	24.74	-0.43	0.050			
0.7713	49365.86	3.6050	3.6049	1.5378	24.76	-0.41	0.050			
0.7727	49453.16	3.6040	3.6038	1.4385	24.74	-0.43	0.050			
0.7739	49528.00	3.6030	3.6028	1.3576	24.76	-0.41	0.050			
0.7750	49599.63	3.6020	3.6018	1.2921	24.76	-0.41	0.050	0.365	0.626	
0.7760	49666.86	3.6010	3.6007	1.2362	24.76	-0.41	0.050			
0.7771	49732.37	3.6000	3.6000	1.1926	24.77	-0.40	0.050			
0.7781	49799.02	3.5990	3.5989	1.1648	24.77	-0.40	0.050			
0.7792	49865.81	3.5980	3.5979	1.1467	24.78	-0.39	0.050			
0.7802	49934.35	3.5970	3.5970	1.1410	24.77	-0.40	0.050			
0.7813	50001.87	3.5960	3.5960	1.1377	24.78	-0.39	0.050			
0.7824	50071.63	3.5950	3.5949	1.1436	24.78	-0.39	0.050			
0.7835	50142.41	3.5940	3.5940	1.1534	24.78	-0.39	0.050			
0.7846	50214.20	3.5930	3.5930	1.1669	24.79	-0.38	0.050			
0.7857	50287.79	3.5920	3.5921	1.1828	24.78	-0.39	0.050			
0.7869	50363.61	3.5910	3.5910	1.2037	24.79	-0.38	0.050			
0.7881	50439.99	3.5900	3.5900	1.2241	24.80	-0.37	0.050			
0.7894	50518.89	3.5890	3.5889	1.2452	24.80	-0.37	0.050			
0.7906	50599.60	3.5880	3.5879	1.2662	24.81	-0.36	0.050			
0.7919	50682.31	3.5870	3.5870	1.2861	24.82	-0.35	0.050			
0.7932	50766.64	3.5860	3.5860	1.3039	24.82	-0.35	0.050			
0.7946	50852.78	3.5850	3.5851	1.3197	24.84	-0.33	0.050	0.206	0.477	
0.7959	50940.24	3.5840	3.5839	1.3291	24.84	-0.33	0.050			
0.7973	51029.17	3.5830	3.5829	1.3359	24.86	-0.31	0.050			
0.7987	51119.64	3.5820	3.5819	1.3353	24.86	-0.31	0.050			
0.8001	51208.96	3.5810	3.5811	1.3324	24.88	-0.29	0.050			
0.8015	51297.32	3.5800	3.5800	1.3274	24.88	-0.29	0.050			
0.8029	51386.10	3.5790	3.5790	1.3135	24.88	-0.29	0.050			
0.8043	51473.17	3.5780	3.5779	1.2978	24.87	-0.30	0.050			
0.8056	51557.85	3.5770	3.5770	1.2795	24.86	-0.31	0.050			
0.8069	51640.70	3.5760	3.5761	1.2584	24.86	-0.31	0.050			
0.8081	51721.55	3.5750	3.5751	1.2362	24.85	-0.32	0.050			
0.8094	51800.81	3.5740	3.5741	1.2114	24.84	-0.33	0.050			
0.8106	51876.98	3.5730	3.5730	1.1874	24.82	-0.35	0.050			
0.8117	51950.34	3.5720	3.5719	1.1644	24.83	-0.34	0.050			
0.8128	52022.30	3.5710	3.5711	1.1407	24.82	-0.35	0.050			
0.8139	52091.66	3.5700	3.5700	1.1222	24.81	-0.36	0.050			
0.8150	52159.21	3.5690	3.5689	1.1057	24.80	-0.37	0.050	0.356	0.543	
0.8160	52227.17	3.5680	3.5679	1.0902	24.79	-0.38	0.050			
0.8171	52293.78	3.5670	3.5671	1.0806	24.78	-0.39	0.050			
0.8181	52360.00	3.5660	3.5660	1.0743	24.76	-0.41	0.050			
0.8192	52426.67	3.5650	3.5649	1.0699	24.75	-0.42	0.050			
0.8202	52493.49	3.5640	3.5640	1.0690	24.74	-0.43	0.050			
0.8213	52560.94	3.5630	3.5629	1.0687	24.72	-0.45	0.050			
0.8223	52629.03	3.5620	3.5619	1.0710	24.70	-0.47	0.050			
0.8234	52697.24	3.5610	3.5611	1.0715	24.69	-0.48	0.050			
0.8245	52766.04	3.5600	3.5601	1.0755	24.67	-0.50	0.050			
0.8255	52835.10	3.5590	3.5588	1.0793	24.64	-0.53	0.050			
0.8266	52904.37	3.5580	3.5579	1.0806	24.63	-0.54	0.050			
0.8277	52973.92	3.5570	3.5571	1.0837	24.59	-0.58	0.050			
0.8288	53043.84	3.5560	3.5561	1.0862	24.58	-0.59	0.050			
0.8299	53114.24	3.5550	3.5549	1.0890	24.56	-0.61	0.050			
0.8310	53184.69	3.5540	3.5540	1.0884	24.55	-0.62	0.050			
0.8321	53255.33	3.5530	3.5530	1.0885	24.54	-0.63	0.050			
0.8332	53325.40	3.5520	3.5521	1.0871	24.53	-0.64	0.050			
0.8343	53395.37	3.5510	3.5509	1.0840	24.53	-0.64	0.050	0.305	0.577	
0.8354	53465.49	3.5500	3.5500	1.0813	24.54	-0.63	0.050			
0.8365	53534.98	3.5490	3.5491	1.0785	24.55	-0.62	0.050			
0.8376	53604.17	3.5480	3.5480	1.0747	24.57	-0.60	0.050			
0.8386	53672.80	3.5470	3.5469	1.0717	24.58	-0.59	0.050			
0.8397	53741.23	3.5460	3.5460	1.0674	24.60	-0.57	0.050			
0.8408	53809.57	3.5450	3.5452	1.0640	24.62	-0.55	0.050			
0.8418	53877.44	3.5440	3.5440	1.0587	24.64	-0.53	0.050			
0.8429	53945.01	3.5430	3.5429	1.0543	24.66	-0.51	0.050			
0.8439	54012.04	3.5420	3.5420	1.0516	24.68	-0.49	0.050			
0.8450	54078.72	3.5410	3.5409	1.0488	24.70	-0.47	0.050			
0.8460	54145.12	3.5400	3.5398	1.0446	24.71	-0.46	0.050			
0.8471	54211.35	3.5390	3.5391	1.0433	24.72	-0.45	0.050			
0.8481	54277.87	3.5380	3.5380	1.0413	24.74	-0.43	0.050			
0.8491	54343.58	3.5370	3.5372	1.0403	24.75	-0.42	0.050			
0.8501	54409.43	3.5360	3.5361	1.0421	24.76	-0.41	0.050			
0.8512	54475.17	3.5350	3.5349	1.0448	24.77	-0.40	0.050			
0.8522	54541.63	3.5340	3.5339	1.0477	24.78	-0.39	0.050			
0.8533	54608.03	3.5330	3.5330	1.0506	24.79	-0.38	0.050			
0.8543	54674.75	3.5320	3.5321	1.0557	24.80	-0.37	0.050	0.342	0.649	
0.8553	54741.77	3.5310	3.5310	1.0612	24.82	-0.35	0.050			
0.8564	54809.23	3.5300	3.5300	1.0695	24.82	-0.35	0.050			
0.8574	54876.43	3.5290	3.5289	1.0767	24.83	-0.34	0.050			
0.8585	54944.51	3.5280	3.5279	1.0864	24.84	-0.33	0.050			
0.8596	55013.28	3.5270	3.5271	1.0967	24.86	-0.31	0.050			
0.8607	55083.21	3.5260	3.5261	1.1111	24.86	-0.31	0.050			
0.8618	55153.68	3.5250	3.5250	1.1252	24.86	-0.31	0.050			
0.8629	55225.20	3.5240	3.5240	1.1420	24.86	-0.31	0.050			
0.8640	55297.54	3.5230	3.5231	1.1588	24.87	-0.30	0.050			
0.8652	55370.74	3.5220	3.5221	1.1771	24.86	-0.31	0.050			
0.8663	55445.18	3.5210	3.5210	1.1987	24.86	-0.31	0.050			
0.8675	55521.59	3.5200	3.5201	1.2224	24.87	-0.30	0.050			
0.8687	55599.35	3.5190	3.5190	1.2456	24.86	-0.31	0.050			
0.8700	55678.34	3.5180	3.5180	1.2738	24.87	-0.30	0.050			
0.8712	55759.07	3.5170	3.5169	1.3021	24.86	-0.31	0.050			
0.8725	55841.40	3.5160	3.5160	1.3329	24.86	-0.31	0.050			
0.8738	55925.84	3.5150	3.5150	1.3673	24.86	-0.31	0.050			
0.8752	56012.56	3.5140	3.5142	1.4050	24.84	-0.33	0.050	0.304	0.557	
0.8766	56102.43	3.5130	3.5130	1.4447	24.84	-0.33	0.050			
0.8780	56193.83	3.5120	3.5120	1.4870	24.84	-0.33	0.050			
0.8795	56288.46	3.5110	3.5112	1.5307	24.82	-0.35	0.050			
0.8810	56385.30	3.5100	3.5100	1.5787	24.83	-0.34	0.050			
0.8826	56486.29	3.5090	3.5090	1.6279	24.84	-0.33	0.050			
0.8842	56589.84	3.5080	3.5080	1.6818	24.86	-0.31	0.050			
0.8859	56698.22	3.5070	3.5070	1.7353	24.83	-0.34	0.050			
0.8877	56809.83	3.5060	3.5060	1.7914	24.82	-0.35	0.050			
0.8895	56925.70	3.5050	3.5050	1.8489	24.82	-0.35	0.050			
0.8913	57045.87	3.5040	3.5041	1.9066	24.82	-0.35	0.050			
0.8933	57170.28	3.5030	3.5032	1.9634	24.82	-0.35	0.050			
0.8953	57299.04	3.5020	3.5020	2.0183	24.82	-0.35	0.050	0.277	0.485	
0.8974	57431.35	3.5010	3.5009	2.0738	24.80	-0.37	0.050			
