Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2902	18574.18	3.8530	3.8534	-1.0058	25.06	-0.21	-0.050			
0.2912	18638.25	3.8520	3.8519	-1.0059	25.07	-0.20	-0.050			
0.2922	18702.82	3.8510	3.8510	-1.0061	25.07	-0.20	-0.050			
0.2932	18767.34	3.8500	3.8500	-1.0066	25.07	-0.20	-0.050			
0.2942	18831.92	3.8490	3.8489	-1.0077	25.07	-0.20	-0.050			
0.2953	18896.41	3.8480	3.8481	-1.0085	25.07	-0.20	-0.050			
0.2963	18961.17	3.8470	3.8470	-1.0091	25.07	-0.20	-0.050			
0.2973	19025.62	3.8460	3.8459	-1.0096	25.07	-0.20	-0.050			
0.2983	19090.49	3.8450	3.8451	-1.0096	25.07	-0.20	-0.050			
0.2993	19155.17	3.8440	3.8439	-1.0103	25.06	-0.21	-0.050			
0.3003	19220.07	3.8430	3.8428	-1.0097	25.05	-0.22	-0.050			
0.3013	19284.83	3.8420	3.8420	-1.0100	25.06	-0.21	-0.050			
0.3023	19349.58	3.8410	3.8409	-1.0098	25.07	-0.20	-0.050			
0.3033	19414.18	3.8400	3.8401	-1.0097	25.06	-0.21	-0.050			
0.3044	19478.88	3.8390	3.8389	-1.0096	25.05	-0.22	-0.050			
0.3054	19543.53	3.8380	3.8380	-1.0081	25.04	-0.23	-0.050			
0.3064	19608.20	3.8370	3.8370	-1.0073	25.03	-0.24	-0.050			
0.3074	19672.78	3.8360	3.8359	-1.0071	25.01	-0.26	-0.050			
0.3084	19736.90	3.8350	3.8351	-1.0069	25.01	-0.26	-0.050			
0.3094	19801.01	3.8340	3.8339	-1.0061	24.99	-0.28	-0.050			
0.3104	19865.35	3.8330	3.8330	-1.0059	24.99	-0.28	-0.050			
0.3114	19929.95	3.8320	3.8321	-1.0061	24.99	-0.28	-0.050			
0.3124	19994.59	3.8310	3.8309	-1.0054	24.98	-0.29	-0.050			
0.3134	20058.90	3.8300	3.8301	-1.0037	24.99	-0.28	-0.050			
0.3144	20123.12	3.8290	3.8290	-1.0024	24.99	-0.28	-0.050			
0.3154	20187.32	3.8280	3.8278	-1.0016	25.00	-0.27	-0.050			
0.3164	20251.34	3.8270	3.8270	-1.0003	24.98	-0.29	-0.050			
0.3174	20315.43	3.8260	3.8259	-0.9996	24.97	-0.30	-0.050			
0.3184	20379.45	3.8250	3.8250	-0.9984	24.98	-0.29	-0.050			
0.3194	20443.47	3.8240	3.8240	-0.9969	24.99	-0.28	-0.050			
0.3204	20507.57	3.8230	3.8230	-0.9960	25.01	-0.26	-0.050	0.611	0.695	
0.3214	20571.43	3.8220	3.8221	-0.9946	25.02	-0.25	-0.050			
0.3224	20634.79	3.8210	3.8209	-0.9930	25.03	-0.24	-0.050			
0.3234	20698.35	3.8200	3.8201	-0.9915	25.03	-0.24	-0.050			
0.3244	20761.85	3.8190	3.8189	-0.9900	25.05	-0.22	-0.050			
0.3254	20825.39	3.8180	3.8179	-0.9884	25.05	-0.22	-0.050			
0.3264	20888.35	3.8170	3.8171	-0.9855	25.05	-0.22	-0.050			
0.3274	20951.12	3.8160	3.8159	-0.9839	25.05	-0.22	-0.050			
0.3283	21013.97	3.8150	3.8152	-0.9815	25.05	-0.22	-0.050			
0.3293	21076.92	3.8140	3.8139	-0.9789	25.05	-0.22	-0.050			
0.3303	21139.82	3.8130	3.8131	-0.9771	25.05	-0.22	-0.050			
0.3313	21202.33	3.8120	3.8119	-0.9740	25.05	-0.22	-0.050			
0.3323	21265.18	3.8110	3.8110	-0.9715	25.04	-0.23	-0.050			
0.3332	21327.70	3.8100	3.8101	-0.9680	25.03	-0.24	-0.050			
0.3342	21389.82	3.8090	3.8090	-0.9648	25.03	-0.24	-0.050			
0.3352	21451.82	3.8080	3.8081	-0.9593	25.02	-0.25	-0.050			
0.3361	21513.15	3.8070	3.8069	-0.9548	25.01	-0.26	-0.050			
0.3371	21574.36	3.8060	3.8061	-0.9505	25.01	-0.26	-0.050			
0.3380	21635.11	3.8050	3.8049	-0.9456	24.96	-0.31	-0.050			
0.3390	21695.88	3.8040	3.8041	-0.9406	24.95	-0.32	-0.050			
0.3399	21756.08	3.8030	3.8030	-0.9347	24.95	-0.32	-0.050	0.506	0.614	
0.3409	21815.97	3.8020	3.8021	-0.9283	24.95	-0.32	-0.050			
0.3418	21875.44	3.8010	3.8009	-0.9213	24.95	-0.32	-0.050			
0.3427	21934.17	3.8000	3.8001	-0.9153	24.95	-0.32	-0.050			
0.3436	21992.67	3.7990	3.7990	-0.9092	24.95	-0.32	-0.050			
0.3445	22050.59	3.7980	3.7981	-0.9019	24.95	-0.32	-0.050			
0.3454	22108.23	3.7970	3.7969	-0.8951	24.94	-0.33	-0.050			
0.3463	22165.03	3.7960	3.7960	-0.8883	24.95	-0.32	-0.050			
0.3472	22221.84	3.7950	3.7950	-0.8820	24.95	-0.32	-0.050			
0.3481	22278.38	3.7940	3.7940	-0.8750	24.93	-0.34	-0.050			
0.3490	22334.17	3.7930	3.7931	-0.8670	24.93	-0.34	-0.050			
0.3498	22389.53	3.7920	3.7919	-0.8599	24.93	-0.34	-0.050			
0.3507	22444.45	3.7910	3.7910	-0.8524	24.93	-0.34	-0.050			
0.3515	22498.73	3.7900	3.7900	-0.8450	24.93	-0.34	-0.050			
0.3524	22552.84	3.7890	3.7890	-0.8373	24.95	-0.32	-0.050			
0.3532	22606.80	3.7880	3.7880	-0.8278	24.95	-0.32	-0.050			
0.3541	22659.60	3.7870	3.7869	-0.8192	24.97	-0.30	-0.050			
0.3549	22711.69	3.7860	3.7860	-0.8099	24.98	-0.29	-0.050			
0.3557	22763.24	3.7850	3.7850	-0.8012	24.98	-0.29	-0.050			
0.3565	22814.53	3.7840	3.7842	-0.7933	25.01	-0.26	-0.050			
0.3573	22865.34	3.7830	3.7829	-0.7845	25.02	-0.25	-0.050			
0.3581	22915.30	3.7820	3.7819	-0.7750	25.03	-0.24	-0.050			
0.3588	22964.21	3.7810	3.7810	-0.7666	25.05	-0.22	-0.050			
0.3596	23012.90	3.7800	3.7801	-0.7579	25.06	-0.21	-0.050			
0.3603	23060.70	3.7790	3.7791	-0.7485	25.08	-0.19	-0.050	0.408	0.520	
0.3611	23108.11	3.7780	3.7779	-0.7408	25.10	-0.17	-0.050			
0.3618	23154.80	3.7770	3.7768	-0.7328	25.10	-0.17	-0.050			
0.3625	23201.27	3.7760	3.7759	-0.7250	25.11	-0.16	-0.050			
0.3632	23246.92	3.7750	3.7751	-0.7179	25.11	-0.16	-0.050			
0.3639	23292.54	3.7740	3.7743	-0.7114	25.13	-0.14	-0.050			
0.3647	23337.67	3.7730	3.7730	-0.7049	25.15	-0.12	-0.050			
0.3653	23382.37	3.7720	3.7719	-0.6982	25.15	-0.12	-0.050			
0.3660	23426.49	3.7710	3.7709	-0.6912	25.16	-0.11	-0.050			
0.3667	23470.39	3.7700	3.7700	-0.6859	25.17	-0.10	-0.050			
0.3674	23514.13	3.7690	3.7689	-0.6804	25.17	-0.10	-0.050			
0.3681	23557.65	3.7680	3.7678	-0.6762	25.17	-0.10	-0.050			
0.3688	23600.53	3.7670	3.7669	-0.6716	25.17	-0.10	-0.050			
0.3694	23642.72	3.7660	3.7660	-0.6666	25.17	-0.10	-0.050			
0.3701	23684.94	3.7650	3.7650	-0.6631	25.17	-0.10	-0.050			
0.3707	23726.94	3.7640	3.7641	-0.6595	25.17	-0.10	-0.050			
0.3714	23768.71	3.7630	3.7631	-0.6569	25.17	-0.10	-0.050			
0.3720	23810.50	3.7620	3.7621	-0.6545	25.17	-0.10	-0.050			
0.3727	23851.53	3.7610	3.7610	-0.6513	25.17	-0.10	-0.050			
0.3733	23892.89	3.7600	3.7602	-0.6497	25.17	-0.10	-0.050			
0.3740	23933.98	3.7590	3.7591	-0.6490	25.16	-0.11	-0.050			
0.3746	23975.00	3.7580	3.7582	-0.6483	25.16	-0.11	-0.050			
0.3752	24015.91	3.7570	3.7571	-0.6482	25.15	-0.12	-0.050			
0.3759	24057.02	3.7560	3.7562	-0.6492	25.15	-0.12	-0.050			
0.3765	24098.47	3.7550	3.7552	-0.6502	25.15	-0.12	-0.050			
0.3772	24139.58	3.7540	3.7541	-0.6517	25.13	-0.14	-0.050			
0.3778	24181.09	3.7530	3.7531	-0.6546	25.12	-0.15	-0.050			
0.3785	24222.71	3.7520	3.7520	-0.6578	25.10	-0.17	-0.050			
0.3791	24264.67	3.7510	3.7509	-0.6611	25.09	-0.18	-0.050			
0.3798	24306.42	3.7500	3.7499	-0.6656	25.07	-0.20	-0.050			
0.3804	24348.42	3.7490	3.7490	-0.6705	25.06	-0.21	-0.050	0.631	0.689	
0.3811	24391.08	3.7480	3.7479	-0.6759	25.05	-0.22	-0.050			
0.3818	24433.75	3.7470	3.7469	-0.6819	25.04	-0.23	-0.050			
0.3825	24477.15	3.7460	3.7460	-0.6884	25.02	-0.25	-0.050			
0.3831	24520.79	3.7450	3.7450	-0.6963	25.00	-0.27	-0.050			
0.3838	24565.09	3.7440	3.7439	-0.7048	24.98	-0.29	-0.050			
0.3845	24610.14	3.7430	3.7431	-0.7135	24.97	-0.30	-0.050			
0.3852	24655.23	3.7420	3.7421	-0.7243	24.96	-0.31	-0.050			
0.3860	24701.46	3.7410	3.7410	-0.7352	24.95	-0.32	-0.050			
0.3867	24747.94	3.7400	3.7400	-0.7478	24.94	-0.33	-0.050			
0.3874	24795.47	3.7390	3.7389	-0.7589	24.93	-0.34	-0.050			
0.3882	24843.94	3.7380	3.7380	-0.7721	24.93	-0.34	-0.050			
0.3890	24893.45	3.7370	3.7372	-0.7850	24.93	-0.34	-0.050			
0.3897	24943.75	3.7360	3.7360	-0.7993	24.92	-0.35	-0.050			
0.3905	24995.07	3.7350	3.7349	-0.8142	24.90	-0.37	-0.050			
0.3914	25047.21	3.7340	3.7340	-0.8306	24.90	-0.37	-0.050			
0.3922	25100.57	3.7330	3.7330	-0.8456	24.90	-0.37	-0.050			
0.3930	25154.88	3.7320	3.7319	-0.8622	24.90	-0.37	-0.050			
0.3939	25210.47	3.7310	3.7311	-0.8789	24.90	-0.37	-0.050			
0.3948	25266.99	3.7300	3.7300	-0.8954	24.90	-0.37	-0.050			
0.3957	25325.08	3.7290	3.7290	-0.9117	24.91	-0.36	-0.050			
0.3966	25383.59	3.7280	3.7280	-0.9293	24.91	-0.36	-0.050			
0.3976	25443.50	3.7270	3.7269	-0.9478	24.91	-0.36	-0.050			
0.3985	25504.55	3.7260	3.7260	-0.9658	24.92	-0.35	-0.050			
0.3995	25566.76	3.7250	3.7251	-0.9843	24.90	-0.37	-0.050			
0.4005	25630.14	3.7240	3.7239	-1.0031	24.90	-0.37	-0.050			
0.4015	25694.93	3.7230	3.7231	-1.0209	24.90	-0.37	-0.050			
0.4025	25760.75	3.7220	3.7218	-1.0385	24.93	-0.34	-0.050			
0.4036	25827.55	3.7210	3.7209	-1.0576	24.95	-0.32	-0.050			
0.4046	25896.00	3.7200	3.7201	-1.0758	24.97	-0.30	-0.050			
0.4057	25965.61	3.7190	3.7190	-1.0946	24.98	-0.29	-0.050			
0.4068	26036.32	3.7180	3.7178	-1.1138	24.95	-0.32	-0.050			
0.4080	26108.92	3.7170	3.7169	-1.1309	24.98	-0.29	-0.050			
0.4091	26181.68	3.7160	3.7161	-1.1488	24.98	-0.29	-0.050			
0.4103	26256.01	3.7150	3.7151	-1.1664	25.01	-0.26	-0.050			
0.4114	26331.56	3.7140	3.7142	-1.1828	25.01	-0.26	-0.050			
0.4126	26408.34	3.7130	3.7131	-1.2003	24.99	-0.28	-0.050			
0.4138	26485.53	3.7120	3.7121	-1.2184	24.96	-0.31	-0.050			
0.4151	26564.19	3.7110	3.7111	-1.2359	24.97	-0.30	-0.050			
0.4163	26643.81	3.7100	3.7100	-1.2532	24.97	-0.30	-0.050			
0.4176	26724.70	3.7090	3.7091	-1.2695	24.97	-0.30	-0.050			
0.4188	26806.22	3.7080	3.7081	-1.2850	24.97	-0.30	-0.050			
0.4201	26888.73	3.7070	3.7071	-1.3021	24.97	-0.30	-0.050	0.508	0.718	
0.4215	26972.85	3.7060	3.7062	-1.3178	24.97	-0.30	-0.050			
0.4228	27057.98	3.7050	3.7051	-1.3337	24.96	-0.31	-0.050			
0.4241	27143.96	3.7040	3.7039	-1.3496	24.96	-0.31	-0.050			
0.4255	27231.50	3.7030	3.7029	-1.3641	24.97	-0.30	-0.050			
0.4269	27319.37	3.7020	3.7019	-1.3792	24.97	-0.30	-0.050			
0.4283	27408.51	3.7010	3.7011	-1.3929	24.98	-0.29	-0.050			
0.4297	27498.27	3.7000	3.7001	-1.4092	24.98	-0.29	-0.050			
0.4311	27588.38	3.6990	3.6990	-1.4258	25.01	-0.26	-0.050			
0.4325	27679.90	3.6980	3.6979	-1.4421	25.01	-0.26	-0.050			
0.4340	27772.91	3.6970	3.6972	-1.4581	25.01	-0.26	-0.050			
0.4354	27866.30	3.6960	3.6960	-1.4729	25.00	-0.27	-0.050			
0.4369	27960.90	3.6950	3.6950	-1.4897	24.99	-0.28	-0.050			
0.4384	28056.50	3.6940	3.6942	-1.5061	24.98	-0.29	-0.050			
0.4399	28153.05	3.6930	3.6928	-1.5210	24.97	-0.30	-0.050	0.509	0.573	
0.4414	28250.87	3.6920	3.6921	-1.5365	24.97	-0.30	-0.050			
0.4430	28349.32	3.6910	3.6908	-1.5539	24.97	-0.30	-0.050			
0.4445	28449.18	3.6900	3.6901	-1.5710	24.97	-0.30	-0.050			
0.4461	28550.37	3.6890	3.6890	-1.5883	24.97	-0.30	-0.050			
0.4477	28652.40	3.6880	3.6881	-1.6054	24.97	-0.30	-0.050			
0.4493	28755.50	3.6870	3.6868	-1.6239	24.97	-0.30	-0.050			
0.4509	28860.62	3.6860	3.6860	-1.6418	24.98	-0.29	-0.050			
0.4526	28966.48	3.6850	3.6851	-1.6593	24.97	-0.30	-0.050			
0.4543	29073.45	3.6840	3.6839	-1.6764	24.96	-0.31	-0.050			
0.4560	29181.14	3.6830	3.6830	-1.6951	24.95	-0.32	-0.050			
0.4577	29290.17	3.6820	3.6820	-1.7127	24.94	-0.33	-0.050			
0.4594	29399.96	3.6810	3.6809	-1.7300	24.92	-0.35	-0.050			
0.4611	29510.15	3.6800	3.6799	-1.7485	24.93	-0.34	-0.050	0.496	0.629	
0.4628	29622.28	3.6790	3.6790	-1.7668	24.93	-0.34	-0.050			
0.4646	29736.07	3.6780	3.6781	-1.7866	24.95	-0.32	-0.050			
0.4664	29850.35	3.6770	3.6772	-1.8088	24.95	-0.32	-0.050			
0.4682	29966.11	3.6760	3.6760	-1.8297	24.95	-0.32	-0.050			
0.4701	30083.62	3.6750	3.6749	-1.8505	24.95	-0.32	-0.050			
0.4719	30202.60	3.6740	3.6739	-1.8725	24.95	-0.32	-0.050			
0.4738	30323.54	3.6730	3.6730	-1.8930	24.95	-0.32	-0.050			
0.4757	30445.10	3.6720	3.6720	-1.9139	24.96	-0.31	-0.050			
0.4776	30568.08	3.6710	3.6711	-1.9355	24.96	-0.31	-0.050			
0.4796	30692.41	3.6700	3.6703	-1.9585	24.95	-0.32	-0.050			
0.4815	30818.88	3.6690	3.6691	-1.9799	24.93	-0.34	-0.050			
0.4835	30946.78	3.6680	3.6679	-2.0001	24.89	-0.38	-0.050			
0.4856	31075.35	3.6670	3.6669	-2.0224	24.86	-0.41	-0.050			
0.4876	31205.67	3.6660	3.6661	-2.0465	24.84	-0.43	-0.050			
0.4896	31337.19	3.6650	3.6651	-2.0692	24.82	-0.45	-0.050			
0.4917	31469.67	3.6640	3.6640	-2.0923	24.81	-0.46	-0.050			
0.4938	31602.68	3.6630	3.6629	-2.1197	24.78	-0.49	-0.050			
0.4959	31738.18	3.6620	3.6621	-2.1468	24.78	-0.49	-0.050			
0.4981	31875.21	3.6610	3.6609	-2.1727	24.76	-0.51	-0.050			
0.5002	32014.36	3.6600	3.6601	-2.2008	24.76	-0.51	-0.050	0.482	0.581	
0.5024	32154.89	3.6590	3.6589	-2.2313	24.76	-0.51	-0.050			
0.5047	32297.80	3.6580	3.6580	-2.2619	24.76	-0.51	-0.050			
0.5069	32442.32	3.6570	3.6570	-2.2936	24.77	-0.50	-0.050			
0.5092	32589.82	3.6560	3.6559	-2.3271	24.78	-0.49	-0.050			
0.5115	32739.18	3.6550	3.6550	-2.3632	24.80	-0.47	-0.050			
0.5139	32891.46	3.6540	3.6541	-2.3983	24.80	-0.47	-0.050			
0.5163	33045.78	3.6530	3.6531	-2.4368	24.81	-0.46	-0.050			
0.5188	33202.31	3.6520	3.6519	-2.4725	24.84	-0.43	-0.050			
0.5213	33361.67	3.6510	3.6509	-2.5088	24.86	-0.41	-0.050	0.556	0.693	
0.5238	33523.78	3.6500	3.6499	-2.5463	24.86	-0.41	-0.050			
0.5264	33689.07	3.6490	3.6491	-2.5831	24.86	-0.41	-0.050			
0.5290	33855.82	3.6480	3.6481	-2.6176	24.86	-0.41	-0.050			
0.5316	34024.17	3.6470	3.6469	-2.6542	24.88	-0.39	-0.050			
0.5343	34195.31	3.6460	3.6458	-2.6890	24.93	-0.34	-0.050			
0.5370	34369.48	3.6450	3.6452	-2.7198	24.98	-0.29	-0.050			
0.5398	34544.70	3.6440	3.6440	-2.7507	25.01	-0.26	-0.050			
0.5426	34723.25	3.6430	3.6430	-2.7839	25.03	-0.24	-0.050			
0.5454	34903.05	3.6420	3.6420	-2.8131	25.03	-0.24	-0.050			
0.5482	35084.90	3.6410	3.6409	-2.8434	25.05	-0.22	-0.050			
0.5511	35268.01	3.6400	3.6399	-2.8721	25.02	-0.25	-0.050			
0.5539	35452.55	3.6390	3.6392	-2.9023	24.99	-0.28	-0.050			
0.5569	35638.83	3.6380	3.6379	-2.9328	24.92	-0.35	-0.050			
0.5598	35826.72	3.6370	3.6368	-2.9614	24.88	-0.39	-0.050	0.572	0.647	
0.5628	36017.31	3.6360	3.6361	-2.9914	24.85	-0.42	-0.050			
0.5658	36209.38	3.6350	3.6351	-3.0213	24.82	-0.45	-0.050			
0.5688	36403.38	3.6340	3.6340	-3.0529	24.80	-0.47	-0.050			
0.5719	36600.04	3.6330	3.6329	-3.0805	24.80	-0.47	-0.050			
0.5750	36797.83	3.6320	3.6320	-3.1114	24.80	-0.47	-0.050			
0.5781	36998.41	3.6310	3.6309	-3.1393	24.84	-0.43	-0.050			
0.5813	37201.50	3.6300	3.6301	-3.1674	24.86	-0.41	-0.050	0.546	0.674	
0.5845	37407.07	3.6290	3.6292	-3.1902	24.90	-0.37	-0.050			
0.5877	37613.39	3.6280	3.6281	-3.2084	24.92	-0.35	-0.050			
0.5909	37820.77	3.6270	3.6270	-3.2237	24.93	-0.34	-0.050			
0.5942	38029.36	3.6260	3.6258	-3.2359	24.90	-0.37	-0.050			
0.5975	38238.66	3.6250	3.6250	-3.2378	24.87	-0.40	-0.050			
0.6007	38446.32	3.6240	3.6241	-3.2462	24.82	-0.45	-0.050	0.553	0.607	
0.6040	38654.51	3.6230	3.6231	-3.2515	24.80	-0.47	-0.050			
0.6072	38863.85	3.6220	3.6219	-3.2561	24.80	-0.47	-0.050			
0.6105	39073.22	3.6210	3.6208	-3.2535	24.80	-0.47	-0.050			
0.6138	39282.16	3.6200	3.6201	-3.2423	24.82	-0.45	-0.050			
0.6171	39492.65	3.6190	3.6191	-3.2267	24.82	-0.45	-0.050			
0.6203	39699.79	3.6180	3.6180	-3.2011	24.82	-0.45	-0.050	0.556	0.698	
0.6236	39908.41	3.6170	3.6170	-3.1734	24.86	-0.41	-0.050			
0.6268	40114.18	3.6160	3.6160	-3.1390	24.87	-0.40	-0.050			
0.6300	40319.20	3.6150	3.6150	-3.0977	24.90	-0.37	-0.050			
0.6331	40519.12	3.6140	3.6140	-3.0453	24.90	-0.37	-0.050			
0.6362	40714.58	3.6130	3.6130	-2.9851	24.90	-0.37	-0.050			
0.6392	40906.64	3.6120	3.6119	-2.9233	24.90	-0.37	-0.050	0.224	0.550	
0.6421	41093.85	3.6110	3.6111	-2.8551	24.91	-0.36	-0.050			
0.6449	41274.13	3.6100	3.6100	-2.7769	24.93	-0.34	-0.050			
0.6476	41448.09	3.6090	3.6090	-2.6964	24.93	-0.34	-0.050			
0.6503	41616.57	3.6080	3.6081	-2.6220	24.95	-0.32	-0.050			
0.6528	41779.51	3.6070	3.6071	-2.5510	24.97	-0.30	-0.050			
0.6553	41936.98	3.6060	3.6062	-2.4836	24.97	-0.30	-0.050			
0.6576	42089.11	3.6050	3.6054	-2.4197	24.97	-0.30	-0.050			
0.6601	42243.28	3.6040	3.6041	-2.3593	24.97	-0.30	-0.050	0.578	0.645	
0.6623	42388.29	3.6030	3.6030	-2.3049	24.98	-0.29	-0.050			
0.6645	42530.16	3.6020	3.6021	-2.2559	24.98	-0.29	-0.050			
0.6667	42667.66	3.6010	3.6008	-2.2113	24.98	-0.29	-0.050			
0.6688	42801.95	3.6000	3.5999	-2.1748	24.99	-0.28	-0.050			
0.6709	42935.91	3.5990	3.5990	-2.1432	24.99	-0.28	-0.050			
0.6729	43067.29	3.5980	3.5978	-2.1154	25.00	-0.27	-0.050			
0.6750	43198.47	3.5970	3.5969	-2.0937	24.99	-0.28	-0.050			
0.6770	43329.09	3.5960	3.5961	-2.0760	24.99	-0.28	-0.050			
0.6791	43459.77	3.5950	3.5950	-2.0599	24.99	-0.28	-0.050			
0.6811	43590.66	3.5940	3.5939	-2.0497	24.99	-0.28	-0.050	0.442	0.631	
0.6832	43722.07	3.5930	3.5930	-2.0399	24.98	-0.29	-0.050			
0.6852	43852.91	3.5920	3.5921	-2.0300	24.98	-0.29	-0.050			
0.6872	43983.69	3.5910	3.5909	-2.0198	25.00	-0.27	-0.050			
0.6893	44114.17	3.5900	3.5900	-2.0085	25.01	-0.26	-0.050			
0.6913	44243.69	3.5890	3.5890	-1.9945	25.02	-0.25	-0.050			
0.6933	44372.23	3.5880	3.5881	-1.9777	25.02	-0.25	-0.050			
0.6953	44499.60	3.5870	3.5870	-1.9594	25.03	-0.24	-0.050			
0.6973	44625.74	3.5860	3.5859	-1.9400	25.03	-0.24	-0.050			
0.6992	44749.99	3.5850	3.5850	-1.9184	25.05	-0.22	-0.050			
0.7012	44873.67	3.5840	3.5841	-1.8958	25.06	-0.21	-0.050	0.398	0.581	
0.7030	44994.88	3.5830	3.5828	-1.8724	25.05	-0.22	-0.050			
0.7049	45114.48	3.5820	3.5818	-1.8483	25.05	-0.22	-0.050			
0.7067	45231.88	3.5810	3.5810	-1.8232	25.05	-0.22	-0.050			
0.7086	45347.78	3.5800	3.5799	-1.7977	25.05	-0.22	-0.050			
0.7103	45461.78	3.5790	3.5790	-1.7730	25.03	-0.24	-0.050			
0.7121	45574.02	3.5780	3.5781	-1.7484	25.03	-0.24	-0.050			
0.7138	45684.33	3.5770	3.5771	-1.7275	25.05	-0.22	-0.050			
0.7155	45792.45	3.5760	3.5760	-1.7069	25.05	-0.22	-0.050			
0.7172	45899.64	3.5750	3.5750	-1.6866	25.06	-0.21	-0.050			
0.7188	46005.12	3.5740	3.5740	-1.6699	25.07	-0.20	-0.050			
0.7205	46109.89	3.5730	3.5731	-1.6559	25.09	-0.18	-0.050	0.542	0.700	
0.7221	46213.12	3.5720	3.5721	-1.6442	25.10	-0.17	-0.050			
0.7237	46315.58	3.5710	3.5710	-1.6364	25.11	-0.16	-0.050			
0.7253	46417.51	3.5700	3.5700	-1.6327	25.13	-0.14	-0.050			
0.7269	46520.29	3.5690	3.5689	-1.6310	25.14	-0.13	-0.050			
0.7285	46621.84	3.5680	3.5679	-1.6321	25.15	-0.12	-0.050			
0.7301	46724.06	3.5670	3.5672	-1.6354	25.14	-0.13	-0.050			
0.7317	46826.90	3.5660	3.5660	-1.6417	25.13	-0.14	-0.050			
0.7333	46931.42	3.5650	3.5650	-1.6497	25.13	-0.14	-0.050			
0.7349	47036.39	3.5640	3.5638	-1.6579	25.12	-0.15	-0.050			
0.7366	47142.86	3.5630	3.5629	-1.6651	25.11	-0.16	-0.050			
0.7383	47250.08	3.5620	3.5621	-1.6744	25.10	-0.17	-0.050			
0.7400	47358.52	3.5610	3.5608	-1.6822	25.09	-0.18	-0.050			
0.7417	47468.55	3.5600	3.5599	-1.6865	25.09	-0.18	-0.050			
0.7434	47579.18	3.5590	3.5589	-1.6895	25.08	-0.19	-0.050			
0.7451	47689.48	3.5580	3.5582	-1.6877	25.06	-0.21	-0.050			
0.7469	47799.83	3.5570	3.5570	-1.6852	25.06	-0.21	-0.050			
0.7486	47910.51	3.5560	3.5560	-1.6821	25.05	-0.22	-0.050			
0.7503	48020.64	3.5550	3.5550	-1.6715	25.05	-0.22	-0.050			
0.7520	48129.92	3.5540	3.5541	-1.6592	25.05	-0.22	-0.050			
0.7537	48237.84	3.5530	3.5530	-1.6400	25.06	-0.21	-0.050			
0.7554	48344.89	3.5520	3.5521	-1.6194	25.07	-0.20	-0.050			
0.7570	48449.70	3.5510	3.5512	-1.5948	25.09	-0.18	-0.050			
0.7586	48552.57	3.5500	3.5499	-1.5674	25.10	-0.17	-0.050			
0.7602	48653.05	3.5490	3.5491	-1.5385	25.12	-0.15	-0.050	0.579	0.719	
0.7617	48751.81	3.5480	3.5479	-1.5073	25.14	-0.13	-0.050			
0.7633	48848.24	3.5470	3.5471	-1.4751	25.15	-0.12	-0.050			
0.7647	48942.25	3.5460	3.5460	-1.4404	25.17	-0.10	-0.050			
0.7662	49033.87	3.5450	3.5450	-1.4064	25.18	-0.09	-0.050			
0.7675	49123.09	3.5440	3.5441	-1.3713	25.20	-0.07	-0.050			
0.7689	49209.60	3.5430	3.5431	-1.3362	25.21	-0.06	-0.050			
0.7702	49293.63	3.5420	3.5421	-1.3012	25.21	-0.06	-0.050			
0.7715	49376.28	3.5410	3.5410	-1.2668	25.21	-0.06	-0.050			
0.7727	49455.70	3.5400	3.5400	-1.2324	25.20	-0.07	-0.050			
0.7740	49532.90	3.5390	3.5391	-1.1987	25.19	-0.08	-0.050			
0.7751	49606.76	3.5380	3.5381	-1.1655	25.17	-0.10	-0.050			
0.7762	49679.56	3.5370	3.5371	-1.1348	25.15	-0.12	-0.050			
0.7773	49749.53	3.5360	3.5359	-1.1074	25.14	-0.13	-0.050			
0.7784	49818.21	3.5350	3.5350	-1.0803	25.13	-0.14	-0.050			
0.7794	49884.71	3.5340	3.5340	-1.0587	25.11	-0.16	-0.050			
0.7805	49950.39	3.5330	3.5329	-1.0370	25.10	-0.17	-0.050	0.528	0.608	
0.7815	50013.44	3.5320	3.5322	-1.0198	25.09	-0.18	-0.050			
0.7824	50076.04	3.5310	3.5307	-1.0032	25.07	-0.20	-0.050			
0.7834	50136.75	3.5300	3.5301	-0.9932	25.07	-0.20	-0.050			
0.7843	50196.80	3.5290	3.5290	-0.9853	25.06	-0.21	-0.050			
0.7853	50257.59	3.5280	3.5280	-0.9787	25.05	-0.22	-0.050			
0.7862	50317.42	3.5270	3.5269	-0.9759	25.03	-0.24	-0.050			
0.7871	50377.49	3.5260	3.5260	-0.9760	25.03	-0.24	-0.050			
0.7881	50439.08	3.5250	3.5249	-0.9785	25.03	-0.24	-0.050			
0.7891	50500.35	3.5240	3.5239	-0.9806	25.02	-0.25	-0.050			
0.7900	50562.80	3.5230	3.5229	-0.9859	25.01	-0.26	-0.050			
0.7910	50625.90	3.5220	3.5218	-0.9893	25.01	-0.26	-0.050			
0.7920	50690.03	3.5210	3.5211	-0.9948	25.01	-0.26	-0.050			
0.7931	50755.23	3.5200	3.5200	-0.9975	25.01	-0.26	-0.050			
