Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2753	17622.38	3.8500	3.8500	-0.8504	24.51	-0.26	-0.050			
0.2762	17676.76	3.8490	3.8491	-0.8463	24.51	-0.26	-0.050			
0.2770	17730.97	3.8480	3.8480	-0.8435	24.51	-0.26	-0.050			
0.2779	17784.86	3.8470	3.8470	-0.8394	24.51	-0.26	-0.050			
0.2787	17838.32	3.8460	3.8460	-0.8351	24.51	-0.26	-0.050			
0.2796	17891.53	3.8450	3.8449	-0.8321	24.51	-0.26	-0.050			
0.2804	17944.53	3.8440	3.8441	-0.8283	24.48	-0.29	-0.050	0.536	0.692	
0.2812	17997.15	3.8430	3.8430	-0.8247	24.46	-0.31	-0.050			
0.2820	18049.93	3.8420	3.8419	-0.8214	24.43	-0.34	-0.050			
0.2829	18102.42	3.8410	3.8410	-0.8174	24.43	-0.34	-0.050			
0.2837	18154.69	3.8400	3.8400	-0.8140	24.44	-0.33	-0.050			
0.2845	18206.63	3.8390	3.8389	-0.8101	24.47	-0.30	-0.050			
0.2853	18258.32	3.8380	3.8380	-0.8065	24.51	-0.26	-0.050			
0.2861	18309.84	3.8370	3.8370	-0.8030	24.53	-0.24	-0.050			
0.2869	18361.08	3.8360	3.8360	-0.7994	24.57	-0.20	-0.050			
0.2877	18412.27	3.8350	3.8349	-0.7964	24.60	-0.17	-0.050			
0.2885	18463.11	3.8340	3.8341	-0.7927	24.63	-0.14	-0.050			
0.2893	18513.82	3.8330	3.8331	-0.7891	24.66	-0.11	-0.050			
0.2901	18564.14	3.8320	3.8320	-0.7859	24.68	-0.09	-0.050			
0.2908	18614.24	3.8310	3.8310	-0.7824	24.70	-0.07	-0.050			
0.2916	18664.28	3.8300	3.8300	-0.7792	24.72	-0.05	-0.050			
0.2924	18714.00	3.8290	3.8291	-0.7758	24.73	-0.04	-0.050			
0.2932	18763.31	3.8280	3.8279	-0.7720	24.73	-0.04	-0.050			
0.2939	18812.67	3.8270	3.8270	-0.7691	24.72	-0.05	-0.050			
0.2947	18861.82	3.8260	3.8260	-0.7655	24.71	-0.06	-0.050			
0.2955	18910.53	3.8250	3.8251	-0.7614	24.71	-0.06	-0.050			
0.2962	18959.14	3.8240	3.8240	-0.7580	24.69	-0.08	-0.050			
0.2970	19007.68	3.8230	3.8229	-0.7550	24.70	-0.07	-0.050			
0.2977	19055.84	3.8220	3.8219	-0.7521	24.70	-0.07	-0.050			
0.2985	19103.84	3.8210	3.8211	-0.7497	24.71	-0.06	-0.050			
0.2992	19151.50	3.8200	3.8201	-0.7472	24.71	-0.06	-0.050			
0.3000	19198.98	3.8190	3.8190	-0.7450	24.71	-0.06	-0.050	0.495	0.616	
0.3007	19246.50	3.8180	3.8180	-0.7427	24.70	-0.07	-0.050			
0.3015	19293.63	3.8170	3.8170	-0.7404	24.68	-0.09	-0.050			
0.3022	19340.77	3.8160	3.8160	-0.7390	24.66	-0.11	-0.050			
0.3029	19387.85	3.8150	3.8150	-0.7372	24.65	-0.12	-0.050			
0.3037	19434.92	3.8140	3.8140	-0.7354	24.63	-0.14	-0.050			
0.3044	19481.90	3.8130	3.8129	-0.7340	24.63	-0.14	-0.050			
0.3051	19528.63	3.8120	3.8119	-0.7319	24.65	-0.12	-0.050			
0.3059	19575.42	3.8110	3.8110	-0.7304	24.67	-0.10	-0.050			
0.3066	19622.19	3.8100	3.8100	-0.7291	24.69	-0.08	-0.050			
0.3073	19668.81	3.8090	3.8091	-0.7281	24.70	-0.07	-0.050			
0.3081	19715.40	3.8080	3.8081	-0.7272	24.71	-0.06	-0.050			
0.3088	19762.00	3.8070	3.8070	-0.7265	24.71	-0.06	-0.050			
0.3095	19808.42	3.8060	3.8060	-0.7258	24.73	-0.04	-0.050			
0.3102	19855.02	3.8050	3.8050	-0.7248	24.73	-0.04	-0.050			
0.3110	19901.33	3.8040	3.8040	-0.7237	24.73	-0.04	-0.050			
0.3117	19947.52	3.8030	3.8030	-0.7226	24.74	-0.03	-0.050			
0.3124	19993.58	3.8020	3.8020	-0.7210	24.74	-0.03	-0.050			
0.3131	20039.50	3.8010	3.8010	-0.7200	24.73	-0.04	-0.050			
0.3138	20085.28	3.8000	3.7999	-0.7191	24.74	-0.03	-0.050			
0.3145	20131.15	3.7990	3.7990	-0.7187	24.75	-0.02	-0.050			
0.3153	20176.98	3.7980	3.7980	-0.7189	24.73	-0.04	-0.050			
0.3160	20222.90	3.7970	3.7971	-0.7191	24.73	-0.04	-0.050			
0.3167	20268.64	3.7960	3.7961	-0.7190	24.73	-0.04	-0.050			
0.3174	20314.60	3.7950	3.7950	-0.7200	24.74	-0.03	-0.050			
0.3181	20360.55	3.7940	3.7940	-0.7206	24.75	-0.02	-0.050			
0.3189	20406.61	3.7930	3.7930	-0.7216	24.75	-0.02	-0.050			
0.3196	20452.75	3.7920	3.7919	-0.7223	24.75	-0.02	-0.050			
0.3203	20498.82	3.7910	3.7910	-0.7239	24.75	-0.02	-0.050	0.313	0.614	
0.3210	20545.05	3.7900	3.7900	-0.7251	24.77	-0.00	-0.050			
0.3217	20591.23	3.7890	3.7891	-0.7260	24.77	0.00	-0.050			
0.3225	20637.74	3.7880	3.7880	-0.7273	24.78	0.01	-0.050			
0.3232	20684.31	3.7870	3.7870	-0.7290	24.79	0.02	-0.050			
0.3239	20730.96	3.7860	3.7859	-0.7309	24.79	0.02	-0.050			
0.3247	20777.65	3.7850	3.7850	-0.7332	24.80	0.03	-0.050			
0.3254	20824.67	3.7840	3.7840	-0.7358	24.81	0.04	-0.050			
0.3261	20871.67	3.7830	3.7831	-0.7381	24.83	0.06	-0.050			
0.3269	20919.01	3.7820	3.7820	-0.7405	24.83	0.06	-0.050			
0.3276	20966.11	3.7810	3.7810	-0.7436	24.84	0.07	-0.050			
0.3283	21013.51	3.7800	3.7800	-0.7464	24.85	0.08	-0.050			
0.3291	21061.26	3.7790	3.7790	-0.7495	24.86	0.09	-0.050			
0.3298	21109.23	3.7780	3.7780	-0.7528	24.87	0.10	-0.050			
0.3306	21157.31	3.7770	3.7770	-0.7564	24.88	0.11	-0.050			
0.3313	21205.79	3.7760	3.7760	-0.7598	24.89	0.12	-0.050			
0.3321	21254.12	3.7750	3.7750	-0.7639	24.91	0.14	-0.050			
0.3329	21303.21	3.7740	3.7741	-0.7675	24.93	0.16	-0.050			
0.3336	21352.51	3.7730	3.7731	-0.7713	24.93	0.16	-0.050			
0.3344	21401.99	3.7720	3.7719	-0.7754	24.95	0.18	-0.050			
0.3352	21451.68	3.7710	3.7710	-0.7793	24.95	0.18	-0.050			
0.3360	21501.93	3.7700	3.7700	-0.7837	24.95	0.18	-0.050			
0.3368	21552.18	3.7690	3.7690	-0.7878	24.94	0.17	-0.050			
0.3375	21602.78	3.7680	3.7680	-0.7920	24.94	0.17	-0.050			
0.3383	21653.75	3.7670	3.7670	-0.7957	24.94	0.17	-0.050			
0.3391	21704.72	3.7660	3.7660	-0.7995	24.95	0.18	-0.050			
0.3399	21755.93	3.7650	3.7650	-0.8036	24.95	0.18	-0.050	0.245	0.629	
0.3407	21807.24	3.7640	3.7640	-0.8082	24.94	0.17	-0.050			
0.3415	21858.99	3.7630	3.7630	-0.8130	24.93	0.16	-0.050			
0.3424	21911.05	3.7620	3.7621	-0.8175	24.93	0.16	-0.050			
0.3432	21963.34	3.7610	3.7610	-0.8215	24.92	0.15	-0.050			
0.3440	22015.99	3.7600	3.7599	-0.8262	24.90	0.13	-0.050			
0.3448	22069.00	3.7590	3.7591	-0.8312	24.89	0.12	-0.050			
0.3457	22122.43	3.7580	3.7580	-0.8360	24.88	0.11	-0.050			
0.3465	22175.93	3.7570	3.7569	-0.8408	24.87	0.10	-0.050			
0.3473	22229.96	3.7560	3.7560	-0.8457	24.88	0.11	-0.050			
0.3482	22284.09	3.7550	3.7550	-0.8512	24.89	0.12	-0.050			
0.3490	22338.46	3.7540	3.7540	-0.8569	24.90	0.13	-0.050			
0.3499	22393.29	3.7530	3.7531	-0.8636	24.88	0.11	-0.050			
0.3508	22448.42	3.7520	3.7520	-0.8697	24.86	0.09	-0.050			
0.3516	22504.20	3.7510	3.7510	-0.8763	24.84	0.07	-0.050			
0.3525	22560.23	3.7500	3.7500	-0.8831	24.80	0.03	-0.050			
0.3534	22616.66	3.7490	3.7490	-0.8900	24.78	0.01	-0.050			
0.3543	22673.68	3.7480	3.7480	-0.8977	24.75	-0.02	-0.050			
0.3552	22731.10	3.7470	3.7470	-0.9054	24.71	-0.06	-0.050			
0.3561	22789.08	3.7460	3.7460	-0.9130	24.69	-0.08	-0.050			
0.3570	22847.43	3.7450	3.7449	-0.9215	24.67	-0.10	-0.050			
0.3579	22906.05	3.7440	3.7440	-0.9304	24.65	-0.12	-0.050			
0.3588	22965.77	3.7430	3.7430	-0.9399	24.63	-0.14	-0.050			
0.3598	23026.02	3.7420	3.7420	-0.9497	24.63	-0.14	-0.050			
0.3607	23086.89	3.7410	3.7410	-0.9602	24.62	-0.15	-0.050	0.440	0.668	
0.3617	23148.53	3.7400	3.7400	-0.9708	24.61	-0.16	-0.050			
0.3627	23210.79	3.7390	3.7390	-0.9813	24.60	-0.17	-0.050			
0.3637	23274.06	3.7380	3.7380	-0.9919	24.59	-0.18	-0.050			
0.3647	23337.95	3.7370	3.7370	-1.0017	24.63	-0.14	-0.050			
0.3657	23402.48	3.7360	3.7359	-1.0124	24.66	-0.11	-0.050			
0.3667	23467.65	3.7350	3.7351	-1.0218	24.70	-0.07	-0.050			
0.3677	23533.45	3.7340	3.7340	-1.0317	24.70	-0.07	-0.050			
0.3688	23600.09	3.7330	3.7330	-1.0415	24.71	-0.06	-0.050			
0.3698	23667.29	3.7320	3.7320	-1.0515	24.70	-0.07	-0.050			
0.3709	23735.05	3.7310	3.7310	-1.0610	24.68	-0.09	-0.050			
0.3719	23803.41	3.7300	3.7300	-1.0712	24.67	-0.10	-0.050			
0.3730	23872.26	3.7290	3.7291	-1.0813	24.68	-0.09	-0.050			
0.3741	23942.02	3.7280	3.7280	-1.0905	24.70	-0.07	-0.050			
0.3752	24012.04	3.7270	3.7270	-1.0999	24.73	-0.04	-0.050			
0.3763	24082.51	3.7260	3.7260	-1.1097	24.75	-0.02	-0.050			
0.3774	24153.52	3.7250	3.7250	-1.1193	24.78	0.01	-0.050			
0.3785	24225.09	3.7240	3.7240	-1.1289	24.79	0.02	-0.050			
0.3796	24297.38	3.7230	3.7230	-1.1393	24.79	0.02	-0.050			
0.3808	24370.52	3.7220	3.7220	-1.1495	24.81	0.04	-0.050	0.345	0.682	
0.3819	24444.12	3.7210	3.7210	-1.1597	24.82	0.05	-0.050			
0.3831	24518.73	3.7200	3.7200	-1.1707	24.83	0.06	-0.050			
0.3843	24594.05	3.7190	3.7190	-1.1811	24.85	0.08	-0.050			
0.3855	24670.11	3.7180	3.7180	-1.1919	24.85	0.08	-0.050			
0.3867	24746.99	3.7170	3.7170	-1.2022	24.85	0.08	-0.050			
0.3879	24824.32	3.7160	3.7160	-1.2129	24.83	0.06	-0.050			
0.3891	24902.57	3.7150	3.7150	-1.2228	24.81	0.04	-0.050			
0.3903	24981.41	3.7140	3.7141	-1.2325	24.81	0.04	-0.050			
0.3916	25060.67	3.7130	3.7130	-1.2432	24.80	0.03	-0.050			
0.3928	25140.55	3.7120	3.7120	-1.2532	24.80	0.03	-0.050			
0.3941	25221.15	3.7110	3.7110	-1.2627	24.81	0.04	-0.050			
0.3953	25302.25	3.7100	3.7101	-1.2724	24.80	0.03	-0.050			
0.3966	25384.01	3.7090	3.7090	-1.2823	24.79	0.02	-0.050			
0.3979	25466.38	3.7080	3.7080	-1.2929	24.81	0.04	-0.050			
0.3992	25549.18	3.7070	3.7070	-1.3020	24.79	0.02	-0.050			
0.4005	25632.71	3.7060	3.7059	-1.3115	24.79	0.02	-0.050	0.622	0.651	
0.4018	25716.79	3.7050	3.7050	-1.3217	24.77	0.00	-0.050			
0.4031	25801.33	3.7040	3.7039	-1.3326	24.79	0.02	-0.050			
0.4045	25886.35	3.7030	3.7029	-1.3447	24.79	0.02	-0.050			
0.4058	25972.39	3.7020	3.7020	-1.3573	24.79	0.02	-0.050			
0.4072	26059.06	3.7010	3.7010	-1.3703	24.80	0.03	-0.050			
0.4085	26146.79	3.7000	3.7001	-1.3839	24.81	0.04	-0.050			
0.4099	26235.28	3.6990	3.6990	-1.3985	24.84	0.07	-0.050			
0.4113	26324.77	3.6980	3.6980	-1.4129	24.83	0.06	-0.050			
0.4127	26415.40	3.6970	3.6970	-1.4278	24.79	0.02	-0.050			
0.4142	26506.99	3.6960	3.6960	-1.4428	24.75	-0.02	-0.050			
0.4156	26600.24	3.6950	3.6949	-1.4571	24.75	-0.02	-0.050			
0.4171	26694.23	3.6940	3.6939	-1.4706	24.76	-0.01	-0.050			
0.4186	26789.32	3.6930	3.6930	-1.4838	24.79	0.02	-0.050			
0.4201	26885.43	3.6920	3.6920	-1.4969	24.83	0.06	-0.050	0.457	0.663	
0.4216	26982.31	3.6910	3.6910	-1.5096	24.87	0.10	-0.050			
0.4231	27079.92	3.6900	3.6900	-1.5215	24.87	0.10	-0.050			
0.4247	27177.92	3.6890	3.6890	-1.5345	24.87	0.10	-0.050			
0.4262	27277.10	3.6880	3.6881	-1.5464	24.86	0.09	-0.050			
0.4278	27376.73	3.6870	3.6870	-1.5583	24.85	0.08	-0.050			
0.4293	27476.48	3.6860	3.6861	-1.5703	24.80	0.03	-0.050			
0.4309	27576.83	3.6850	3.6851	-1.5821	24.76	-0.01	-0.050			
0.4325	27677.48	3.6840	3.6840	-1.5947	24.74	-0.03	-0.050			
0.4340	27778.89	3.6830	3.6830	-1.6084	24.72	-0.05	-0.050			
0.4356	27881.57	3.6820	3.6819	-1.6232	24.69	-0.08	-0.050			
0.4373	27984.76	3.6810	3.6810	-1.6388	24.71	-0.06	-0.050			
0.4389	28089.34	3.6800	3.6800	-1.6553	24.72	-0.05	-0.050			
0.4405	28195.08	3.6790	3.6790	-1.6713	24.73	-0.04	-0.050	0.472	0.615	
0.4422	28302.28	3.6780	3.6780	-1.6892	24.74	-0.03	-0.050			
0.4439	28410.60	3.6770	3.6769	-1.7076	24.80	0.03	-0.050			
0.4456	28520.96	3.6760	3.6760	-1.7255	24.84	0.07	-0.050			
0.4474	28632.50	3.6750	3.6751	-1.7442	24.85	0.08	-0.050			
0.4491	28744.97	3.6740	3.6740	-1.7629	24.85	0.08	-0.050			
0.4509	28858.86	3.6730	3.6730	-1.7810	24.85	0.08	-0.050			
0.4527	28973.89	3.6720	3.6719	-1.7984	24.86	0.09	-0.050			
0.4545	29089.48	3.6710	3.6710	-1.8168	24.87	0.10	-0.050			
0.4563	29206.13	3.6700	3.6700	-1.8361	24.90	0.13	-0.050			
0.4582	29323.02	3.6690	3.6690	-1.8579	24.92	0.15	-0.050			
0.4600	29441.68	3.6680	3.6680	-1.8801	24.90	0.13	-0.050	0.586	0.706	
0.4619	29561.24	3.6670	3.6670	-1.9032	24.86	0.09	-0.050			
0.4638	29682.46	3.6660	3.6659	-1.9258	24.81	0.04	-0.050			
0.4657	29805.40	3.6650	3.6650	-1.9514	24.75	-0.02	-0.050			
0.4677	29929.97	3.6640	3.6639	-1.9771	24.71	-0.06	-0.050			
0.4696	30056.62	3.6630	3.6629	-2.0027	24.71	-0.06	-0.050			
0.4717	30185.64	3.6620	3.6620	-2.0284	24.75	-0.02	-0.050			
0.4737	30316.30	3.6610	3.6610	-2.0544	24.75	-0.02	-0.050			
0.4758	30449.13	3.6600	3.6600	-2.0813	24.82	0.05	-0.050			
0.4779	30583.91	3.6590	3.6590	-2.1071	24.88	0.11	-0.050			
0.4800	30720.53	3.6580	3.6580	-2.1333	24.91	0.14	-0.050	0.561	0.731	
0.4822	30858.77	3.6570	3.6569	-2.1598	24.90	0.13	-0.050			
0.4844	30998.57	3.6560	3.6560	-2.1866	24.89	0.12	-0.050			
0.4866	31139.37	3.6550	3.6550	-2.2122	24.91	0.14	-0.050			
0.4888	31281.78	3.6540	3.6540	-2.2387	24.89	0.12	-0.050			
0.4910	31425.65	3.6530	3.6530	-2.2657	24.81	0.04	-0.050			
0.4933	31570.84	3.6520	3.6519	-2.2920	24.78	0.01	-0.050			
0.4956	31718.12	3.6510	3.6510	-2.3169	24.77	0.00	-0.050			
0.4979	31865.80	3.6500	3.6500	-2.3437	24.77	0.00	-0.050			
0.5002	32015.89	3.6490	3.6491	-2.3673	24.75	-0.02	-0.050	0.090	0.704	
0.5026	32168.47	3.6480	3.6480	-2.3910	24.73	-0.04	-0.050			
0.5050	32322.73	3.6470	3.6470	-2.4153	24.75	-0.02	-0.050			
0.5075	32478.49	3.6460	3.6460	-2.4378	24.76	-0.01	-0.050			
0.5099	32635.99	3.6450	3.6451	-2.4617	24.78	0.01	-0.050			
0.5124	32795.17	3.6440	3.6440	-2.4855	24.79	0.02	-0.050			
0.5149	32956.70	3.6430	3.6430	-2.5082	24.79	0.02	-0.050			
0.5175	33118.45	3.6420	3.6421	-2.5303	24.80	0.03	-0.050			
0.5200	33282.11	3.6410	3.6411	-2.5516	24.81	0.04	-0.050	0.551	0.687	
0.5226	33446.86	3.6400	3.6400	-2.5703	24.75	-0.02	-0.050			
0.5252	33612.36	3.6390	3.6389	-2.5863	24.71	-0.06	-0.050			
0.5278	33778.35	3.6380	3.6380	-2.6018	24.75	-0.02	-0.050			
0.5304	33945.23	3.6370	3.6370	-2.6157	24.77	0.00	-0.050			
0.5330	34112.79	3.6360	3.6361	-2.6299	24.81	0.04	-0.050			
0.5356	34281.56	3.6350	3.6350	-2.6446	24.81	0.04	-0.050			
0.5383	34451.84	3.6340	3.6340	-2.6565	24.81	0.04	-0.050			
0.5410	34623.14	3.6330	3.6330	-2.6680	24.83	0.06	-0.050	0.392	0.602	
0.5437	34795.81	3.6320	3.6320	-2.6785	24.89	0.12	-0.050			
0.5464	34970.29	3.6310	3.6310	-2.6848	24.88	0.11	-0.050			
0.5491	35144.18	3.6300	3.6300	-2.6830	24.87	0.10	-0.050			
0.5519	35318.59	3.6290	3.6290	-2.6777	24.89	0.12	-0.050			
0.5546	35493.30	3.6280	3.6280	-2.6647	24.89	0.12	-0.050			
0.5573	35666.35	3.6270	3.6271	-2.6489	24.91	0.14	-0.050			
0.5600	35837.58	3.6260	3.6260	-2.6290	24.92	0.15	-0.050	0.550	0.688	
0.5626	36007.23	3.6250	3.6249	-2.6070	24.89	0.12	-0.050			
0.5652	36174.27	3.6240	3.6241	-2.5852	24.91	0.14	-0.050			
0.5678	36338.77	3.6230	3.6231	-2.5610	24.91	0.14	-0.050			
0.5703	36501.86	3.6220	3.6221	-2.5339	24.85	0.08	-0.050			
0.5729	36662.42	3.6210	3.6210	-2.5053	24.76	-0.01	-0.050			
0.5753	36820.87	3.6200	3.6200	-2.4769	24.69	-0.08	-0.050			
0.5778	36977.73	3.6190	3.6190	-2.4475	24.63	-0.14	-0.050			
0.5802	37132.65	3.6180	3.6179	-2.4205	24.63	-0.14	-0.050	0.373	0.676	
0.5826	37286.23	3.6170	3.6169	-2.3943	24.63	-0.14	-0.050			
0.5850	37438.26	3.6160	3.6160	-2.3681	24.71	-0.06	-0.050			
0.5873	37589.16	3.6150	3.6151	-2.3424	24.81	0.04	-0.050			
0.5897	37738.59	3.6140	3.6141	-2.3166	24.84	0.07	-0.050			
0.5920	37886.96	3.6130	3.6129	-2.2902	24.86	0.09	-0.050			
0.5943	38033.96	3.6120	3.6120	-2.2645	24.90	0.13	-0.050			
0.5966	38179.21	3.6110	3.6111	-2.2385	24.94	0.17	-0.050			
0.5988	38322.39	3.6100	3.6100	-2.2105	24.95	0.18	-0.050			
0.6010	38463.42	3.6090	3.6091	-2.1838	24.95	0.18	-0.050	0.588	0.746	
0.6032	38602.33	3.6080	3.6080	-2.1572	24.94	0.17	-0.050			
0.6053	38738.69	3.6070	3.6070	-2.1301	24.95	0.18	-0.050			
0.6074	38873.16	3.6060	3.6061	-2.1019	24.95	0.18	-0.050			
0.6095	39005.31	3.6050	3.6049	-2.0755	24.96	0.19	-0.050			
0.6115	39136.33	3.6040	3.6039	-2.0516	25.01	0.24	-0.050			
0.6135	39266.59	3.6030	3.6030	-2.0287	24.98	0.21	-0.050			
0.6155	39394.83	3.6020	3.6020	-2.0042	24.96	0.19	-0.050			
0.6175	39521.12	3.6010	3.6010	-1.9824	24.97	0.20	-0.050			
0.6195	39646.31	3.6000	3.5999	-1.9628	24.97	0.20	-0.050			
0.6214	39769.84	3.5990	3.5990	-1.9451	24.97	0.20	-0.050	0.579	0.725	
0.6233	39892.88	3.5980	3.5980	-1.9293	25.00	0.23	-0.050			
0.6252	40014.96	3.5970	3.5971	-1.9146	24.99	0.22	-0.050			
0.6271	40136.60	3.5960	3.5960	-1.9017	25.03	0.26	-0.050			
0.6290	40257.58	3.5950	3.5950	-1.8892	25.03	0.26	-0.050			
0.6309	40377.98	3.5940	3.5940	-1.8771	25.00	0.23	-0.050			
0.6328	40497.47	3.5930	3.5929	-1.8644	24.89	0.12	-0.050			
0.6346	40616.40	3.5920	3.5919	-1.8508	24.82	0.05	-0.050			
0.6365	40734.46	3.5910	3.5910	-1.8374	24.83	0.06	-0.050			
0.6383	40851.61	3.5900	3.5900	-1.8238	24.83	0.06	-0.050			
0.6401	40967.91	3.5890	3.5890	-1.8091	24.81	0.04	-0.050	0.393	0.675	
0.6419	41083.94	3.5880	3.5880	-1.7968	24.82	0.05	-0.050			
0.6437	41199.07	3.5870	3.5869	-1.7834	24.85	0.08	-0.050			
0.6455	41312.79	3.5860	3.5861	-1.7710	24.83	0.06	-0.050			
0.6473	41426.06	3.5850	3.5851	-1.7586	24.82	0.05	-0.050			
0.6490	41538.71	3.5840	3.5841	-1.7459	24.81	0.04	-0.050			
0.6508	41649.97	3.5830	3.5830	-1.7328	24.82	0.05	-0.050			
0.6525	41759.91	3.5820	3.5820	-1.7204	24.85	0.08	-0.050			
0.6542	41868.37	3.5810	3.5811	-1.7076	24.86	0.09	-0.050			
0.6559	41976.27	3.5800	3.5800	-1.6955	24.90	0.13	-0.050			
0.6576	42083.33	3.5790	3.5789	-1.6864	24.93	0.16	-0.050			
0.6592	42190.19	3.5780	3.5780	-1.6775	24.93	0.16	-0.050			
0.6609	42296.21	3.5770	3.5770	-1.6696	24.93	0.16	-0.050	0.464	0.681	
0.6625	42401.87	3.5760	3.5760	-1.6635	24.92	0.15	-0.050			
0.6642	42507.16	3.5750	3.5751	-1.6585	24.91	0.14	-0.050			
0.6658	42612.55	3.5740	3.5739	-1.6542	24.93	0.16	-0.050			
0.6675	42718.29	3.5730	3.5730	-1.6505	24.97	0.20	-0.050			
0.6691	42823.61	3.5720	3.5720	-1.6476	24.99	0.22	-0.050			
0.6708	42928.77	3.5710	3.5710	-1.6442	24.99	0.22	-0.050			
0.6724	43034.32	3.5700	3.5700	-1.6408	24.97	0.20	-0.050			
0.6741	43139.66	3.5690	3.5691	-1.6369	24.97	0.20	-0.050			
0.6757	43244.84	3.5680	3.5679	-1.6318	24.97	0.20	-0.050			
0.6773	43349.40	3.5670	3.5670	-1.6276	24.96	0.19	-0.050			
0.6790	43453.90	3.5660	3.5660	-1.6227	24.95	0.18	-0.050			
0.6806	43558.04	3.5650	3.5650	-1.6185	24.89	0.12	-0.050	0.461	0.638	
0.6822	43662.50	3.5640	3.5640	-1.6123	24.85	0.08	-0.050			
0.6838	43765.83	3.5630	3.5630	-1.6036	24.82	0.05	-0.050			
0.6855	43869.07	3.5620	3.5621	-1.5946	24.81	0.04	-0.050			
0.6871	43971.75	3.5610	3.5610	-1.5846	24.83	0.06	-0.050			
0.6887	44074.05	3.5600	3.5600	-1.5708	24.83	0.06	-0.050			
0.6902	44175.54	3.5590	3.5590	-1.5558	24.83	0.06	-0.050			
0.6918	44275.82	3.5580	3.5580	-1.5400	24.81	0.04	-0.050			
0.6934	44375.23	3.5570	3.5570	-1.5217	24.80	0.03	-0.050			
0.6949	44473.29	3.5560	3.5560	-1.5022	24.85	0.08	-0.050			
0.6964	44570.12	3.5550	3.5551	-1.4815	24.90	0.13	-0.050			
0.6979	44665.46	3.5540	3.5541	-1.4586	24.95	0.18	-0.050			
0.6994	44759.34	3.5530	3.5531	-1.4353	24.98	0.21	-0.050			
0.7008	44851.17	3.5520	3.5520	-1.4109	24.99	0.22	-0.050	0.509	0.705	
0.7022	44941.31	3.5510	3.5510	-1.3854	25.00	0.23	-0.050			
0.7036	45029.73	3.5500	3.5501	-1.3598	25.00	0.23	-0.050			
0.7049	45115.73	3.5490	3.5490	-1.3335	24.98	0.21	-0.050			
0.7062	45199.51	3.5480	3.5480	-1.3065	24.97	0.20	-0.050			
0.7075	45281.61	3.5470	3.5470	-1.2794	24.95	0.18	-0.050			
0.7088	45361.68	3.5460	3.5459	-1.2548	24.95	0.18	-0.050			
0.7100	45440.23	3.5450	3.5449	-1.2303	24.94	0.17	-0.050			
0.7112	45517.45	3.5440	3.5440	-1.2073	24.90	0.13	-0.050			
0.7124	45593.03	3.5430	3.5430	-1.1857	24.89	0.12	-0.050			
0.7136	45667.22	3.5420	3.5421	-1.1660	24.87	0.10	-0.050			
0.7147	45740.48	3.5410	3.5410	-1.1466	24.88	0.11	-0.050			
0.7158	45812.16	3.5400	3.5400	-1.1293	24.89	0.12	-0.050			
0.7169	45882.99	3.5390	3.5389	-1.1134	24.91	0.14	-0.050			
0.7180	45952.88	3.5380	3.5380	-1.0971	24.95	0.18	-0.050			
0.7191	46021.88	3.5370	3.5370	-1.0836	24.97	0.20	-0.050			
0.7202	46090.03	3.5360	3.5360	-1.0704	24.97	0.20	-0.050	0.574	0.722	
0.7212	46157.29	3.5350	3.5349	-1.0593	24.97	0.20	-0.050			
0.7223	46224.22	3.5340	3.5341	-1.0483	24.99	0.22	-0.050			
0.7233	46290.12	3.5330	3.5330	-1.0386	24.99	0.22	-0.050			
0.7243	46355.76	3.5320	3.5320	-1.0305	25.01	0.24	-0.050			
0.7253	46420.87	3.5310	3.5310	-1.0222	25.01	0.24	-0.050			
0.7263	46485.61	3.5300	3.5299	-1.0144	25.02	0.25	-0.050			
0.7273	46549.79	3.5290	3.5290	-1.0073	25.03	0.26	-0.050			
0.7283	46614.01	3.5280	3.5279	-1.0002	25.04	0.27	-0.050			
0.7293	46677.78	3.5270	3.5270	-0.9936	25.07	0.30	-0.050			
0.7303	46741.07	3.5260	3.5260	-0.9871	25.06	0.29	-0.050			
0.7313	46804.27	3.5250	3.5249	-0.9810	25.04	0.27	-0.050			
0.7323	46866.81	3.5240	3.5241	-0.9740	25.03	0.26	-0.050			
0.7333	46929.36	3.5230	3.5230	-0.9670	25.04	0.27	-0.050			
0.7342	46991.09	3.5220	3.5220	-0.9604	25.07	0.30	-0.050			
0.7352	47052.67	3.5210	3.5210	-0.9526	25.05	0.28	-0.050			
0.7362	47113.60	3.5200	3.5201	-0.9457	25.05	0.28	-0.050			
0.7371	47174.05	3.5190	3.5190	-0.9389	25.05	0.28	-0.050			
0.7380	47233.82	3.5180	3.5179	-0.9316	25.04	0.27	-0.050			
0.7390	47293.03	3.5170	3.5170	-0.9247	25.04	0.27	-0.050			
0.7399	47351.58	3.5160	3.5161	-0.9188	25.03	0.26	-0.050			
0.7408	47409.67	3.5150	3.5150	-0.9123	25.00	0.23	-0.050	0.552	0.768	
0.7417	47467.18	3.5140	3.5141	-0.9082	24.95	0.18	-0.050			
0.7426	47524.38	3.5130	3.5129	-0.9031	24.91	0.14	-0.050			
