Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3224	20636.24	3.8490	3.8489	1.0962	24.97	-0.16	0.050			
0.3235	20706.76	3.8480	3.8481	1.0983	24.94	-0.19	0.050			
0.3246	20777.19	3.8470	3.8470	1.1009	24.92	-0.21	0.050			
0.3257	20847.95	3.8460	3.8460	1.1025	24.98	-0.15	0.050			
0.3269	20918.94	3.8450	3.8450	1.1037	24.98	-0.15	0.050			
0.3280	20990.35	3.8440	3.8441	1.1036	24.97	-0.16	0.050			
0.3291	21061.37	3.8430	3.8431	1.1037	25.05	-0.08	0.050			
0.3302	21132.13	3.8420	3.8420	1.1037	25.04	-0.09	0.050			
0.3313	21202.55	3.8410	3.8409	1.1042	25.04	-0.09	0.050			
0.3324	21273.28	3.8400	3.8400	1.1044	25.11	-0.02	0.050			
0.3335	21343.84	3.8390	3.8391	1.1039	25.12	-0.01	0.050	0.142	0.408	
0.3346	21414.67	3.8380	3.8381	1.1029	25.15	0.02	0.050			
0.3357	21485.17	3.8370	3.8370	1.1024	25.13	-0.00	0.050			
0.3368	21555.89	3.8360	3.8360	1.0998	25.13	0.00	0.050			
0.3379	21626.88	3.8350	3.8350	1.0975	25.14	0.01	0.050			
0.3390	21697.38	3.8340	3.8340	1.0955	25.09	-0.04	0.050			
0.3401	21767.93	3.8330	3.8329	1.0924	25.10	-0.03	0.050			
0.3412	21838.47	3.8320	3.8319	1.0883	25.10	-0.03	0.050			
0.3423	21908.18	3.8310	3.8311	1.0836	25.07	-0.06	0.050			
0.3434	21978.27	3.8300	3.8301	1.0787	25.08	-0.05	0.050			
0.3445	22047.89	3.8290	3.8290	1.0724	25.10	-0.03	0.050			
0.3456	22117.12	3.8280	3.8279	1.0631	25.07	-0.06	0.050			
0.3466	22185.59	3.8270	3.8271	1.0551	25.07	-0.06	0.050			
0.3477	22254.28	3.8260	3.8261	1.0457	25.04	-0.09	0.050			
0.3488	22321.68	3.8250	3.8249	1.0344	25.06	-0.07	0.050			
0.3498	22388.64	3.8240	3.8240	1.0219	25.05	-0.08	0.050			
0.3508	22453.84	3.8230	3.8230	1.0084	25.03	-0.10	0.050			
0.3518	22518.21	3.8220	3.8219	0.9943	25.04	-0.09	0.050			
0.3528	22581.66	3.8210	3.8212	0.9790	25.03	-0.10	0.050			
0.3538	22644.19	3.8200	3.8200	0.9645	25.01	-0.12	0.050	0.351	0.503	
0.3548	22705.92	3.8190	3.8190	0.9493	24.99	-0.14	0.050			
0.3557	22766.54	3.8180	3.8179	0.9341	24.99	-0.14	0.050			
0.3567	22825.87	3.8170	3.8170	0.9174	25.07	-0.06	0.050			
0.3576	22884.31	3.8160	3.8159	0.9019	25.06	-0.07	0.050			
0.3585	22941.45	3.8150	3.8151	0.8845	25.08	-0.05	0.050			
0.3593	22997.52	3.8140	3.8140	0.8679	25.07	-0.06	0.050			
0.3602	23052.09	3.8130	3.8130	0.8511	25.06	-0.07	0.050			
0.3610	23105.63	3.8120	3.8121	0.8361	25.04	-0.09	0.050			
0.3619	23158.42	3.8110	3.8109	0.8209	25.05	-0.08	0.050			
0.3627	23210.12	3.8100	3.8099	0.8057	25.08	-0.05	0.050			
0.3635	23260.91	3.8090	3.8091	0.7910	25.07	-0.06	0.050			
0.3642	23310.72	3.8080	3.8080	0.7774	25.06	-0.07	0.050			
0.3650	23359.70	3.8070	3.8069	0.7641	25.05	-0.08	0.050			
0.3657	23407.49	3.8060	3.8059	0.7514	25.04	-0.09	0.050			
0.3665	23454.76	3.8050	3.8050	0.7398	25.03	-0.10	0.050			
0.3672	23501.34	3.8040	3.8041	0.7261	25.01	-0.12	0.050			
0.3679	23546.95	3.8030	3.8030	0.7158	25.01	-0.12	0.050			
0.3686	23591.62	3.8020	3.8020	0.7058	25.04	-0.09	0.050			
0.3693	23635.71	3.8010	3.8010	0.6968	25.07	-0.06	0.050			
0.3700	23679.29	3.8000	3.7999	0.6892	25.07	-0.06	0.050			
0.3707	23722.40	3.7990	3.7989	0.6829	25.07	-0.06	0.050			
0.3713	23764.91	3.7980	3.7980	0.6764	25.07	-0.06	0.050			
0.3720	23807.50	3.7970	3.7970	0.6724	25.07	-0.06	0.050			
0.3727	23849.80	3.7960	3.7961	0.6684	25.06	-0.07	0.050			
0.3733	23891.50	3.7950	3.7950	0.6661	25.05	-0.08	0.050			
0.3740	23933.59	3.7940	3.7941	0.6641	25.03	-0.10	0.050			
0.3746	23975.12	3.7930	3.7930	0.6628	25.02	-0.11	0.050			
0.3753	24016.29	3.7920	3.7921	0.6614	25.01	-0.12	0.050			
0.3759	24058.03	3.7910	3.7911	0.6618	25.03	-0.10	0.050			
0.3766	24100.00	3.7900	3.7901	0.6642	25.07	-0.06	0.050			
0.3772	24142.16	3.7890	3.7891	0.6664	25.05	-0.08	0.050			
0.3779	24184.37	3.7880	3.7881	0.6696	25.05	-0.08	0.050			
0.3785	24226.81	3.7870	3.7871	0.6733	25.05	-0.08	0.050			
0.3792	24269.55	3.7860	3.7861	0.6786	25.04	-0.09	0.050			
0.3799	24312.74	3.7850	3.7850	0.6838	25.03	-0.10	0.050			
0.3806	24356.56	3.7840	3.7839	0.6898	25.03	-0.10	0.050			
0.3813	24400.27	3.7830	3.7828	0.6982	25.03	-0.10	0.050			
0.3819	24444.24	3.7820	3.7820	0.7038	25.03	-0.10	0.050			
0.3826	24489.01	3.7810	3.7811	0.7118	25.03	-0.10	0.050			
0.3833	24533.98	3.7800	3.7801	0.7214	25.04	-0.09	0.050			
0.3841	24579.91	3.7790	3.7791	0.7308	25.10	-0.03	0.050			
0.3848	24626.71	3.7780	3.7780	0.7405	25.07	-0.06	0.050			
0.3855	24674.38	3.7770	3.7770	0.7505	25.07	-0.06	0.050			
0.3863	24722.38	3.7760	3.7758	0.7614	25.07	-0.06	0.050			
0.3870	24770.99	3.7750	3.7750	0.7728	25.07	-0.06	0.050			
0.3878	24820.47	3.7740	3.7740	0.7847	25.06	-0.07	0.050			
0.3886	24870.95	3.7730	3.7730	0.7967	25.04	-0.09	0.050			
0.3894	24922.02	3.7720	3.7719	0.8089	25.06	-0.07	0.050			
0.3902	24974.01	3.7710	3.7711	0.8224	25.09	-0.04	0.050			
0.3910	25026.98	3.7700	3.7701	0.8358	25.08	-0.05	0.050			
0.3919	25080.43	3.7690	3.7690	0.8502	25.07	-0.06	0.050			
0.3927	25135.38	3.7680	3.7681	0.8638	25.07	-0.06	0.050			
0.3936	25191.14	3.7670	3.7669	0.8770	25.08	-0.05	0.050			
0.3945	25248.03	3.7660	3.7660	0.8897	25.12	-0.01	0.050			
0.3954	25305.21	3.7650	3.7651	0.9026	25.12	-0.01	0.050			
0.3963	25363.60	3.7640	3.7639	0.9163	25.11	-0.02	0.050			
0.3972	25422.64	3.7630	3.7630	0.9288	25.10	-0.03	0.050			
0.3982	25482.68	3.7620	3.7618	0.9425	25.08	-0.05	0.050			
0.3991	25543.21	3.7610	3.7611	0.9565	25.15	0.02	0.050			
0.4001	25604.87	3.7600	3.7599	0.9696	25.12	-0.01	0.050			
0.4011	25667.36	3.7590	3.7591	0.9841	25.10	-0.03	0.050			
0.4020	25730.96	3.7580	3.7580	0.9975	25.06	-0.07	0.050			
0.4031	25795.21	3.7570	3.7569	1.0116	25.03	-0.10	0.050			
0.4041	25860.30	3.7560	3.7560	1.0242	25.10	-0.03	0.050			
0.4051	25926.12	3.7550	3.7549	1.0371	25.06	-0.07	0.050			
0.4061	25993.09	3.7540	3.7540	1.0503	25.03	-0.10	0.050			
0.4072	26060.63	3.7530	3.7530	1.0640	25.06	-0.07	0.050			
0.4083	26129.05	3.7520	3.7520	1.0769	25.05	-0.08	0.050			
0.4094	26198.79	3.7510	3.7510	1.0889	25.02	-0.11	0.050			
0.4105	26269.13	3.7500	3.7499	1.1011	25.05	-0.08	0.050			
0.4116	26340.16	3.7490	3.7491	1.1134	25.05	-0.08	0.050			
0.4127	26412.27	3.7480	3.7481	1.1260	25.05	-0.08	0.050			
0.4138	26485.43	3.7470	3.7469	1.1381	25.05	-0.08	0.050	0.010	0.440	
0.4150	26558.41	3.7460	3.7459	1.1501	25.05	-0.08	0.050			
0.4161	26632.55	3.7450	3.7450	1.1611	25.07	-0.06	0.050			
0.4173	26707.34	3.7440	3.7439	1.1726	25.07	-0.06	0.050			
0.4185	26782.54	3.7430	3.7431	1.1847	25.08	-0.05	0.050			
0.4197	26858.37	3.7420	3.7421	1.1961	25.12	-0.01	0.050			
0.4208	26934.39	3.7410	3.7411	1.2091	25.15	0.02	0.050			
0.4221	27012.31	3.7400	3.7401	1.2214	25.18	0.05	0.050			
0.4233	27090.90	3.7390	3.7390	1.2327	25.19	0.06	0.050			
0.4245	27169.93	3.7380	3.7380	1.2460	25.24	0.11	0.050			
0.4258	27249.88	3.7370	3.7369	1.2581	25.27	0.14	0.050			
0.4270	27330.77	3.7360	3.7360	1.2712	25.26	0.13	0.050			
0.4283	27412.43	3.7350	3.7349	1.2839	25.28	0.15	0.050			
0.4296	27495.08	3.7340	3.7340	1.2973	25.28	0.15	0.050			
0.4309	27578.65	3.7330	3.7331	1.3094	25.29	0.16	0.050			
0.4322	27663.03	3.7320	3.7321	1.3232	25.25	0.12	0.050			
0.4336	27748.35	3.7310	3.7310	1.3373	25.27	0.14	0.050	0.388	0.438	
0.4349	27834.41	3.7300	3.7299	1.3497	25.27	0.14	0.050			
0.4363	27920.92	3.7290	3.7289	1.3636	25.29	0.16	0.050			
0.4376	28008.87	3.7280	3.7280	1.3765	25.27	0.14	0.050			
0.4390	28097.66	3.7270	3.7270	1.3890	25.25	0.12	0.050			
0.4404	28186.63	3.7260	3.7261	1.4014	25.26	0.13	0.050			
0.4418	28276.95	3.7250	3.7249	1.4145	25.24	0.11	0.050			
0.4432	28367.36	3.7240	3.7240	1.4281	25.21	0.08	0.050			
0.4447	28458.80	3.7230	3.7230	1.4411	25.17	0.04	0.050			
0.4461	28551.40	3.7220	3.7220	1.4546	25.14	0.01	0.050			
0.4476	28644.64	3.7210	3.7209	1.4684	25.10	-0.03	0.050			
0.4491	28739.36	3.7200	3.7201	1.4835	25.07	-0.06	0.050			
0.4505	28834.26	3.7190	3.7190	1.4983	25.04	-0.09	0.050			
0.4520	28930.24	3.7180	3.7180	1.5123	25.00	-0.13	0.050			
0.4535	29027.15	3.7170	3.7169	1.5290	24.98	-0.15	0.050	0.260	0.403	
0.4551	29125.03	3.7160	3.7160	1.5456	24.95	-0.18	0.050			
0.4566	29224.21	3.7150	3.7150	1.5615	24.93	-0.20	0.050			
0.4582	29324.86	3.7140	3.7140	1.5772	24.88	-0.25	0.050			
0.4598	29426.16	3.7130	3.7130	1.5944	24.86	-0.27	0.050			
0.4614	29527.82	3.7120	3.7120	1.6116	24.86	-0.27	0.050			
0.4630	29631.81	3.7110	3.7110	1.6288	24.93	-0.20	0.050			
0.4646	29736.29	3.7100	3.7101	1.6479	24.95	-0.18	0.050			
0.4663	29841.84	3.7090	3.7089	1.6670	24.94	-0.19	0.050			
0.4680	29948.91	3.7080	3.7080	1.6880	24.96	-0.17	0.050			
0.4696	30057.08	3.7070	3.7071	1.7082	24.98	-0.15	0.050			
0.4714	30166.44	3.7060	3.7060	1.7283	25.03	-0.10	0.050			
0.4731	30277.85	3.7050	3.7049	1.7483	25.08	-0.05	0.050			
0.4748	30390.30	3.7040	3.7039	1.7692	25.05	-0.08	0.050	0.266	0.425	
0.4766	30504.35	3.7030	3.7030	1.7897	25.09	-0.04	0.050			
0.4784	30618.82	3.7020	3.7021	1.8120	25.11	-0.02	0.050			
0.4802	30735.19	3.7010	3.7011	1.8341	25.12	-0.01	0.050			
0.4821	30852.87	3.7000	3.7000	1.8578	25.13	0.00	0.050			
0.4839	30971.88	3.6990	3.6991	1.8815	25.15	0.02	0.050			
0.4858	31092.99	3.6980	3.6980	1.9051	25.12	-0.01	0.050			
0.4877	31215.63	3.6970	3.6971	1.9276	25.15	0.02	0.050			
0.4897	31340.89	3.6960	3.6960	1.9495	25.19	0.06	0.050			
0.4917	31466.90	3.6950	3.6950	1.9724	25.23	0.10	0.050			
0.4937	31593.83	3.6940	3.6939	1.9948	25.21	0.08	0.050	0.403	0.512	
0.4957	31721.68	3.6930	3.6928	2.0175	25.23	0.10	0.050			
0.4977	31851.51	3.6920	3.6921	2.0408	25.24	0.11	0.050			
0.4997	31983.18	3.6910	3.6910	2.0638	25.21	0.08	0.050			
0.5018	32115.89	3.6900	3.6899	2.0846	25.18	0.05	0.050			
0.5039	32249.62	3.6890	3.6890	2.1078	25.15	0.02	0.050			
0.5060	32384.90	3.6880	3.6881	2.1324	25.14	0.01	0.050			
0.5082	32521.75	3.6870	3.6868	2.1568	25.05	-0.08	0.050			
0.5103	32660.19	3.6860	3.6860	2.1828	25.06	-0.07	0.050			
0.5125	32799.43	3.6850	3.6849	2.2101	25.00	-0.13	0.050			
0.5147	32940.51	3.6840	3.6841	2.2375	25.01	-0.12	0.050	0.068	0.425	
0.5169	33083.21	3.6830	3.6829	2.2664	24.97	-0.16	0.050			
0.5192	33227.39	3.6820	3.6821	2.2968	24.96	-0.17	0.050			
0.5215	33374.80	3.6810	3.6812	2.3288	24.93	-0.20	0.050			
0.5238	33524.22	3.6800	3.6799	2.3612	24.94	-0.19	0.050			
0.5262	33675.92	3.6790	3.6789	2.3956	24.90	-0.23	0.050			
0.5286	33829.95	3.6780	3.6780	2.4311	24.93	-0.20	0.050			
0.5310	33986.61	3.6770	3.6771	2.4687	24.97	-0.16	0.050			
0.5335	34145.73	3.6760	3.6760	2.5053	25.00	-0.13	0.050	0.266	0.383	
0.5360	34306.64	3.6750	3.6751	2.5406	25.03	-0.10	0.050			
0.5386	34470.55	3.6740	3.6740	2.5748	25.07	-0.06	0.050			
0.5412	34636.92	3.6730	3.6730	2.6095	25.10	-0.03	0.050			
0.5439	34806.46	3.6720	3.6721	2.6461	25.10	-0.03	0.050			
0.5465	34977.89	3.6710	3.6711	2.6787	25.09	-0.04	0.050			
0.5492	35150.71	3.6700	3.6699	2.7109	25.08	-0.05	0.050			
0.5520	35325.79	3.6690	3.6690	2.7430	25.05	-0.08	0.050			
0.5547	35502.92	3.6680	3.6681	2.7750	25.09	-0.04	0.050			
0.5575	35680.90	3.6670	3.6670	2.8088	25.09	-0.04	0.050			
0.5603	35860.53	3.6660	3.6661	2.8430	25.10	-0.03	0.050			
0.5632	36043.36	3.6650	3.6650	2.8789	25.13	0.00	0.050			
0.5661	36228.95	3.6640	3.6640	2.9090	25.16	0.03	0.050			
0.5690	36416.64	3.6630	3.6630	2.9401	25.19	0.06	0.050			
0.5720	36606.16	3.6620	3.6619	2.9709	25.15	0.02	0.050			
0.5750	36797.04	3.6610	3.6610	3.0014	25.11	-0.02	0.050	0.425	0.520	
0.5780	36989.91	3.6600	3.6599	3.0334	25.09	-0.04	0.050			
0.5810	37184.94	3.6590	3.6590	3.0677	25.08	-0.05	0.050			
0.5841	37382.22	3.6580	3.6581	3.1059	25.07	-0.06	0.050			
0.5872	37583.15	3.6570	3.6570	3.1385	25.13	-0.00	0.050			
0.5904	37784.71	3.6560	3.6560	3.1698	25.09	-0.04	0.050			
0.5936	37989.19	3.6550	3.6550	3.2035	25.06	-0.07	0.050	-0.157	0.410	
0.5968	38195.43	3.6540	3.6539	3.2317	24.99	-0.14	0.050			
0.6000	38402.93	3.6530	3.6528	3.2616	25.01	-0.12	0.050			
0.6033	38611.59	3.6520	3.6520	3.2951	25.01	-0.12	0.050			
0.6066	38822.57	3.6510	3.6510	3.3280	25.03	-0.10	0.050			
0.6100	39037.40	3.6500	3.6499	3.3627	24.99	-0.14	0.050			
0.6134	39255.54	3.6490	3.6491	3.3945	24.96	-0.17	0.050			
0.6168	39474.47	3.6480	3.6480	3.4206	25.02	-0.11	0.050			
0.6202	39695.08	3.6470	3.6470	3.4431	25.01	-0.12	0.050			
0.6237	39916.80	3.6460	3.6459	3.4661	25.04	-0.09	0.050			
0.6272	40140.61	3.6450	3.6451	3.4821	25.07	-0.06	0.050			
0.6307	40363.67	3.6440	3.6439	3.5030	25.15	0.02	0.050			
0.6342	40589.50	3.6430	3.6429	3.5288	25.12	-0.01	0.050	0.077	0.456	
0.6378	40816.49	3.6420	3.6421	3.5463	25.08	-0.05	0.050			
0.6413	41044.90	3.6410	3.6409	3.5585	25.03	-0.10	0.050			
0.6449	41273.79	3.6400	3.6400	3.5682	25.01	-0.12	0.050			
0.6485	41503.55	3.6390	3.6389	3.5660	25.02	-0.11	0.050			
0.6521	41733.75	3.6380	3.6380	3.5636	25.06	-0.07	0.050			
0.6557	41966.46	3.6370	3.6370	3.5457	25.07	-0.06	0.050	0.426	0.530	
0.6594	42199.24	3.6360	3.6359	3.5163	25.07	-0.06	0.050			
0.6630	42431.84	3.6350	3.6350	3.4627	25.02	-0.11	0.050			
0.6666	42659.91	3.6340	3.6340	3.4005	24.96	-0.17	0.050			
0.6700	42880.10	3.6330	3.6329	3.3179	24.85	-0.28	0.050			
0.6733	43092.99	3.6320	3.6321	3.2368	24.84	-0.29	0.050	0.385	0.472	
0.6765	43294.94	3.6310	3.6312	3.1374	24.78	-0.35	0.050			
0.6795	43488.65	3.6300	3.6301	3.0418	24.79	-0.34	0.050			
0.6824	43674.82	3.6290	3.6290	2.9540	24.81	-0.32	0.050			
0.6852	43855.38	3.6280	3.6281	2.8701	24.83	-0.30	0.050			
0.6880	44029.74	3.6270	3.6271	2.7952	24.81	-0.32	0.050			
0.6906	44199.45	3.6260	3.6260	2.7304	24.82	-0.31	0.050			
0.6932	44365.45	3.6250	3.6250	2.6777	24.88	-0.25	0.050	0.193	0.386	
0.6958	44529.60	3.6240	3.6240	2.6355	24.89	-0.24	0.050			
0.6983	44692.53	3.6230	3.6230	2.5977	24.93	-0.20	0.050			
0.7009	44857.13	3.6220	3.6219	2.5612	24.96	-0.17	0.050			
0.7035	45025.41	3.6210	3.6209	2.5150	25.03	-0.10	0.050			
0.7061	45187.61	3.6200	3.6199	2.4784	25.03	-0.10	0.050			
0.7086	45350.32	3.6190	3.6190	2.4273	25.02	-0.11	0.050			
0.7111	45511.93	3.6180	3.6179	2.3637	25.07	-0.06	0.050			
0.7136	45670.45	3.6170	3.6169	2.2928	25.08	-0.05	0.050	0.315	0.513	
0.7160	45823.50	3.6160	3.6161	2.2133	25.10	-0.03	0.050			
0.7183	45971.10	3.6150	3.6153	2.1281	25.11	-0.02	0.050			
0.7205	46111.17	3.6140	3.6142	2.0338	25.11	-0.02	0.050			
0.7226	46243.65	3.6130	3.6133	1.9369	25.10	-0.03	0.050			
0.7245	46368.70	3.6120	3.6123	1.8337	25.07	-0.06	0.050			
0.7263	46484.44	3.6110	3.6111	1.7352	25.02	-0.11	0.050			
0.7280	46589.16	3.6100	3.6100	1.6382	25.02	-0.11	0.050			
0.7294	46684.55	3.6090	3.6090	1.5468	24.95	-0.18	0.050			
0.7308	46772.40	3.6080	3.6078	1.4491	24.90	-0.23	0.050			
0.7321	46853.01	3.6070	3.6068	1.3765	24.87	-0.26	0.050			
0.7332	46923.90	3.6060	3.6057	1.3069	24.86	-0.27	0.050			
0.7343	46992.75	3.6050	3.6047	1.2514	24.83	-0.30	0.050	0.382	0.545	
0.7353	47059.67	3.6040	3.6040	1.2058	24.82	-0.31	0.050			
0.7364	47127.53	3.6030	3.6029	1.1774	24.80	-0.33	0.050			
0.7374	47195.28	3.6020	3.6020	1.1590	24.84	-0.29	0.050			
0.7385	47263.30	3.6010	3.6010	1.1476	24.84	-0.29	0.050			
0.7396	47332.86	3.6000	3.6001	1.1475	24.82	-0.31	0.050			
0.7407	47402.91	3.5990	3.5989	1.1527	24.82	-0.31	0.050			
0.7418	47474.14	3.5980	3.5979	1.1627	24.80	-0.33	0.050			
0.7429	47545.36	3.5970	3.5970	1.1774	24.79	-0.34	0.050			
0.7440	47618.63	3.5960	3.5961	1.1945	24.84	-0.29	0.050			
0.7452	47694.08	3.5950	3.5952	1.2148	24.85	-0.28	0.050			
0.7464	47771.24	3.5940	3.5939	1.2383	24.86	-0.27	0.050			
0.7477	47850.58	3.5930	3.5931	1.2609	24.86	-0.27	0.050			
0.7489	47932.80	3.5920	3.5921	1.2834	24.92	-0.21	0.050			
0.7503	48016.84	3.5910	3.5910	1.3035	24.89	-0.24	0.050			
0.7516	48103.09	3.5900	3.5899	1.3217	24.94	-0.19	0.050			
0.7530	48191.38	3.5890	3.5889	1.3367	24.90	-0.23	0.050			
0.7544	48280.24	3.5880	3.5879	1.3450	24.94	-0.19	0.050	0.311	0.414	
0.7558	48371.09	3.5870	3.5871	1.3486	24.91	-0.22	0.050			
0.7572	48462.70	3.5860	3.5860	1.3470	24.93	-0.20	0.050			
0.7586	48552.76	3.5850	3.5850	1.3443	24.89	-0.24	0.050			
0.7601	48643.61	3.5840	3.5841	1.3324	24.90	-0.23	0.050			
0.7614	48732.13	3.5830	3.5832	1.3146	24.84	-0.29	0.050			
0.7628	48819.10	3.5820	3.5821	1.2956	24.86	-0.27	0.050			
0.7641	48904.04	3.5810	3.5811	1.2720	24.83	-0.30	0.050			
0.7654	48985.59	3.5800	3.5801	1.2463	24.84	-0.29	0.050			
0.7666	49065.23	3.5790	3.5791	1.2179	24.80	-0.33	0.050			
0.7678	49141.52	3.5780	3.5781	1.1922	24.82	-0.31	0.050			
0.7690	49214.84	3.5770	3.5771	1.1663	24.77	-0.36	0.050			
0.7701	49286.74	3.5760	3.5760	1.1394	24.77	-0.36	0.050			
0.7712	49355.88	3.5750	3.5749	1.1189	24.77	-0.36	0.050			
0.7722	49422.50	3.5740	3.5739	1.0985	24.72	-0.41	0.050			
0.7733	49489.79	3.5730	3.5731	1.0823	24.69	-0.44	0.050			
0.7743	49555.49	3.5720	3.5720	1.0724	24.66	-0.47	0.050			
0.7753	49620.77	3.5710	3.5710	1.0645	24.69	-0.44	0.050			
0.7763	49686.38	3.5700	3.5700	1.0587	24.67	-0.46	0.050			
0.7774	49752.26	3.5690	3.5689	1.0556	24.73	-0.40	0.050			
0.7784	49818.34	3.5680	3.5680	1.0553	24.72	-0.41	0.050			
0.7795	49885.23	3.5670	3.5670	1.0576	24.78	-0.35	0.050			
0.7805	49952.42	3.5660	3.5659	1.0614	24.84	-0.29	0.050			
0.7816	50020.32	3.5650	3.5650	1.0663	24.87	-0.26	0.050			
0.7826	50088.62	3.5640	3.5641	1.0706	24.91	-0.22	0.050			
0.7837	50157.28	3.5630	3.5629	1.0761	24.94	-0.19	0.050			
0.7848	50226.65	3.5620	3.5620	1.0803	24.97	-0.16	0.050			
0.7859	50296.47	3.5610	3.5610	1.0835	25.02	-0.11	0.050			
0.7870	50366.44	3.5600	3.5600	1.0862	25.04	-0.09	0.050			
0.7881	50436.48	3.5590	3.5590	1.0885	25.07	-0.06	0.050			
0.7892	50507.13	3.5580	3.5580	1.0900	25.08	-0.05	0.050			
0.7903	50577.75	3.5570	3.5570	1.0919	25.09	-0.04	0.050			
0.7914	50648.43	3.5560	3.5561	1.0902	25.10	-0.03	0.050			
0.7925	50719.23	3.5550	3.5549	1.0883	25.11	-0.02	0.050			
0.7936	50789.57	3.5540	3.5539	1.0863	25.11	-0.02	0.050			
0.7947	50859.52	3.5530	3.5531	1.0827	25.11	-0.02	0.050	0.352	0.550	
0.7958	50929.13	3.5520	3.5520	1.0786	25.09	-0.04	0.050			
0.7969	50998.67	3.5510	3.5508	1.0754	25.11	-0.02	0.050			
0.7979	51067.70	3.5500	3.5500	1.0713	25.11	-0.02	0.050			
0.7990	51136.00	3.5490	3.5491	1.0660	25.09	-0.04	0.050			
0.8001	51203.92	3.5480	3.5481	1.0608	25.06	-0.07	0.050			
0.8011	51271.01	3.5470	3.5469	1.0565	25.06	-0.07	0.050			
0.8022	51337.90	3.5460	3.5460	1.0513	25.04	-0.09	0.050			
0.8032	51404.52	3.5450	3.5450	1.0473	25.07	-0.06	0.050			
0.8042	51470.71	3.5440	3.5439	1.0461	25.03	-0.10	0.050			
0.8053	51536.57	3.5430	3.5431	1.0441	25.04	-0.09	0.050			
0.8063	51602.96	3.5420	3.5420	1.0433	25.03	-0.10	0.050			
0.8073	51669.01	3.5410	3.5410	1.0447	25.06	-0.07	0.050			
0.8084	51734.75	3.5400	3.5401	1.0455	25.02	-0.11	0.050			
0.8094	51800.64	3.5390	3.5390	1.0480	24.97	-0.16	0.050			
0.8104	51866.97	3.5380	3.5380	1.0524	25.00	-0.13	0.050			
0.8115	51934.37	3.5370	3.5371	1.0570	24.97	-0.16	0.050			
0.8125	52001.39	3.5360	3.5359	1.0625	24.98	-0.15	0.050			
0.8136	52068.70	3.5350	3.5350	1.0697	24.97	-0.16	0.050			
0.8146	52136.83	3.5340	3.5341	1.0784	24.92	-0.21	0.050	0.355	0.553	
0.8157	52205.17	3.5330	3.5330	1.0866	24.94	-0.19	0.050			
0.8168	52274.21	3.5320	3.5319	1.0965	24.92	-0.21	0.050			
0.8179	52343.77	3.5310	3.5310	1.1090	24.89	-0.24	0.050			
0.8190	52414.21	3.5300	3.5301	1.1221	24.85	-0.28	0.050			
0.8201	52485.48	3.5290	3.5290	1.1363	24.81	-0.32	0.050			
0.8212	52557.68	3.5280	3.5279	1.1537	24.79	-0.34	0.050			
0.8223	52629.96	3.5270	3.5269	1.1732	24.80	-0.33	0.050			
0.8235	52704.20	3.5260	3.5261	1.1936	24.82	-0.31	0.050			
0.8247	52779.45	3.5250	3.5251	1.2188	24.81	-0.32	0.050			
0.8259	52856.39	3.5240	3.5241	1.2421	24.79	-0.34	0.050			
0.8271	52934.89	3.5230	3.5230	1.2695	24.83	-0.30	0.050			
0.8284	53015.78	3.5220	3.5220	1.3000	24.83	-0.30	0.050			
0.8297	53098.36	3.5210	3.5210	1.3303	24.81	-0.32	0.050			
0.8310	53183.08	3.5200	3.5200	1.3636	24.80	-0.33	0.050			
0.8323	53270.04	3.5190	3.5189	1.3988	24.86	-0.27	0.050			
0.8337	53359.02	3.5180	3.5180	1.4377	24.82	-0.31	0.050	0.339	0.508	
0.8352	53451.23	3.5170	3.5171	1.4797	24.89	-0.24	0.050			
0.8367	53545.98	3.5160	3.5159	1.5213	24.88	-0.25	0.050			
0.8382	53642.33	3.5150	3.5151	1.5683	24.88	-0.25	0.050			
0.8397	53742.24	3.5140	3.5140	1.6180	24.89	-0.24	0.050			
0.8413	53845.75	3.5130	3.5130	1.6692	24.86	-0.27	0.050			
0.8430	53952.97	3.5120	3.5119	1.7211	24.87	-0.26	0.050			
0.8447	54063.84	3.5110	3.5110	1.7741	24.88	-0.25	0.050			
0.8465	54178.99	3.5100	3.5100	1.8276	24.91	-0.22	0.050			
0.8484	54297.45	3.5090	3.5089	1.8816	24.97	-0.16	0.050			
0.8503	54418.91	3.5080	3.5080	1.9378	25.01	-0.12	0.050			
0.8523	54544.92	3.5070	3.5070	1.9925	25.06	-0.07	0.050			
0.8543	54674.23	3.5060	3.5060	2.0502	25.07	-0.06	0.050	-0.140	0.424	
0.8564	54808.64	3.5050	3.5051	2.1046	25.07	-0.06	0.050			
0.8585	54946.30	3.5040	3.5041	2.1592	25.10	-0.03	0.050			
0.8608	55088.26	3.5030	3.5032	2.2108	25.08	-0.05	0.050			
0.8630	55234.96	3.5020	3.5017	2.2569	25.01	-0.12	0.050			
0.8654	55383.55	3.5010	3.5009	2.2981	24.98	-0.15	0.050			
0.8677	55535.93	3.5000	3.5000	2.3338	24.96	-0.17	0.050			
0.8702	55690.48	3.4990	3.4991	2.3642	24.95	-0.18	0.050			
