Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3237	20717.76	3.8490	3.8491	1.0963	24.84	-0.25	0.050			
0.3248	20787.84	3.8480	3.8480	1.0994	24.84	-0.25	0.050			
0.3259	20858.09	3.8470	3.8470	1.1027	24.84	-0.25	0.050			
0.3270	20928.28	3.8460	3.8460	1.1076	24.85	-0.24	0.050			
0.3281	20999.13	3.8450	3.8450	1.1106	24.84	-0.25	0.050			
0.3292	21070.31	3.8440	3.8440	1.1137	24.85	-0.24	0.050			
0.3303	21141.63	3.8430	3.8430	1.1173	24.85	-0.24	0.050			
0.3315	21213.35	3.8420	3.8419	1.1210	24.84	-0.25	0.050			
0.3326	21285.61	3.8410	3.8410	1.1237	24.84	-0.25	0.050			
0.3337	21358.07	3.8400	3.8401	1.1272	24.83	-0.26	0.050			
0.3349	21430.78	3.8390	3.8391	1.1308	24.82	-0.27	0.050			
0.3360	21503.63	3.8380	3.8379	1.1339	24.84	-0.25	0.050			
0.3371	21576.45	3.8370	3.8369	1.1360	24.83	-0.26	0.050			
0.3383	21649.49	3.8360	3.8360	1.1376	24.84	-0.25	0.050			
0.3394	21722.06	3.8350	3.8351	1.1409	24.85	-0.24	0.050			
0.3405	21794.95	3.8340	3.8340	1.1436	24.84	-0.25	0.050			
0.3417	21868.07	3.8330	3.8331	1.1463	24.84	-0.25	0.050			
0.3428	21941.55	3.8320	3.8320	1.1494	24.86	-0.23	0.050			
0.3440	22014.69	3.8310	3.8309	1.1506	24.86	-0.23	0.050			
0.3451	22088.33	3.8300	3.8300	1.1535	24.86	-0.23	0.050			
0.3463	22162.59	3.8290	3.8290	1.1553	24.87	-0.22	0.050			
0.3474	22236.75	3.8280	3.8280	1.1564	24.86	-0.23	0.050			
0.3486	22310.68	3.8270	3.8270	1.1583	24.86	-0.23	0.050			
0.3498	22384.97	3.8260	3.8260	1.1595	24.86	-0.23	0.050			
0.3509	22460.11	3.8250	3.8250	1.1618	24.86	-0.23	0.050	0.369	0.471	
0.3521	22534.73	3.8240	3.8239	1.1628	24.87	-0.22	0.050			
0.3533	22609.72	3.8230	3.8229	1.1622	24.88	-0.21	0.050			
0.3545	22685.09	3.8220	3.8220	1.1609	24.88	-0.21	0.050			
0.3556	22760.56	3.8210	3.8210	1.1586	24.88	-0.21	0.050			
0.3568	22835.44	3.8200	3.8201	1.1549	24.88	-0.21	0.050			
0.3580	22910.23	3.8190	3.8190	1.1476	24.87	-0.22	0.050			
0.3591	22984.50	3.8180	3.8179	1.1410	24.86	-0.23	0.050			
0.3603	23057.92	3.8170	3.8170	1.1349	24.86	-0.23	0.050			
0.3614	23130.94	3.8160	3.8160	1.1264	24.85	-0.24	0.050			
0.3626	23203.26	3.8150	3.8150	1.1155	24.84	-0.25	0.050			
0.3637	23275.17	3.8140	3.8141	1.1059	24.83	-0.26	0.050			
0.3648	23346.40	3.8130	3.8130	1.0946	24.82	-0.27	0.050			
0.3659	23416.77	3.8120	3.8119	1.0824	24.82	-0.27	0.050			
0.3670	23486.24	3.8110	3.8110	1.0686	24.83	-0.26	0.050			
0.3680	23554.80	3.8100	3.8100	1.0541	24.85	-0.24	0.050			
0.3691	23622.61	3.8090	3.8089	1.0387	24.87	-0.22	0.050			
0.3701	23689.15	3.8080	3.8079	1.0207	24.90	-0.19	0.050			
0.3712	23754.18	3.8070	3.8070	1.0029	24.92	-0.17	0.050	0.437	0.528	
0.3722	23818.30	3.8060	3.8060	0.9858	24.95	-0.14	0.050			
0.3731	23881.22	3.8050	3.8051	0.9678	24.97	-0.12	0.050			
0.3741	23942.97	3.8040	3.8040	0.9482	25.00	-0.09	0.050			
0.3751	24003.60	3.8030	3.8031	0.9291	25.01	-0.08	0.050			
0.3760	24062.99	3.8020	3.8020	0.9102	25.03	-0.06	0.050			
0.3769	24120.76	3.8010	3.8010	0.8912	25.05	-0.04	0.050			
0.3778	24177.04	3.8000	3.8000	0.8719	25.08	-0.01	0.050			
0.3786	24232.09	3.7990	3.7989	0.8527	25.10	0.01	0.050			
0.3794	24284.69	3.7980	3.7980	0.8340	25.11	0.02	0.050			
0.3803	24336.79	3.7970	3.7970	0.8159	25.12	0.03	0.050			
0.3811	24387.80	3.7960	3.7962	0.7989	25.13	0.04	0.050			
0.3818	24437.61	3.7950	3.7951	0.7826	25.13	0.04	0.050			
0.3826	24486.49	3.7940	3.7940	0.7677	25.13	0.04	0.050			
0.3833	24533.97	3.7930	3.7929	0.7527	25.15	0.06	0.050			
0.3841	24581.29	3.7920	3.7919	0.7396	25.13	0.04	0.050			
0.3848	24627.15	3.7910	3.7911	0.7269	25.14	0.05	0.050			
0.3855	24672.75	3.7900	3.7900	0.7165	25.16	0.07	0.050			
0.3862	24717.65	3.7890	3.7891	0.7074	25.17	0.08	0.050			
0.3869	24761.53	3.7880	3.7879	0.6980	25.17	0.08	0.050			
0.3876	24805.26	3.7870	3.7871	0.6905	25.18	0.09	0.050			
0.3883	24848.40	3.7860	3.7860	0.6842	25.19	0.10	0.050			
0.3889	24891.38	3.7850	3.7850	0.6787	25.19	0.10	0.050			
0.3896	24933.80	3.7840	3.7840	0.6743	25.19	0.10	0.050			
0.3902	24975.66	3.7830	3.7829	0.6726	25.19	0.10	0.050			
0.3909	25017.69	3.7820	3.7820	0.6710	25.19	0.10	0.050			
0.3916	25059.51	3.7810	3.7810	0.6703	25.17	0.08	0.050			
0.3922	25101.44	3.7800	3.7800	0.6706	25.17	0.08	0.050			
0.3929	25143.64	3.7790	3.7791	0.6724	25.17	0.08	0.050			
0.3935	25185.60	3.7780	3.7780	0.6738	25.16	0.07	0.050			
0.3942	25227.90	3.7770	3.7770	0.6785	25.15	0.06	0.050			
0.3949	25270.80	3.7760	3.7761	0.6839	25.13	0.04	0.050			
0.3955	25314.18	3.7750	3.7750	0.6896	25.12	0.03	0.050			
0.3962	25357.85	3.7740	3.7741	0.6966	25.10	0.01	0.050			
0.3969	25402.12	3.7730	3.7730	0.7045	25.08	-0.01	0.050			
0.3976	25447.05	3.7720	3.7720	0.7130	25.05	-0.04	0.050			
0.3983	25492.46	3.7710	3.7709	0.7229	25.05	-0.04	0.050			
0.3990	25538.19	3.7700	3.7700	0.7332	25.03	-0.06	0.050			
0.3998	25585.06	3.7690	3.7690	0.7441	25.02	-0.07	0.050			
0.4005	25632.72	3.7680	3.7680	0.7552	24.99	-0.10	0.050			
0.4013	25681.14	3.7670	3.7671	0.7674	24.97	-0.12	0.050			
0.4020	25730.43	3.7660	3.7659	0.7797	24.95	-0.14	0.050			
0.4028	25780.61	3.7650	3.7650	0.7919	24.92	-0.17	0.050			
0.4036	25831.56	3.7640	3.7641	0.8049	24.91	-0.18	0.050			
0.4044	25882.86	3.7630	3.7631	0.8178	24.91	-0.18	0.050			
0.4052	25935.43	3.7620	3.7618	0.8317	24.92	-0.17	0.050			
0.4061	25988.62	3.7610	3.7611	0.8462	24.91	-0.18	0.050			
0.4069	26043.05	3.7600	3.7601	0.8613	24.90	-0.19	0.050			
0.4078	26098.63	3.7590	3.7589	0.8764	24.89	-0.20	0.050			
0.4087	26154.84	3.7580	3.7580	0.8924	24.87	-0.22	0.050			
0.4096	26212.13	3.7570	3.7570	0.9074	24.86	-0.23	0.050			
0.4105	26270.81	3.7560	3.7561	0.9233	24.85	-0.24	0.050			
0.4114	26330.16	3.7550	3.7549	0.9388	24.84	-0.25	0.050			
0.4124	26390.63	3.7540	3.7540	0.9555	24.84	-0.25	0.050			
0.4133	26452.36	3.7530	3.7529	0.9711	24.84	-0.25	0.050			
0.4143	26515.16	3.7520	3.7520	0.9867	24.82	-0.27	0.050			
0.4153	26578.61	3.7510	3.7509	1.0028	24.83	-0.26	0.050			
0.4163	26643.35	3.7500	3.7501	1.0190	24.85	-0.24	0.050			
0.4173	26709.68	3.7490	3.7490	1.0344	24.88	-0.21	0.050			
0.4184	26776.58	3.7480	3.7480	1.0497	24.89	-0.20	0.050			
0.4194	26844.41	3.7470	3.7469	1.0657	24.91	-0.18	0.050			
0.4205	26913.18	3.7460	3.7460	1.0816	24.94	-0.15	0.050			
0.4216	26983.26	3.7450	3.7450	1.0965	24.97	-0.12	0.050			
0.4227	27053.94	3.7440	3.7440	1.1111	24.99	-0.10	0.050			
0.4238	27125.42	3.7430	3.7430	1.1255	25.02	-0.07	0.050			
0.4250	27197.63	3.7420	3.7420	1.1404	25.05	-0.04	0.050			
0.4261	27271.14	3.7410	3.7410	1.1555	25.05	-0.04	0.050			
0.4273	27345.58	3.7400	3.7400	1.1702	25.07	-0.02	0.050			
0.4284	27420.80	3.7390	3.7389	1.1860	25.09	-0.00	0.050			
0.4296	27497.03	3.7380	3.7379	1.2003	25.08	-0.01	0.050			
0.4309	27574.43	3.7370	3.7369	1.2157	25.09	-0.00	0.050	0.329	0.499	
0.4321	27652.64	3.7360	3.7360	1.2307	25.08	-0.01	0.050			
0.4333	27731.85	3.7350	3.7348	1.2454	25.09	0.00	0.050			
0.4346	27811.92	3.7340	3.7340	1.2607	25.09	0.00	0.050			
0.4358	27893.29	3.7330	3.7329	1.2763	25.09	0.00	0.050			
0.4371	27975.18	3.7320	3.7319	1.2928	25.09	0.00	0.050			
0.4384	28058.18	3.7310	3.7310	1.3077	25.09	0.00	0.050			
0.4397	28142.54	3.7300	3.7300	1.3239	25.09	0.00	0.050			
0.4411	28228.07	3.7290	3.7291	1.3394	25.11	0.02	0.050			
0.4424	28314.30	3.7280	3.7281	1.3535	25.09	0.00	0.050			
0.4438	28400.90	3.7270	3.7271	1.3700	25.10	0.01	0.050			
0.4451	28488.94	3.7260	3.7259	1.3867	25.12	0.03	0.050			
0.4465	28578.20	3.7250	3.7250	1.4036	25.13	0.04	0.050			
0.4479	28668.32	3.7240	3.7239	1.4194	25.15	0.06	0.050			
0.4494	28759.70	3.7230	3.7229	1.4355	25.17	0.08	0.050			
0.4508	28851.91	3.7220	3.7220	1.4520	25.17	0.08	0.050			
0.4523	28945.28	3.7210	3.7210	1.4693	25.17	0.08	0.050			
0.4537	29039.65	3.7200	3.7200	1.4868	25.18	0.09	0.050			
0.4552	29135.18	3.7190	3.7189	1.5037	25.18	0.09	0.050			
0.4568	29232.33	3.7180	3.7180	1.5209	25.17	0.08	0.050			
0.4583	29330.09	3.7170	3.7170	1.5379	25.15	0.06	0.050			
0.4598	29429.12	3.7160	3.7161	1.5552	25.14	0.05	0.050			
0.4614	29529.37	3.7150	3.7150	1.5718	25.11	0.02	0.050			
0.4630	29630.30	3.7140	3.7140	1.5891	25.09	0.00	0.050			
0.4646	29732.38	3.7130	3.7130	1.6073	25.09	-0.00	0.050			
0.4662	29835.67	3.7120	3.7121	1.6240	25.07	-0.02	0.050			
0.4678	29940.11	3.7110	3.7110	1.6438	25.06	-0.03	0.050			
0.4695	30045.56	3.7100	3.7101	1.6629	25.05	-0.04	0.050			
0.4711	30151.97	3.7090	3.7091	1.6825	25.02	-0.07	0.050	0.078	0.421	
0.4728	30259.99	3.7080	3.7079	1.7015	25.01	-0.08	0.050			
0.4745	30368.03	3.7070	3.7070	1.7239	24.98	-0.11	0.050			
0.4762	30478.25	3.7060	3.7061	1.7471	24.97	-0.12	0.050			
0.4780	30590.50	3.7050	3.7050	1.7692	24.95	-0.14	0.050			
0.4797	30703.93	3.7040	3.7040	1.7930	24.95	-0.14	0.050			
0.4815	30819.14	3.7030	3.7029	1.8160	24.95	-0.14	0.050			
0.4834	30936.16	3.7020	3.7018	1.8387	24.95	-0.14	0.050			
0.4852	31054.19	3.7010	3.7009	1.8624	24.95	-0.14	0.050			
0.4871	31174.55	3.7000	3.6998	1.8871	24.96	-0.13	0.050			
0.4890	31296.21	3.6990	3.6989	1.9122	24.96	-0.13	0.050			
0.4909	31419.47	3.6980	3.6978	1.9379	24.98	-0.11	0.050	0.357	0.424	
0.4929	31544.36	3.6970	3.6971	1.9624	25.01	-0.08	0.050			
0.4949	31671.17	3.6960	3.6961	1.9863	25.02	-0.07	0.050			
0.4969	31799.11	3.6950	3.6950	2.0109	25.02	-0.07	0.050			
0.4989	31928.82	3.6940	3.6940	2.0345	25.03	-0.06	0.050			
0.5009	32060.34	3.6930	3.6930	2.0576	25.03	-0.06	0.050			
0.5030	32192.76	3.6920	3.6920	2.0817	25.05	-0.04	0.050			
0.5051	32326.57	3.6910	3.6909	2.1038	25.05	-0.04	0.050			
0.5072	32461.65	3.6900	3.6900	2.1278	25.05	-0.04	0.050			
0.5093	32597.81	3.6890	3.6890	2.1524	25.03	-0.06	0.050			
0.5115	32735.54	3.6880	3.6880	2.1777	25.01	-0.08	0.050	0.359	0.495	
0.5137	32874.86	3.6870	3.6871	2.2034	25.00	-0.09	0.050			
0.5159	33016.43	3.6860	3.6860	2.2319	24.96	-0.13	0.050			
0.5181	33159.75	3.6850	3.6851	2.2603	24.94	-0.15	0.050			
0.5204	33303.89	3.6840	3.6840	2.2897	24.95	-0.14	0.050			
0.5227	33450.95	3.6830	3.6829	2.3210	24.98	-0.11	0.050			
0.5250	33599.55	3.6820	3.6821	2.3526	25.04	-0.05	0.050			
0.5274	33750.64	3.6810	3.6810	2.3816	25.07	-0.02	0.050			
0.5298	33904.11	3.6800	3.6800	2.4141	25.12	0.03	0.050			
0.5322	34059.39	3.6790	3.6789	2.4451	25.15	0.06	0.050	0.238	0.499	
0.5346	34216.45	3.6780	3.6779	2.4781	25.15	0.06	0.050			
0.5371	34376.10	3.6770	3.6770	2.5123	25.17	0.08	0.050			
0.5397	34538.17	3.6760	3.6760	2.5480	25.18	0.09	0.050			
0.5422	34702.61	3.6750	3.6750	2.5786	25.17	0.08	0.050			
0.5448	34868.85	3.6740	3.6741	2.6147	25.17	0.08	0.050			
0.5475	35037.16	3.6730	3.6730	2.6498	25.15	0.06	0.050			
0.5501	35207.85	3.6720	3.6721	2.6830	25.13	0.04	0.050	0.198	0.376	
0.5528	35381.10	3.6710	3.6709	2.7149	25.08	-0.01	0.050			
0.5556	35555.80	3.6700	3.6700	2.7469	25.02	-0.07	0.050			
0.5583	35732.82	3.6690	3.6689	2.7801	24.97	-0.12	0.050			
0.5611	35911.44	3.6680	3.6681	2.8148	24.92	-0.17	0.050			
0.5639	36091.98	3.6670	3.6670	2.8489	24.87	-0.22	0.050			
0.5668	36274.59	3.6660	3.6659	2.8876	24.82	-0.27	0.050			
0.5697	36459.86	3.6650	3.6650	2.9246	24.82	-0.27	0.050			
0.5726	36648.85	3.6640	3.6640	2.9598	24.84	-0.25	0.050	0.296	0.543	
0.5756	36839.56	3.6630	3.6631	2.9976	24.90	-0.19	0.050			
0.5786	37032.39	3.6620	3.6621	3.0328	24.96	-0.13	0.050			
0.5817	37228.03	3.6610	3.6610	3.0660	25.03	-0.06	0.050			
0.5848	37424.62	3.6600	3.6600	3.1043	25.05	-0.04	0.050			
0.5879	37624.49	3.6590	3.6590	3.1415	25.07	-0.02	0.050			
0.5910	37827.12	3.6580	3.6581	3.1776	25.07	-0.02	0.050	0.361	0.512	
0.5943	38032.51	3.6570	3.6571	3.2112	25.07	-0.02	0.050			
0.5975	38239.51	3.6560	3.6559	3.2492	25.06	-0.03	0.050			
0.6008	38449.12	3.6550	3.6549	3.2846	25.11	0.02	0.050			
0.6041	38660.78	3.6540	3.6540	3.3157	25.13	0.04	0.050			
0.6074	38874.93	3.6530	3.6531	3.3390	25.13	0.04	0.050			
0.6108	39089.89	3.6520	3.6520	3.3647	25.13	0.04	0.050			
0.6142	39305.85	3.6510	3.6511	3.3938	25.11	0.02	0.050			
0.6176	39524.53	3.6500	3.6500	3.4291	25.09	-0.00	0.050			
0.6210	39743.67	3.6490	3.6491	3.4677	25.05	-0.04	0.050			
0.6245	39966.26	3.6480	3.6481	3.4974	25.01	-0.08	0.050			
0.6280	40190.90	3.6470	3.6470	3.5306	24.95	-0.14	0.050			
0.6315	40417.64	3.6460	3.6460	3.5563	24.90	-0.19	0.050			
0.6351	40645.22	3.6450	3.6449	3.5927	24.90	-0.19	0.050			
0.6387	40876.38	3.6440	3.6440	3.6263	24.90	-0.19	0.050			
0.6424	41111.26	3.6430	3.6430	3.6487	24.88	-0.21	0.050			
0.6461	41347.97	3.6420	3.6420	3.6638	24.92	-0.17	0.050			
0.6498	41586.78	3.6410	3.6410	3.6749	24.95	-0.14	0.050	0.321	0.432	
0.6535	41825.93	3.6400	3.6399	3.6844	24.96	-0.13	0.050			
0.6573	42065.06	3.6390	3.6390	3.6768	24.98	-0.11	0.050			
0.6609	42300.68	3.6380	3.6380	3.6624	24.97	-0.12	0.050			
0.6646	42535.26	3.6370	3.6369	3.6479	24.94	-0.15	0.050			
0.6683	42769.09	3.6360	3.6360	3.6235	24.88	-0.21	0.050			
0.6719	43003.13	3.6350	3.6350	3.6013	24.84	-0.25	0.050	0.459	0.538	
0.6755	43234.94	3.6340	3.6341	3.5592	24.81	-0.28	0.050			
0.6791	43464.93	3.6330	3.6330	3.5084	24.88	-0.21	0.050			
0.6827	43692.62	3.6320	3.6319	3.4366	24.95	-0.14	0.050			
0.6862	43918.84	3.6310	3.6311	3.3625	25.00	-0.09	0.050			
0.6896	44135.73	3.6300	3.6299	3.2856	25.03	-0.06	0.050			
0.6929	44343.85	3.6290	3.6290	3.1994	25.04	-0.05	0.050	0.094	0.463	
0.6960	44543.58	3.6280	3.6281	3.1143	25.03	-0.06	0.050			
0.6990	44736.66	3.6270	3.6270	3.0256	24.98	-0.11	0.050			
0.7019	44921.16	3.6260	3.6261	2.9426	24.95	-0.14	0.050			
0.7047	45099.56	3.6250	3.6250	2.8693	24.91	-0.18	0.050			
0.7074	45273.05	3.6240	3.6241	2.8024	24.83	-0.26	0.050			
0.7101	45444.66	3.6230	3.6229	2.7457	24.80	-0.29	0.050			
0.7127	45614.31	3.6220	3.6219	2.7012	24.77	-0.32	0.050	0.379	0.467	
0.7154	45782.88	3.6210	3.6209	2.6574	24.72	-0.37	0.050			
0.7180	45952.48	3.6200	3.6200	2.6125	24.68	-0.41	0.050			
0.7207	46124.49	3.6190	3.6189	2.5594	24.68	-0.41	0.050			
0.7232	46287.15	3.6180	3.6178	2.5243	24.65	-0.44	0.050			
0.7258	46452.42	3.6170	3.6168	2.4656	24.62	-0.47	0.050			
0.7284	46616.63	3.6160	3.6159	2.3986	24.66	-0.43	0.050			
0.7309	46777.72	3.6150	3.6152	2.3224	24.68	-0.41	0.050	0.425	0.549	
0.7333	46933.65	3.6140	3.6139	2.2352	24.70	-0.39	0.050			
0.7357	47082.86	3.6130	3.6131	2.1413	24.76	-0.33	0.050			
0.7379	47222.85	3.6120	3.6122	2.0412	24.77	-0.32	0.050			
0.7400	47357.46	3.6110	3.6113	1.9387	24.80	-0.29	0.050			
0.7419	47481.24	3.6100	3.6102	1.8332	24.81	-0.28	0.050			
0.7437	47595.01	3.6090	3.6092	1.7297	24.82	-0.27	0.050			
0.7453	47699.00	3.6080	3.6081	1.6312	24.85	-0.24	0.050			
0.7468	47792.41	3.6070	3.6070	1.5376	24.86	-0.23	0.050			
0.7481	47879.96	3.6060	3.6058	1.4410	24.87	-0.22	0.050			
0.7493	47955.89	3.6050	3.6048	1.3633	24.88	-0.21	0.050			
0.7504	48027.75	3.6040	3.6038	1.2991	24.88	-0.21	0.050			
0.7515	48095.22	3.6030	3.6027	1.2442	24.90	-0.19	0.050	0.384	0.518	
0.7525	48161.04	3.6020	3.6019	1.2007	24.92	-0.17	0.050			
0.7536	48228.27	3.6010	3.6009	1.1733	24.94	-0.15	0.050			
0.7546	48295.44	3.6000	3.5999	1.1565	24.96	-0.13	0.050			
0.7557	48363.34	3.5990	3.5989	1.1483	24.96	-0.13	0.050			
0.7568	48433.19	3.5980	3.5981	1.1503	24.97	-0.12	0.050			
0.7579	48504.73	3.5970	3.5971	1.1575	24.98	-0.11	0.050			
0.7590	48576.01	3.5960	3.5959	1.1710	24.98	-0.11	0.050			
0.7601	48648.98	3.5950	3.5949	1.1864	24.98	-0.11	0.050			
0.7613	48723.57	3.5940	3.5940	1.2049	24.98	-0.11	0.050			
0.7625	48798.96	3.5930	3.5931	1.2267	24.98	-0.11	0.050			
0.7637	48876.96	3.5920	3.5920	1.2476	24.98	-0.11	0.050			
0.7650	48957.65	3.5910	3.5911	1.2717	25.00	-0.09	0.050			
0.7663	49040.22	3.5900	3.5900	1.2935	24.97	-0.12	0.050			
0.7676	49124.46	3.5890	3.5890	1.3154	24.96	-0.13	0.050			
0.7690	49212.86	3.5880	3.5879	1.3301	24.95	-0.14	0.050			
0.7703	49302.14	3.5870	3.5869	1.3431	24.92	-0.17	0.050			
0.7717	49390.89	3.5860	3.5859	1.3532	24.90	-0.19	0.050	0.448	0.571	
0.7732	49482.10	3.5850	3.5850	1.3559	24.87	-0.22	0.050			
0.7746	49573.51	3.5840	3.5840	1.3537	24.84	-0.25	0.050			
0.7760	49665.16	3.5830	3.5830	1.3465	24.82	-0.27	0.050			
0.7774	49754.82	3.5820	3.5821	1.3382	24.79	-0.30	0.050			
0.7788	49843.96	3.5810	3.5811	1.3205	24.77	-0.32	0.050			
0.7802	49931.02	3.5800	3.5800	1.3001	24.75	-0.34	0.050			
0.7815	50015.89	3.5790	3.5790	1.2781	24.72	-0.37	0.050			
0.7828	50098.17	3.5780	3.5781	1.2540	24.72	-0.37	0.050			
0.7840	50177.90	3.5770	3.5771	1.2287	24.70	-0.39	0.050			
0.7852	50254.56	3.5760	3.5759	1.1988	24.69	-0.40	0.050			
0.7864	50328.59	3.5750	3.5749	1.1745	24.70	-0.39	0.050			
0.7875	50400.47	3.5740	3.5740	1.1513	24.70	-0.39	0.050			
0.7886	50470.40	3.5730	3.5730	1.1261	24.71	-0.38	0.050			
0.7897	50539.04	3.5720	3.5720	1.1091	24.72	-0.37	0.050			
0.7907	50606.51	3.5710	3.5709	1.0945	24.72	-0.37	0.050			
0.7918	50672.51	3.5700	3.5700	1.0811	24.74	-0.35	0.050	0.326	0.415	
0.7928	50740.28	3.5690	3.5690	1.0747	24.74	-0.35	0.050			
0.7938	50806.19	3.5680	3.5680	1.0683	24.74	-0.35	0.050			
0.7949	50872.95	3.5670	3.5671	1.0664	24.76	-0.33	0.050			
0.7959	50940.34	3.5660	3.5660	1.0679	24.75	-0.34	0.050			
0.7970	51007.25	3.5650	3.5650	1.0693	24.77	-0.32	0.050			
0.7980	51074.98	3.5640	3.5640	1.0720	24.78	-0.31	0.050			
0.7991	51143.23	3.5630	3.5630	1.0764	24.78	-0.31	0.050			
0.8002	51211.82	3.5620	3.5619	1.0818	24.79	-0.30	0.050			
0.8013	51281.11	3.5610	3.5609	1.0868	24.79	-0.30	0.050			
0.8024	51350.93	3.5600	3.5600	1.0904	24.80	-0.29	0.050			
0.8035	51421.06	3.5590	3.5590	1.0933	24.82	-0.27	0.050			
0.8046	51492.22	3.5580	3.5579	1.0961	24.82	-0.27	0.050			
0.8057	51563.85	3.5570	3.5569	1.0983	24.84	-0.25	0.050			
0.8068	51634.94	3.5560	3.5560	1.0993	24.83	-0.26	0.050			
0.8079	51706.48	3.5550	3.5550	1.0997	24.85	-0.24	0.050			
0.8090	51778.48	3.5540	3.5540	1.0991	24.86	-0.23	0.050			
0.8101	51849.21	3.5530	3.5529	1.0960	24.86	-0.23	0.050			
0.8113	51920.35	3.5520	3.5520	1.0928	24.86	-0.23	0.050	0.438	0.559	
0.8124	51991.01	3.5510	3.5511	1.0884	24.88	-0.21	0.050			
0.8135	52061.07	3.5500	3.5500	1.0831	24.85	-0.24	0.050			
0.8145	52130.40	3.5490	3.5488	1.0764	24.85	-0.24	0.050			
0.8156	52199.42	3.5480	3.5480	1.0700	24.86	-0.23	0.050			
0.8167	52267.45	3.5470	3.5471	1.0640	24.86	-0.23	0.050			
0.8177	52334.86	3.5460	3.5459	1.0574	24.84	-0.25	0.050			
0.8188	52401.76	3.5450	3.5450	1.0508	24.83	-0.26	0.050			
0.8198	52468.08	3.5440	3.5441	1.0461	24.83	-0.26	0.050			
0.8208	52533.83	3.5430	3.5429	1.0432	24.81	-0.28	0.050			
0.8219	52599.83	3.5420	3.5420	1.0385	24.80	-0.29	0.050			
0.8229	52665.43	3.5410	3.5410	1.0372	24.79	-0.30	0.050			
0.8239	52731.23	3.5400	3.5400	1.0361	24.78	-0.31	0.050			
0.8250	52796.82	3.5390	3.5391	1.0371	24.78	-0.31	0.050			
0.8260	52862.46	3.5380	3.5380	1.0375	24.78	-0.31	0.050			
0.8270	52927.87	3.5370	3.5369	1.0394	24.78	-0.31	0.050			
0.8280	52993.96	3.5360	3.5361	1.0429	24.78	-0.31	0.050			
0.8291	53059.69	3.5350	3.5350	1.0467	24.78	-0.31	0.050			
0.8301	53125.77	3.5340	3.5339	1.0535	24.79	-0.30	0.050			
0.8311	53192.96	3.5330	3.5332	1.0603	24.82	-0.27	0.050	0.394	0.639	
0.8322	53259.58	3.5320	3.5319	1.0698	24.83	-0.26	0.050			
0.8332	53327.66	3.5310	3.5309	1.0788	24.84	-0.25	0.050			
0.8343	53396.54	3.5300	3.5300	1.0891	24.86	-0.23	0.050			
0.8354	53465.49	3.5290	3.5289	1.1016	24.88	-0.21	0.050			
0.8365	53535.71	3.5280	3.5280	1.1158	24.88	-0.21	0.050			
0.8376	53606.52	3.5270	3.5269	1.1291	24.91	-0.18	0.050			
0.8387	53677.57	3.5260	3.5260	1.1472	24.94	-0.15	0.050			
0.8399	53750.83	3.5250	3.5250	1.1657	24.96	-0.13	0.050			
0.8410	53824.71	3.5240	3.5241	1.1844	24.97	-0.12	0.050			
0.8422	53899.40	3.5230	3.5230	1.2070	25.00	-0.09	0.050			
0.8434	53976.54	3.5220	3.5221	1.2310	25.01	-0.08	0.050			
0.8446	54054.43	3.5210	3.5210	1.2572	25.02	-0.07	0.050			
0.8459	54134.53	3.5200	3.5200	1.2840	25.01	-0.08	0.050			
0.8471	54215.64	3.5190	3.5190	1.3135	25.02	-0.07	0.050			
0.8484	54299.06	3.5180	3.5179	1.3471	25.01	-0.08	0.050			
0.8498	54384.47	3.5170	3.5171	1.3823	25.01	-0.08	0.050			
0.8511	54471.98	3.5160	3.5160	1.4198	24.99	-0.10	0.050	0.318	0.467	
0.8525	54561.99	3.5150	3.5150	1.4591	24.98	-0.11	0.050			
0.8540	54654.78	3.5140	3.5140	1.5013	24.96	-0.13	0.050			
0.8555	54750.32	3.5130	3.5130	1.5510	24.94	-0.15	0.050			
0.8570	54848.41	3.5120	3.5119	1.5982	24.91	-0.18	0.050			
0.8586	54951.15	3.5110	3.5111	1.6523	24.87	-0.22	0.050			
0.8603	55057.34	3.5100	3.5099	1.7048	24.83	-0.26	0.050			
0.8620	55166.71	3.5090	3.5089	1.7593	24.82	-0.27	0.050			
0.8638	55280.14	3.5080	3.5080	1.8168	24.81	-0.28	0.050			
0.8656	55397.99	3.5070	3.5070	1.8740	24.80	-0.29	0.050			
0.8675	55519.87	3.5060	3.5059	1.9299	24.80	-0.29	0.050			
0.8695	55646.33	3.5050	3.5049	1.9863	24.79	-0.30	0.050			
0.8715	55776.57	3.5040	3.5040	2.0405	24.80	-0.29	0.050	0.214	0.464	
0.8736	55910.53	3.5030	3.5030	2.0956	24.80	-0.29	0.050			
0.8757	56047.69	3.5020	3.5018	2.1486	24.80	-0.29	0.050			
0.8780	56188.84	3.5010	3.5011	2.1990	24.78	-0.31	0.050			
0.8802	56333.42	3.5000	3.5000	2.2450	24.75	-0.34	0.050			
0.8825	56481.04	3.4990	3.4990	2.2880	24.76	-0.33	0.050			
0.8849	56632.01	3.4980	3.4981	2.3265	24.75	-0.34	0.050			
