Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3243	20757.82	3.8480	3.8479	1.0944	25.20	0.03	0.050			
0.3254	20827.97	3.8470	3.8471	1.0963	25.20	0.03	0.050			
0.3265	20898.75	3.8460	3.8461	1.0973	25.21	0.04	0.050			
0.3277	20969.66	3.8450	3.8450	1.0967	25.19	0.02	0.050			
0.3288	21040.16	3.8440	3.8439	1.0958	25.18	0.01	0.050			
0.3299	21110.50	3.8430	3.8431	1.0959	25.15	-0.02	0.050			
0.3310	21181.16	3.8420	3.8420	1.0947	25.15	-0.02	0.050			
0.3321	21252.07	3.8410	3.8409	1.0930	25.13	-0.04	0.050			
0.3332	21322.37	3.8400	3.8400	1.0912	25.11	-0.06	0.050			
0.3343	21392.87	3.8390	3.8391	1.0868	25.09	-0.08	0.050			
0.3354	21462.91	3.8380	3.8380	1.0829	25.06	-0.11	0.050			
0.3364	21532.50	3.8370	3.8370	1.0773	25.05	-0.12	0.050			
0.3375	21601.58	3.8360	3.8359	1.0702	25.03	-0.14	0.050			
0.3386	21670.30	3.8350	3.8350	1.0645	25.02	-0.15	0.050			
0.3397	21738.42	3.8340	3.8340	1.0577	24.99	-0.18	0.050			
0.3407	21806.28	3.8330	3.8331	1.0502	24.97	-0.20	0.050			
0.3418	21873.78	3.8320	3.8321	1.0426	24.97	-0.20	0.050			
0.3428	21940.43	3.8310	3.8310	1.0333	24.96	-0.21	0.050			
0.3439	22006.74	3.8300	3.8300	1.0226	24.95	-0.22	0.050			
0.3449	22072.38	3.8290	3.8290	1.0136	24.95	-0.22	0.050			
0.3459	22137.54	3.8280	3.8281	1.0033	24.95	-0.22	0.050			
0.3469	22201.78	3.8270	3.8269	0.9915	24.95	-0.22	0.050			
0.3479	22265.33	3.8260	3.8261	0.9801	24.94	-0.23	0.050			
0.3489	22328.22	3.8250	3.8250	0.9674	24.95	-0.22	0.050			
0.3498	22389.93	3.8240	3.8240	0.9535	24.95	-0.22	0.050	-0.031	0.453	
0.3508	22450.86	3.8230	3.8230	0.9396	24.95	-0.22	0.050			
0.3517	22511.03	3.8220	3.8221	0.9255	24.95	-0.22	0.050			
0.3527	22570.09	3.8210	3.8210	0.9115	24.95	-0.22	0.050			
0.3536	22628.25	3.8200	3.8201	0.8967	24.96	-0.21	0.050			
0.3545	22685.39	3.8190	3.8191	0.8821	24.96	-0.21	0.050			
0.3553	22741.32	3.8180	3.8180	0.8662	24.97	-0.20	0.050			
0.3562	22796.60	3.8170	3.8171	0.8510	24.97	-0.20	0.050			
0.3570	22850.35	3.8160	3.8160	0.8350	24.97	-0.20	0.050			
0.3579	22903.07	3.8150	3.8150	0.8199	24.98	-0.19	0.050			
0.3587	22954.58	3.8140	3.8140	0.8046	24.98	-0.19	0.050			
0.3595	23005.63	3.8130	3.8129	0.7902	24.99	-0.18	0.050			
0.3602	23055.35	3.8120	3.8119	0.7755	24.99	-0.18	0.050			
0.3610	23104.15	3.8110	3.8110	0.7620	25.01	-0.16	0.050			
0.3617	23151.91	3.8100	3.8101	0.7492	25.01	-0.16	0.050			
0.3625	23198.61	3.8090	3.8091	0.7377	25.03	-0.14	0.050			
0.3632	23244.60	3.8080	3.8080	0.7259	25.03	-0.14	0.050			
0.3639	23289.93	3.8070	3.8070	0.7159	25.04	-0.13	0.050			
0.3646	23335.12	3.8060	3.8060	0.7068	25.05	-0.12	0.050			
0.3653	23379.07	3.8050	3.8050	0.6974	25.05	-0.12	0.050			
0.3660	23422.82	3.8040	3.8041	0.6904	25.05	-0.12	0.050			
0.3667	23466.07	3.8030	3.8030	0.6843	25.06	-0.11	0.050			
0.3673	23509.01	3.8020	3.8020	0.6786	25.05	-0.12	0.050			
0.3680	23551.19	3.8010	3.8009	0.6724	25.06	-0.11	0.050			
0.3686	23593.35	3.8000	3.8000	0.6684	25.07	-0.10	0.050			
0.3693	23635.52	3.7990	3.7989	0.6669	25.07	-0.10	0.050			
0.3700	23677.58	3.7980	3.7980	0.6648	25.07	-0.10	0.050	0.267	0.421	
0.3706	23719.68	3.7970	3.7970	0.6638	25.06	-0.11	0.050			
0.3713	23761.67	3.7960	3.7959	0.6630	25.06	-0.11	0.050			
0.3719	23803.50	3.7950	3.7949	0.6622	25.06	-0.11	0.050			
0.3726	23845.24	3.7940	3.7940	0.6633	25.07	-0.10	0.050			
0.3732	23887.23	3.7930	3.7930	0.6653	25.07	-0.10	0.050			
0.3739	23929.48	3.7920	3.7920	0.6678	25.06	-0.11	0.050			
0.3746	23971.76	3.7910	3.7909	0.6701	25.06	-0.11	0.050			
0.3752	24013.86	3.7900	3.7899	0.6742	25.07	-0.10	0.050			
0.3759	24056.54	3.7890	3.7890	0.6782	25.06	-0.11	0.050			
0.3766	24099.48	3.7880	3.7880	0.6835	25.06	-0.11	0.050			
0.3772	24143.08	3.7870	3.7870	0.6902	25.06	-0.11	0.050			
0.3779	24187.09	3.7860	3.7860	0.6961	25.06	-0.11	0.050			
0.3786	24231.23	3.7850	3.7850	0.7046	25.06	-0.11	0.050			
0.3793	24275.99	3.7840	3.7840	0.7121	25.05	-0.12	0.050			
0.3800	24321.36	3.7830	3.7830	0.7205	25.05	-0.12	0.050			
0.3807	24367.41	3.7820	3.7820	0.7296	25.05	-0.12	0.050			
0.3815	24414.13	3.7810	3.7810	0.7396	25.05	-0.12	0.050			
0.3822	24461.33	3.7800	3.7800	0.7503	25.06	-0.11	0.050			
0.3830	24509.30	3.7790	3.7791	0.7598	25.05	-0.12	0.050			
0.3837	24558.27	3.7780	3.7780	0.7704	25.05	-0.12	0.050			
0.3845	24607.61	3.7770	3.7769	0.7818	25.06	-0.11	0.050			
0.3853	24657.80	3.7760	3.7759	0.7935	25.06	-0.11	0.050			
0.3861	24708.91	3.7750	3.7750	0.8050	25.05	-0.12	0.050			
0.3869	24760.67	3.7740	3.7740	0.8169	25.07	-0.10	0.050			
0.3877	24813.07	3.7730	3.7730	0.8287	25.07	-0.10	0.050			
0.3885	24866.44	3.7720	3.7720	0.8416	25.09	-0.08	0.050			
0.3894	24920.70	3.7710	3.7710	0.8546	25.09	-0.08	0.050			
0.3902	24975.66	3.7700	3.7699	0.8671	25.11	-0.06	0.050			
0.3911	25031.52	3.7690	3.7690	0.8794	25.12	-0.05	0.050			
0.3920	25088.16	3.7680	3.7679	0.8926	25.13	-0.04	0.050			
0.3929	25145.63	3.7670	3.7671	0.9052	25.14	-0.03	0.050			
0.3938	25203.95	3.7660	3.7659	0.9184	25.15	-0.02	0.050			
0.3947	25263.06	3.7650	3.7650	0.9312	25.16	-0.01	0.050			
0.3957	25323.26	3.7640	3.7641	0.9426	25.17	0.00	0.050			
0.3966	25384.17	3.7630	3.7630	0.9562	25.17	0.00	0.050			
0.3976	25445.91	3.7620	3.7620	0.9688	25.19	0.02	0.050			
0.3986	25508.42	3.7610	3.7611	0.9807	25.19	0.02	0.050			
0.3996	25571.61	3.7600	3.7601	0.9934	25.19	0.02	0.050			
0.4006	25635.76	3.7590	3.7590	1.0058	25.20	0.03	0.050			
0.4016	25700.76	3.7580	3.7580	1.0182	25.20	0.03	0.050			
0.4026	25766.19	3.7570	3.7569	1.0298	25.21	0.04	0.050			
0.4036	25832.45	3.7560	3.7561	1.0424	25.22	0.05	0.050			
0.4047	25899.71	3.7550	3.7551	1.0537	25.21	0.04	0.050			
0.4057	25967.46	3.7540	3.7539	1.0654	25.21	0.04	0.050			
0.4068	26036.16	3.7530	3.7530	1.0779	25.21	0.04	0.050			
0.4079	26105.54	3.7520	3.7520	1.0884	25.21	0.04	0.050			
0.4090	26175.83	3.7510	3.7510	1.0992	25.21	0.04	0.050			
0.4101	26246.31	3.7500	3.7500	1.1114	25.21	0.04	0.050			
0.4112	26317.56	3.7490	3.7489	1.1244	25.20	0.03	0.050			
0.4123	26389.78	3.7480	3.7481	1.1355	25.19	0.02	0.050			
0.4135	26463.33	3.7470	3.7470	1.1461	25.17	0.00	0.050			
0.4146	26536.95	3.7460	3.7459	1.1575	25.16	-0.01	0.050			
0.4158	26611.68	3.7450	3.7450	1.1688	25.15	-0.02	0.050			
0.4170	26686.96	3.7440	3.7440	1.1807	25.13	-0.04	0.050			
0.4182	26762.68	3.7430	3.7430	1.1917	25.12	-0.05	0.050			
0.4194	26839.50	3.7420	3.7419	1.2022	25.10	-0.07	0.050			
0.4206	26916.48	3.7410	3.7409	1.2146	25.09	-0.08	0.050			
0.4218	26994.33	3.7400	3.7400	1.2260	25.09	-0.08	0.050			
0.4230	27073.31	3.7390	3.7390	1.2372	25.07	-0.10	0.050			
0.4243	27152.80	3.7380	3.7380	1.2483	25.07	-0.10	0.050			
0.4255	27233.19	3.7370	3.7370	1.2603	25.06	-0.11	0.050			
0.4268	27313.93	3.7360	3.7361	1.2717	25.07	-0.10	0.050			
0.4281	27395.70	3.7350	3.7349	1.2843	25.07	-0.10	0.050			
0.4293	27477.94	3.7340	3.7340	1.2963	25.07	-0.10	0.050	0.171	0.478	
0.4306	27560.66	3.7330	3.7330	1.3105	25.08	-0.09	0.050			
0.4320	27644.96	3.7320	3.7320	1.3238	25.09	-0.08	0.050			
0.4333	27729.53	3.7310	3.7310	1.3371	25.09	-0.08	0.050			
0.4346	27815.02	3.7300	3.7299	1.3497	25.10	-0.07	0.050			
0.4360	27901.84	3.7290	3.7290	1.3640	25.11	-0.06	0.050			
0.4373	27990.02	3.7280	3.7281	1.3792	25.10	-0.07	0.050			
0.4387	28078.73	3.7270	3.7269	1.3938	25.11	-0.06	0.050			
0.4401	28168.30	3.7260	3.7259	1.4065	25.13	-0.04	0.050			
0.4415	28258.67	3.7250	3.7250	1.4216	25.11	-0.06	0.050			
0.4430	28349.94	3.7240	3.7240	1.4358	25.12	-0.05	0.050			
0.4444	28442.41	3.7230	3.7230	1.4504	25.11	-0.06	0.050			
0.4459	28535.70	3.7220	3.7219	1.4657	25.11	-0.06	0.050			
0.4473	28629.88	3.7210	3.7211	1.4792	25.11	-0.06	0.050			
0.4488	28725.56	3.7200	3.7200	1.4943	25.11	-0.06	0.050			
0.4503	28822.12	3.7190	3.7191	1.5082	25.11	-0.06	0.050	0.325	0.407	
0.4519	28918.97	3.7180	3.7179	1.5224	25.11	-0.06	0.050			
0.4534	29016.54	3.7170	3.7170	1.5368	25.11	-0.06	0.050			
0.4549	29115.15	3.7160	3.7160	1.5513	25.11	-0.06	0.050			
0.4565	29214.67	3.7150	3.7150	1.5658	25.12	-0.05	0.050			
0.4580	29315.08	3.7140	3.7140	1.5805	25.12	-0.05	0.050			
0.4596	29416.04	3.7130	3.7130	1.5961	25.11	-0.06	0.050			
0.4612	29518.62	3.7120	3.7120	1.6136	25.11	-0.06	0.050			
0.4628	29621.81	3.7110	3.7110	1.6299	25.11	-0.06	0.050			
0.4645	29726.49	3.7100	3.7099	1.6475	25.11	-0.06	0.050			
0.4661	29832.25	3.7090	3.7090	1.6648	25.13	-0.04	0.050			
0.4678	29938.87	3.7080	3.7081	1.6831	25.13	-0.04	0.050			
0.4695	30046.80	3.7070	3.7070	1.7010	25.13	-0.04	0.050	0.255	0.388	
0.4712	30155.70	3.7060	3.7060	1.7205	25.13	-0.04	0.050			
0.4729	30266.37	3.7050	3.7050	1.7384	25.13	-0.04	0.050			
0.4747	30378.13	3.7040	3.7040	1.7583	25.13	-0.04	0.050			
0.4764	30491.06	3.7030	3.7030	1.7790	25.13	-0.04	0.050			
0.4782	30605.39	3.7020	3.7020	1.7999	25.13	-0.04	0.050			
0.4800	30721.37	3.7010	3.7009	1.8207	25.13	-0.04	0.050			
0.4819	30838.76	3.7000	3.7000	1.8410	25.13	-0.04	0.050			
0.4837	30956.56	3.6990	3.6990	1.8622	25.13	-0.04	0.050			
0.4856	31076.21	3.6980	3.6980	1.8832	25.12	-0.05	0.050			
0.4875	31197.12	3.6970	3.6970	1.9065	25.10	-0.07	0.050			
0.4894	31319.50	3.6960	3.6960	1.9290	25.09	-0.08	0.050	0.415	0.461	
0.4913	31443.47	3.6950	3.6949	1.9517	25.09	-0.08	0.050			
0.4933	31568.73	3.6940	3.6940	1.9750	25.09	-0.08	0.050			
0.4952	31695.35	3.6930	3.6931	1.9977	25.09	-0.08	0.050			
0.4972	31823.72	3.6920	3.6921	2.0217	25.10	-0.07	0.050			
0.4993	31954.46	3.6910	3.6911	2.0442	25.10	-0.07	0.050			
0.5013	32086.05	3.6900	3.6899	2.0691	25.12	-0.05	0.050			
0.5034	32219.25	3.6890	3.6890	2.0909	25.13	-0.04	0.050			
0.5055	32353.34	3.6880	3.6880	2.1168	25.13	-0.04	0.050			
0.5076	32489.03	3.6870	3.6869	2.1438	25.13	-0.04	0.050			
0.5098	32626.65	3.6860	3.6859	2.1696	25.15	-0.02	0.050	0.391	0.454	
0.5120	32766.28	3.6850	3.6849	2.1967	25.15	-0.02	0.050			
0.5142	32906.80	3.6840	3.6841	2.2237	25.14	-0.03	0.050			
0.5164	33048.89	3.6830	3.6830	2.2534	25.13	-0.04	0.050			
0.5187	33193.94	3.6820	3.6820	2.2835	25.08	-0.09	0.050			
0.5209	33339.89	3.6810	3.6809	2.3133	25.07	-0.10	0.050			
0.5233	33488.13	3.6800	3.6799	2.3450	25.05	-0.12	0.050			
0.5256	33638.41	3.6790	3.6789	2.3772	25.05	-0.12	0.050			
0.5280	33790.93	3.6780	3.6781	2.4100	25.05	-0.12	0.050			
0.5304	33945.86	3.6770	3.6771	2.4433	25.04	-0.13	0.050	0.291	0.392	
0.5329	34103.00	3.6760	3.6760	2.4787	25.04	-0.13	0.050			
0.5354	34262.50	3.6750	3.6750	2.5158	25.05	-0.12	0.050			
0.5379	34424.29	3.6740	3.6740	2.5515	25.07	-0.10	0.050			
0.5405	34589.15	3.6730	3.6730	2.5863	25.11	-0.06	0.050			
0.5431	34756.23	3.6720	3.6719	2.6213	25.12	-0.05	0.050			
0.5457	34925.86	3.6710	3.6709	2.6577	25.15	-0.02	0.050			
0.5484	35097.26	3.6700	3.6700	2.6895	25.17	0.00	0.050			
0.5511	35270.25	3.6690	3.6691	2.7221	25.18	0.01	0.050	0.243	0.419	
0.5538	35445.39	3.6680	3.6680	2.7587	25.19	0.02	0.050			
0.5566	35623.81	3.6670	3.6671	2.7925	25.18	0.01	0.050			
0.5594	35803.44	3.6660	3.6660	2.8266	25.17	0.00	0.050			
0.5623	35985.27	3.6650	3.6651	2.8599	25.15	-0.02	0.050			
0.5651	36169.48	3.6640	3.6639	2.8970	25.13	-0.04	0.050			
0.5681	36355.84	3.6630	3.6630	2.9294	25.11	-0.06	0.050			
0.5710	36544.41	3.6620	3.6620	2.9605	25.09	-0.08	0.050	0.231	0.434	
0.5740	36735.09	3.6610	3.6610	2.9944	25.09	-0.08	0.050			
0.5770	36927.51	3.6600	3.6600	3.0279	25.10	-0.07	0.050			
0.5800	37122.22	3.6590	3.6589	3.0619	25.11	-0.06	0.050			
0.5831	37319.59	3.6580	3.6580	3.0905	25.11	-0.06	0.050			
0.5862	37519.12	3.6570	3.6569	3.1244	25.14	-0.03	0.050			
0.5894	37721.13	3.6560	3.6560	3.1542	25.14	-0.03	0.050	0.311	0.420	
0.5926	37924.72	3.6550	3.6550	3.1831	25.11	-0.06	0.050			
0.5958	38129.30	3.6540	3.6539	3.2136	25.09	-0.08	0.050			
0.5990	38335.52	3.6530	3.6529	3.2415	25.07	-0.10	0.050			
0.6022	38543.19	3.6520	3.6521	3.2724	25.03	-0.14	0.050			
0.6055	38753.75	3.6510	3.6510	3.3036	25.01	-0.16	0.050			
0.6088	38965.90	3.6500	3.6499	3.3319	25.01	-0.16	0.050	0.269	0.426	
0.6122	39180.12	3.6490	3.6490	3.3581	25.03	-0.14	0.050			
0.6156	39396.65	3.6480	3.6479	3.3892	25.05	-0.12	0.050			
0.6190	39614.75	3.6470	3.6470	3.4135	25.07	-0.10	0.050			
0.6224	39834.79	3.6460	3.6460	3.4362	25.05	-0.12	0.050			
0.6259	40055.68	3.6450	3.6450	3.4617	25.03	-0.14	0.050			
0.6294	40279.52	3.6440	3.6440	3.4858	25.01	-0.16	0.050	0.084	0.425	
0.6329	40504.02	3.6430	3.6431	3.5049	24.98	-0.19	0.050			
0.6364	40730.81	3.6420	3.6420	3.5179	24.98	-0.19	0.050			
0.6400	40958.22	3.6410	3.6410	3.5226	24.99	-0.18	0.050			
0.6435	41185.60	3.6400	3.6400	3.5191	24.98	-0.19	0.050			
0.6471	41412.79	3.6390	3.6389	3.5196	25.00	-0.17	0.050			
0.6506	41641.10	3.6380	3.6380	3.4994	25.01	-0.16	0.050	0.251	0.416	
0.6542	41870.37	3.6370	3.6371	3.4720	25.03	-0.14	0.050			
0.6578	42098.98	3.6360	3.6360	3.4237	25.07	-0.10	0.050			
0.6613	42321.89	3.6350	3.6349	3.3631	25.09	-0.08	0.050			
0.6647	42540.31	3.6340	3.6340	3.2884	25.10	-0.07	0.050			
0.6680	42752.08	3.6330	3.6330	3.2117	25.09	-0.08	0.050			
0.6712	42954.80	3.6320	3.6321	3.1255	25.07	-0.10	0.050	0.315	0.502	
0.6742	43149.67	3.6310	3.6311	3.0409	25.04	-0.13	0.050			
0.6771	43337.15	3.6300	3.6301	2.9559	25.02	-0.15	0.050			
0.6800	43518.58	3.6290	3.6290	2.8752	25.00	-0.17	0.050			
0.6827	43693.20	3.6280	3.6280	2.8035	24.97	-0.20	0.050			
0.6854	43865.16	3.6270	3.6270	2.7378	24.96	-0.21	0.050			
0.6880	44031.11	3.6260	3.6260	2.6863	24.96	-0.21	0.050			
0.6906	44195.61	3.6250	3.6250	2.6410	24.95	-0.22	0.050	0.285	0.434	
0.6931	44359.12	3.6240	3.6238	2.6003	24.93	-0.24	0.050			
0.6957	44524.54	3.6230	3.6229	2.5625	24.89	-0.28	0.050			
0.6983	44691.99	3.6220	3.6218	2.5187	24.86	-0.31	0.050			
0.7008	44854.14	3.6210	3.6209	2.4820	24.82	-0.35	0.050			
0.7034	45016.29	3.6200	3.6198	2.4323	24.80	-0.37	0.050			
0.7059	45178.07	3.6190	3.6190	2.3762	24.80	-0.37	0.050			
0.7084	45335.79	3.6180	3.6179	2.3084	24.78	-0.39	0.050			
0.7108	45489.69	3.6170	3.6171	2.2345	24.78	-0.39	0.050	0.306	0.479	
0.7131	45638.83	3.6160	3.6161	2.1516	24.78	-0.39	0.050			
0.7153	45780.52	3.6150	3.6152	2.0644	24.78	-0.39	0.050			
0.7174	45916.19	3.6140	3.6143	1.9685	24.78	-0.39	0.050			
0.7194	46042.79	3.6130	3.6132	1.8699	24.80	-0.37	0.050			
0.7213	46162.73	3.6120	3.6121	1.7764	24.82	-0.35	0.050			
0.7230	46273.04	3.6110	3.6111	1.6711	24.85	-0.32	0.050			
0.7246	46371.98	3.6100	3.6099	1.5773	24.86	-0.31	0.050			
0.7260	46461.88	3.6090	3.6089	1.4900	24.86	-0.31	0.050			
0.7272	46543.78	3.6080	3.6079	1.4107	24.88	-0.29	0.050			
0.7284	46618.81	3.6070	3.6070	1.3399	24.90	-0.27	0.050			
0.7296	46691.79	3.6060	3.6058	1.2734	24.92	-0.25	0.050	0.376	0.493	
0.7306	46759.80	3.6050	3.6049	1.2269	24.92	-0.25	0.050			
0.7317	46828.29	3.6040	3.6039	1.1939	24.93	-0.24	0.050			
0.7328	46896.23	3.6030	3.6029	1.1716	24.93	-0.24	0.050			
0.7338	46964.02	3.6020	3.6019	1.1571	24.93	-0.24	0.050			
0.7349	47032.53	3.6010	3.6010	1.1505	24.93	-0.24	0.050			
0.7360	47101.98	3.6000	3.6001	1.1555	24.93	-0.24	0.050			
0.7371	47173.09	3.5990	3.5989	1.1631	24.93	-0.24	0.050			
0.7382	47245.19	3.5980	3.5980	1.1745	24.92	-0.25	0.050			
0.7394	47318.70	3.5970	3.5970	1.1895	24.91	-0.26	0.050			
0.7405	47393.84	3.5960	3.5960	1.2089	24.93	-0.24	0.050			
0.7417	47471.44	3.5950	3.5950	1.2302	24.93	-0.24	0.050			
0.7430	47550.07	3.5940	3.5939	1.2511	24.93	-0.24	0.050			
0.7442	47630.68	3.5930	3.5930	1.2721	24.93	-0.24	0.050			
0.7455	47714.32	3.5920	3.5920	1.2895	24.93	-0.24	0.050			
0.7469	47799.31	3.5910	3.5909	1.3065	24.94	-0.23	0.050			
0.7482	47885.89	3.5900	3.5899	1.3211	24.94	-0.23	0.050			
0.7496	47974.10	3.5890	3.5889	1.3318	24.96	-0.21	0.050	0.371	0.506	
0.7510	48062.27	3.5880	3.5880	1.3412	24.97	-0.20	0.050			
0.7524	48152.11	3.5870	3.5870	1.3433	24.97	-0.20	0.050			
0.7538	48241.31	3.5860	3.5860	1.3369	25.00	-0.17	0.050			
0.7552	48331.24	3.5850	3.5850	1.3295	25.01	-0.16	0.050			
0.7566	48419.62	3.5840	3.5842	1.3203	25.03	-0.14	0.050			
0.7579	48506.98	3.5830	3.5832	1.3031	25.05	-0.12	0.050			
0.7593	48592.45	3.5820	3.5821	1.2841	25.06	-0.11	0.050			
0.7606	48675.91	3.5810	3.5811	1.2619	25.08	-0.09	0.050			
0.7618	48757.98	3.5800	3.5800	1.2394	25.10	-0.07	0.050			
0.7631	48836.30	3.5790	3.5790	1.2144	25.11	-0.06	0.050			
0.7643	48912.86	3.5780	3.5780	1.1878	25.13	-0.04	0.050			
0.7654	48986.66	3.5770	3.5771	1.1640	25.13	-0.04	0.050			
0.7665	49057.47	3.5760	3.5760	1.1418	25.13	-0.04	0.050			
0.7676	49128.07	3.5750	3.5750	1.1201	25.13	-0.04	0.050			
0.7687	49196.32	3.5740	3.5738	1.1031	25.13	-0.04	0.050			
0.7697	49263.64	3.5730	3.5730	1.0900	25.12	-0.05	0.050	0.119	0.444	
0.7708	49329.46	3.5720	3.5720	1.0776	25.11	-0.06	0.050			
0.7718	49396.09	3.5710	3.5710	1.0684	25.09	-0.08	0.050			
0.7728	49462.09	3.5700	3.5700	1.0637	25.06	-0.11	0.050			
0.7739	49528.47	3.5690	3.5689	1.0612	25.04	-0.13	0.050			
0.7749	49595.64	3.5680	3.5679	1.0623	25.03	-0.14	0.050			
0.7760	49662.65	3.5670	3.5671	1.0616	25.01	-0.16	0.050			
0.7770	49729.89	3.5660	3.5660	1.0644	25.01	-0.16	0.050			
0.7781	49797.61	3.5650	3.5650	1.0675	24.99	-0.18	0.050			
0.7792	49865.95	3.5640	3.5641	1.0714	24.96	-0.21	0.050			
0.7802	49934.63	3.5630	3.5630	1.0758	24.94	-0.23	0.050			
0.7813	50004.04	3.5620	3.5620	1.0792	24.91	-0.26	0.050			
0.7824	50073.95	3.5610	3.5609	1.0817	24.88	-0.29	0.050			
0.7835	50144.23	3.5600	3.5600	1.0843	24.87	-0.30	0.050			
0.7846	50214.31	3.5590	3.5590	1.0857	24.85	-0.32	0.050			
0.7857	50284.43	3.5580	3.5580	1.0851	24.84	-0.33	0.050			
0.7868	50354.79	3.5570	3.5569	1.0855	24.82	-0.35	0.050			
0.7879	50424.72	3.5560	3.5561	1.0843	24.81	-0.36	0.050			
0.7890	50494.76	3.5550	3.5550	1.0827	24.80	-0.37	0.050			
0.7901	50564.94	3.5540	3.5540	1.0796	24.80	-0.37	0.050	0.335	0.480	
0.7912	50634.23	3.5530	3.5531	1.0761	24.79	-0.38	0.050			
0.7922	50703.40	3.5520	3.5522	1.0715	24.79	-0.38	0.050			
0.7933	50772.11	3.5510	3.5509	1.0663	24.80	-0.37	0.050			
0.7944	50840.41	3.5500	3.5500	1.0617	24.80	-0.37	0.050			
0.7954	50908.20	3.5490	3.5490	1.0574	24.80	-0.37	0.050			
0.7965	50975.52	3.5480	3.5480	1.0526	24.80	-0.37	0.050			
0.7975	51042.34	3.5470	3.5470	1.0484	24.80	-0.37	0.050			
0.7986	51108.64	3.5460	3.5460	1.0438	24.80	-0.37	0.050			
0.7996	51174.55	3.5450	3.5451	1.0410	24.80	-0.37	0.050			
0.8006	51240.36	3.5440	3.5440	1.0388	24.82	-0.35	0.050			
0.8017	51306.29	3.5430	3.5431	1.0382	24.82	-0.35	0.050			
0.8027	51371.67	3.5420	3.5419	1.0389	24.82	-0.35	0.050			
0.8037	51437.36	3.5410	3.5409	1.0395	24.83	-0.34	0.050			
0.8047	51502.87	3.5400	3.5400	1.0413	24.84	-0.33	0.050			
0.8058	51568.89	3.5390	3.5390	1.0459	24.84	-0.33	0.050			
0.8068	51634.90	3.5380	3.5380	1.0494	24.84	-0.33	0.050			
0.8078	51701.50	3.5370	3.5371	1.0534	24.85	-0.32	0.050			
0.8089	51768.56	3.5360	3.5359	1.0609	24.86	-0.31	0.050			
0.8099	51836.02	3.5350	3.5350	1.0682	24.86	-0.31	0.050	0.384	0.529	
0.8110	51903.95	3.5340	3.5340	1.0778	24.86	-0.31	0.050			
0.8121	51972.53	3.5330	3.5329	1.0887	24.87	-0.30	0.050			
0.8132	52041.73	3.5320	3.5320	1.0999	24.86	-0.31	0.050			
0.8142	52111.65	3.5310	3.5310	1.1129	24.87	-0.30	0.050			
0.8153	52182.22	3.5300	3.5301	1.1267	24.88	-0.29	0.050			
0.8165	52253.63	3.5290	3.5290	1.1416	24.88	-0.29	0.050			
0.8176	52326.28	3.5280	3.5279	1.1591	24.88	-0.29	0.050			
0.8187	52399.56	3.5270	3.5269	1.1783	24.88	-0.29	0.050			
0.8199	52474.39	3.5260	3.5259	1.1978	24.89	-0.28	0.050			
0.8211	52550.14	3.5250	3.5250	1.2221	24.89	-0.28	0.050			
0.8223	52626.96	3.5240	3.5241	1.2480	24.88	-0.29	0.050			
0.8235	52705.98	3.5230	3.5231	1.2739	24.88	-0.29	0.050			
0.8248	52786.09	3.5220	3.5221	1.3033	24.88	-0.29	0.050			
0.8261	52868.81	3.5210	3.5211	1.3383	24.88	-0.29	0.050			
0.8274	52953.61	3.5200	3.5200	1.3730	24.88	-0.29	0.050			
0.8288	53041.29	3.5190	3.5189	1.4089	24.89	-0.28	0.050			
0.8302	53130.94	3.5180	3.5179	1.4489	24.90	-0.27	0.050	0.288	0.533	
0.8316	53223.75	3.5170	3.5171	1.4918	24.90	-0.27	0.050			
0.8331	53319.00	3.5160	3.5159	1.5350	24.93	-0.24	0.050			
0.8346	53416.58	3.5150	3.5150	1.5830	24.94	-0.23	0.050			
0.8362	53517.34	3.5140	3.5140	1.6330	24.96	-0.21	0.050			
0.8378	53621.43	3.5130	3.5131	1.6868	24.97	-0.20	0.050			
0.8395	53730.05	3.5120	3.5120	1.7408	24.98	-0.19	0.050			
0.8413	53842.37	3.5110	3.5109	1.7960	25.00	-0.17	0.050			
0.8431	53958.81	3.5100	3.5100	1.8520	25.02	-0.15	0.050			
0.8450	54078.57	3.5090	3.5089	1.9083	25.02	-0.15	0.050			
0.8469	54202.57	3.5080	3.5079	1.9654	25.04	-0.13	0.050			
0.8489	54330.69	3.5070	3.5070	2.0222	25.05	-0.12	0.050			
0.8510	54463.03	3.5060	3.5062	2.0782	25.05	-0.12	0.050	0.391	0.480	
0.8531	54598.96	3.5050	3.5050	2.1321	25.06	-0.11	0.050			
0.8553	54738.80	3.5040	3.5040	2.1848	25.05	-0.12	0.050			
0.8575	54882.36	3.5030	3.5030	2.2346	25.05	-0.12	0.050			
0.8598	55030.13	3.5020	3.5020	2.2799	25.03	-0.14	0.050			
0.8622	55181.40	3.5010	3.5011	2.3202	25.02	-0.15	0.050			
0.8646	55336.17	3.5000	3.4999	2.3537	25.00	-0.17	0.050			
0.8671	55491.58	3.4990	3.4990	2.3790	24.98	-0.19	0.050			
0.8695	55650.69	3.4980	3.4979	2.3978	24.96	-0.21	0.050	0.422	0.517	
