Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3182	20364.25	3.8470	3.8471	0.8692	24.34	-0.36	0.050			
0.3191	20419.26	3.8460	3.8460	0.8597	24.31	-0.39	0.050			
0.3199	20473.63	3.8450	3.8451	0.8506	24.27	-0.43	0.050			
0.3207	20527.56	3.8440	3.8440	0.8419	24.24	-0.46	0.050			
0.3216	20580.79	3.8430	3.8430	0.8328	24.22	-0.48	0.050			
0.3224	20633.46	3.8420	3.8420	0.8245	24.21	-0.49	0.050			
0.3232	20685.59	3.8410	3.8410	0.8162	24.24	-0.46	0.050			
0.3240	20737.41	3.8400	3.8399	0.8084	24.29	-0.41	0.050			
0.3248	20788.62	3.8390	3.8390	0.8005	24.33	-0.37	0.050			
0.3256	20839.64	3.8380	3.8380	0.7924	24.39	-0.31	0.050			
0.3264	20890.03	3.8370	3.8370	0.7859	24.43	-0.27	0.050			
0.3272	20939.87	3.8360	3.8360	0.7791	24.47	-0.23	0.050			
0.3280	20989.44	3.8350	3.8350	0.7727	24.49	-0.21	0.050			
0.3287	21038.73	3.8340	3.8341	0.7668	24.49	-0.21	0.050			
0.3295	21087.50	3.8330	3.8330	0.7617	24.53	-0.17	0.050			
0.3303	21136.11	3.8320	3.8320	0.7562	24.52	-0.18	0.050			
0.3310	21184.28	3.8310	3.8310	0.7505	24.52	-0.18	0.050			
0.3317	21231.57	3.8300	3.8300	0.7449	24.51	-0.19	0.050			
0.3325	21278.77	3.8290	3.8290	0.7393	24.50	-0.20	0.050			
0.3332	21325.73	3.8280	3.8279	0.7341	24.50	-0.20	0.050			
0.3339	21372.05	3.8270	3.8270	0.7285	24.51	-0.19	0.050			
0.3347	21418.21	3.8260	3.8260	0.7244	24.52	-0.18	0.050			
0.3354	21464.41	3.8250	3.8249	0.7203	24.55	-0.15	0.050			
0.3361	21510.43	3.8240	3.8240	0.7160	24.59	-0.11	0.050			
0.3368	21556.08	3.8230	3.8231	0.7127	24.64	-0.06	0.050			
0.3375	21601.08	3.8220	3.8220	0.7107	24.67	-0.03	0.050			
0.3382	21646.18	3.8210	3.8210	0.7079	24.71	0.01	0.050			
0.3389	21691.17	3.8200	3.8200	0.7062	24.74	0.04	0.050			
0.3396	21736.10	3.8190	3.8190	0.7045	24.78	0.08	0.050			
0.3403	21780.81	3.8180	3.8180	0.7034	24.81	0.11	0.050			
0.3410	21825.10	3.8170	3.8170	0.7014	24.83	0.13	0.050			
0.3417	21869.54	3.8160	3.8160	0.7012	24.85	0.15	0.050			
0.3424	21914.04	3.8150	3.8150	0.7013	24.85	0.15	0.050			
0.3431	21958.48	3.8140	3.8140	0.7020	24.84	0.14	0.050			
0.3438	22003.05	3.8130	3.8130	0.7029	24.82	0.12	0.050			
0.3445	22047.79	3.8120	3.8121	0.7041	24.79	0.09	0.050			
0.3452	22092.88	3.8110	3.8110	0.7059	24.77	0.07	0.050			
0.3459	22137.87	3.8100	3.8100	0.7073	24.76	0.06	0.050			
0.3466	22183.26	3.8090	3.8090	0.7091	24.75	0.05	0.050			
0.3473	22228.24	3.8080	3.8080	0.7132	24.75	0.05	0.050			
0.3480	22273.64	3.8070	3.8070	0.7170	24.75	0.05	0.050			
0.3487	22319.36	3.8060	3.8060	0.7209	24.75	0.05	0.050			
0.3495	22365.28	3.8050	3.8050	0.7254	24.73	0.03	0.050			
0.3502	22411.50	3.8040	3.8040	0.7313	24.71	0.01	0.050			
0.3509	22458.15	3.8030	3.8030	0.7361	24.68	-0.02	0.050			
0.3516	22504.58	3.8020	3.8020	0.7404	24.64	-0.06	0.050			
0.3524	22551.96	3.8010	3.8010	0.7466	24.58	-0.12	0.050			
0.3531	22599.87	3.8000	3.7999	0.7527	24.53	-0.17	0.050			
0.3539	22647.98	3.7990	3.7989	0.7591	24.49	-0.21	0.050	0.121	0.290	
0.3546	22696.69	3.7980	3.7980	0.7661	24.49	-0.21	0.050			
0.3554	22745.91	3.7970	3.7970	0.7725	24.49	-0.21	0.050			
0.3562	22795.56	3.7960	3.7960	0.7797	24.54	-0.16	0.050			
0.3570	22845.67	3.7950	3.7950	0.7867	24.59	-0.11	0.050			
0.3578	22896.52	3.7940	3.7940	0.7941	24.66	-0.04	0.050			
0.3586	22947.71	3.7930	3.7930	0.8007	24.69	-0.01	0.050			
0.3594	22999.27	3.7920	3.7921	0.8083	24.69	-0.01	0.050			
0.3602	23051.39	3.7910	3.7910	0.8154	24.68	-0.02	0.050			
0.3610	23103.98	3.7900	3.7900	0.8219	24.69	-0.01	0.050			
0.3618	23156.92	3.7890	3.7891	0.8280	24.71	0.01	0.050			
0.3627	23209.82	3.7880	3.7880	0.8334	24.71	0.01	0.050			
0.3635	23263.51	3.7870	3.7870	0.8392	24.71	0.01	0.050			
0.3643	23317.45	3.7860	3.7860	0.8454	24.71	0.01	0.050			
0.3652	23371.50	3.7850	3.7850	0.8529	24.71	0.01	0.050			
0.3660	23426.15	3.7840	3.7840	0.8595	24.69	-0.01	0.050			
0.3669	23481.23	3.7830	3.7830	0.8673	24.69	-0.01	0.050			
0.3678	23536.71	3.7820	3.7820	0.8747	24.69	-0.01	0.050			
0.3686	23592.71	3.7810	3.7811	0.8818	24.67	-0.03	0.050			
0.3695	23649.21	3.7800	3.7800	0.8895	24.67	-0.03	0.050			
0.3704	23706.25	3.7790	3.7790	0.8972	24.67	-0.03	0.050			
0.3713	23763.53	3.7780	3.7780	0.9051	24.66	-0.04	0.050			
0.3722	23821.63	3.7770	3.7769	0.9142	24.63	-0.07	0.050			
0.3731	23880.23	3.7760	3.7760	0.9226	24.61	-0.09	0.050			
0.3741	23939.27	3.7750	3.7750	0.9311	24.57	-0.13	0.050	0.223	0.361	
0.3750	23998.68	3.7740	3.7740	0.9419	24.53	-0.17	0.050			
0.3759	24058.98	3.7730	3.7729	0.9527	24.50	-0.20	0.050			
0.3769	24119.84	3.7720	3.7721	0.9626	24.48	-0.22	0.050			
0.3778	24181.69	3.7710	3.7710	0.9735	24.47	-0.23	0.050			
0.3788	24244.34	3.7700	3.7700	0.9849	24.46	-0.24	0.050			
0.3798	24307.66	3.7690	3.7689	0.9963	24.45	-0.25	0.050			
0.3808	24371.84	3.7680	3.7680	1.0073	24.44	-0.26	0.050			
0.3818	24436.82	3.7670	3.7670	1.0177	24.45	-0.25	0.050			
0.3829	24502.51	3.7660	3.7659	1.0278	24.47	-0.23	0.050			
0.3839	24568.60	3.7650	3.7649	1.0373	24.50	-0.20	0.050			
0.3849	24635.51	3.7640	3.7640	1.0476	24.52	-0.18	0.050			
0.3860	24703.39	3.7630	3.7630	1.0577	24.55	-0.15	0.050			
0.3871	24771.65	3.7620	3.7620	1.0673	24.59	-0.11	0.050			
0.3881	24841.09	3.7610	3.7610	1.0764	24.62	-0.08	0.050			
0.3892	24910.69	3.7600	3.7600	1.0841	24.64	-0.06	0.050			
0.3903	24980.89	3.7590	3.7589	1.0920	24.67	-0.03	0.050			
0.3914	25051.39	3.7580	3.7580	1.0992	24.66	-0.04	0.050			
0.3925	25122.14	3.7570	3.7570	1.1056	24.64	-0.06	0.050			
0.3936	25193.39	3.7560	3.7560	1.1125	24.63	-0.07	0.050	0.226	0.387	
0.3948	25264.67	3.7550	3.7550	1.1180	24.63	-0.07	0.050			
0.3959	25336.39	3.7540	3.7540	1.1232	24.66	-0.04	0.050			
0.3970	25408.62	3.7530	3.7530	1.1296	24.70	0.00	0.050			
0.3981	25481.17	3.7520	3.7520	1.1355	24.74	0.04	0.050			
0.3993	25553.63	3.7510	3.7510	1.1421	24.76	0.06	0.050			
0.4004	25626.71	3.7500	3.7500	1.1485	24.79	0.09	0.050			
0.4016	25699.69	3.7490	3.7490	1.1565	24.80	0.10	0.050			
0.4027	25773.57	3.7480	3.7480	1.1645	24.83	0.13	0.050			
0.4039	25847.88	3.7470	3.7470	1.1734	24.83	0.13	0.050			
0.4050	25922.78	3.7460	3.7460	1.1818	24.83	0.13	0.050			
0.4062	25997.95	3.7450	3.7450	1.1915	24.81	0.11	0.050			
0.4074	26074.15	3.7440	3.7440	1.2010	24.76	0.06	0.050			
0.4086	26151.06	3.7430	3.7430	1.2118	24.73	0.03	0.050			
0.4098	26229.00	3.7420	3.7420	1.2224	24.71	0.01	0.050			
0.4111	26307.60	3.7410	3.7410	1.2332	24.68	-0.02	0.050			
0.4123	26386.87	3.7400	3.7399	1.2437	24.67	-0.03	0.050			
0.4135	26466.78	3.7390	3.7389	1.2547	24.65	-0.05	0.050	0.275	0.378	
0.4148	26547.52	3.7380	3.7380	1.2658	24.71	0.01	0.050			
0.4161	26629.16	3.7370	3.7370	1.2768	24.77	0.07	0.050			
0.4174	26711.60	3.7360	3.7360	1.2874	24.81	0.11	0.050			
0.4187	26794.87	3.7350	3.7351	1.2970	24.83	0.13	0.050			
0.4200	26878.93	3.7340	3.7340	1.3060	24.81	0.11	0.050			
0.4213	26963.14	3.7330	3.7330	1.3145	24.77	0.07	0.050			
0.4226	27047.90	3.7320	3.7320	1.3227	24.73	0.03	0.050			
0.4239	27132.50	3.7310	3.7310	1.3313	24.69	-0.01	0.050			
0.4253	27217.72	3.7300	3.7299	1.3413	24.65	-0.05	0.050			
0.4266	27303.05	3.7290	3.7290	1.3512	24.60	-0.10	0.050			
0.4280	27389.47	3.7280	3.7281	1.3622	24.57	-0.13	0.050			
0.4293	27476.51	3.7270	3.7271	1.3723	24.55	-0.15	0.050			
0.4307	27564.42	3.7260	3.7261	1.3830	24.55	-0.15	0.050			
0.4321	27652.45	3.7250	3.7250	1.3951	24.57	-0.13	0.050			
0.4335	27741.80	3.7240	3.7239	1.4077	24.52	-0.18	0.050	0.141	0.320	
0.4349	27831.64	3.7230	3.7229	1.4208	24.47	-0.23	0.050			
0.4363	27922.80	3.7220	3.7219	1.4339	24.41	-0.29	0.050			
0.4377	28014.61	3.7210	3.7209	1.4465	24.42	-0.28	0.050			
0.4392	28107.06	3.7200	3.7200	1.4613	24.48	-0.22	0.050			
0.4406	28200.72	3.7190	3.7191	1.4763	24.52	-0.18	0.050			
0.4421	28295.64	3.7180	3.7180	1.4919	24.51	-0.19	0.050			
0.4436	28391.68	3.7170	3.7170	1.5080	24.49	-0.21	0.050			
0.4451	28488.80	3.7160	3.7159	1.5254	24.52	-0.18	0.050			
0.4467	28587.21	3.7150	3.7150	1.5418	24.57	-0.13	0.050			
0.4482	28686.48	3.7140	3.7140	1.5575	24.63	-0.07	0.050			
0.4498	28786.43	3.7130	3.7130	1.5731	24.69	-0.01	0.050			
0.4514	28887.59	3.7120	3.7120	1.5883	24.75	0.05	0.050			
0.4530	28989.24	3.7110	3.7110	1.6031	24.75	0.05	0.050			
0.4546	29091.98	3.7100	3.7100	1.6199	24.74	0.04	0.050	0.128	0.376	
0.4562	29196.52	3.7090	3.7091	1.6357	24.77	0.07	0.050			
0.4578	29301.81	3.7080	3.7079	1.6534	24.79	0.09	0.050			
0.4595	29407.94	3.7070	3.7070	1.6708	24.77	0.07	0.050			
0.4612	29515.30	3.7060	3.7061	1.6877	24.80	0.10	0.050			
0.4629	29623.58	3.7050	3.7050	1.7048	24.79	0.09	0.050			
0.4646	29733.31	3.7040	3.7039	1.7223	24.74	0.04	0.050			
0.4663	29844.27	3.7030	3.7030	1.7389	24.66	-0.04	0.050			
0.4681	29956.87	3.7020	3.7020	1.7540	24.60	-0.10	0.050			
0.4699	30070.52	3.7010	3.7010	1.7664	24.55	-0.15	0.050			
0.4716	30184.55	3.7000	3.7000	1.7786	24.53	-0.17	0.050			
0.4734	30299.91	3.6990	3.6988	1.7927	24.50	-0.20	0.050	0.294	0.452	
0.4752	30415.23	3.6980	3.6980	1.8055	24.55	-0.15	0.050			
0.4770	30530.18	3.6970	3.6970	1.8228	24.63	-0.07	0.050			
0.4788	30646.02	3.6960	3.6960	1.8416	24.69	-0.01	0.050			
0.4807	30762.29	3.6950	3.6951	1.8642	24.69	-0.01	0.050			
0.4825	30880.15	3.6940	3.6941	1.8868	24.68	-0.02	0.050			
0.4844	30999.92	3.6930	3.6931	1.9094	24.69	-0.01	0.050			
0.4863	31121.14	3.6920	3.6921	1.9356	24.69	-0.01	0.050			
0.4882	31244.28	3.6910	3.6909	1.9599	24.65	-0.05	0.050			
0.4902	31369.62	3.6900	3.6899	1.9854	24.63	-0.07	0.050			
0.4921	31497.23	3.6890	3.6888	2.0121	24.55	-0.15	0.050			
0.4942	31625.89	3.6880	3.6879	2.0389	24.49	-0.21	0.050	0.136	0.309	
0.4962	31756.88	3.6870	3.6870	2.0686	24.39	-0.31	0.050			
0.4983	31891.47	3.6860	3.6860	2.0961	24.32	-0.38	0.050			
0.5004	32027.64	3.6850	3.6850	2.1250	24.34	-0.36	0.050			
0.5026	32165.62	3.6840	3.6841	2.1556	24.43	-0.27	0.050			
0.5048	32305.95	3.6830	3.6830	2.1861	24.52	-0.18	0.050			
0.5070	32448.03	3.6820	3.6820	2.2163	24.57	-0.13	0.050			
0.5092	32591.90	3.6810	3.6810	2.2432	24.61	-0.09	0.050			
0.5115	32736.52	3.6800	3.6799	2.2682	24.66	-0.04	0.050			
0.5138	32881.56	3.6790	3.6790	2.2937	24.74	0.04	0.050	0.083	0.339	
0.5161	33028.17	3.6780	3.6780	2.3171	24.85	0.15	0.050			
0.5184	33175.55	3.6770	3.6770	2.3401	24.90	0.20	0.050			
0.5207	33325.87	3.6760	3.6759	2.3670	24.93	0.23	0.050			
0.5231	33477.29	3.6750	3.6750	2.3939	24.93	0.23	0.050			
0.5255	33631.08	3.6740	3.6740	2.4216	24.89	0.19	0.050			
0.5279	33786.87	3.6730	3.6730	2.4515	24.80	0.10	0.050			
0.5304	33943.42	3.6720	3.6720	2.4849	24.73	0.03	0.050			
0.5329	34102.66	3.6710	3.6709	2.5211	24.63	-0.07	0.050	0.255	0.340	
0.5354	34264.11	3.6700	3.6700	2.5569	24.61	-0.09	0.050			
0.5379	34428.03	3.6690	3.6690	2.5901	24.65	-0.05	0.050			
0.5405	34594.79	3.6680	3.6680	2.6244	24.52	-0.18	0.050			
0.5432	34764.67	3.6670	3.6670	2.6596	24.50	-0.20	0.050			
0.5459	34935.87	3.6660	3.6660	2.6922	24.51	-0.19	0.050			
0.5486	35109.95	3.6650	3.6649	2.7215	24.49	-0.21	0.050			
0.5513	35286.33	3.6640	3.6639	2.7511	24.60	-0.10	0.050			
0.5541	35463.67	3.6630	3.6630	2.7857	24.60	-0.10	0.050	0.228	0.431	
0.5569	35642.92	3.6620	3.6621	2.8208	24.51	-0.19	0.050			
0.5598	35824.05	3.6610	3.6610	2.8542	24.56	-0.14	0.050			
0.5626	36007.92	3.6600	3.6600	2.8889	24.61	-0.09	0.050			
0.5655	36193.94	3.6590	3.6590	2.9242	24.61	-0.09	0.050			
0.5685	36382.12	3.6580	3.6580	2.9566	24.59	-0.11	0.050			
0.5714	36572.68	3.6570	3.6570	2.9839	24.54	-0.16	0.050			
0.5744	36763.81	3.6560	3.6560	3.0108	24.51	-0.19	0.050	0.142	0.288	
0.5775	36957.63	3.6550	3.6550	3.0330	24.63	-0.07	0.050			
0.5805	37154.25	3.6540	3.6540	3.0593	24.67	-0.03	0.050			
0.5836	37353.05	3.6530	3.6530	3.0849	24.67	-0.03	0.050			
0.5868	37552.12	3.6520	3.6521	3.1105	24.70	0.00	0.050			
0.5899	37752.91	3.6510	3.6511	3.1366	24.67	-0.03	0.050			
0.5930	37954.22	3.6500	3.6499	3.1634	24.64	-0.06	0.050	0.256	0.362	
0.5962	38156.52	3.6490	3.6491	3.1874	24.79	0.09	0.050			
0.5994	38359.56	3.6480	3.6480	3.2049	24.75	0.05	0.050			
0.6026	38565.00	3.6470	3.6470	3.2255	24.65	-0.05	0.050			
0.6058	38772.38	3.6460	3.6459	3.2453	24.63	-0.07	0.050			
0.6091	38981.94	3.6450	3.6450	3.2594	24.58	-0.12	0.050			
0.6124	39192.64	3.6440	3.6440	3.2761	24.55	-0.15	0.050			
0.6157	39406.11	3.6430	3.6430	3.2838	24.56	-0.14	0.050	0.108	0.334	
0.6191	39621.45	3.6420	3.6420	3.2756	24.51	-0.19	0.050			
0.6225	39837.01	3.6410	3.6410	3.2589	24.49	-0.21	0.050			
0.6258	40051.18	3.6400	3.6400	3.2206	24.44	-0.26	0.050			
0.6291	40263.41	3.6390	3.6389	3.1684	24.43	-0.27	0.050			
0.6323	40468.01	3.6380	3.6380	3.1026	24.56	-0.14	0.050			
0.6354	40666.41	3.6370	3.6371	3.0358	24.73	0.03	0.050	0.289	0.430	
0.6384	40858.78	3.6360	3.6360	2.9616	24.75	0.05	0.050			
0.6413	41043.70	3.6350	3.6351	2.8920	24.69	-0.01	0.050			
0.6441	41222.75	3.6340	3.6340	2.8222	24.60	-0.10	0.050			
0.6468	41396.22	3.6330	3.6331	2.7551	24.51	-0.19	0.050			
0.6495	41566.05	3.6320	3.6320	2.6949	24.48	-0.22	0.050			
0.6520	41731.20	3.6310	3.6309	2.6407	24.46	-0.24	0.050			
0.6546	41893.29	3.6300	3.6300	2.5895	24.37	-0.33	0.050	0.248	0.329	
0.6571	42054.98	3.6290	3.6289	2.5502	24.44	-0.26	0.050			
0.6596	42214.60	3.6280	3.6279	2.5089	24.48	-0.22	0.050			
0.6621	42375.06	3.6270	3.6268	2.4742	24.43	-0.27	0.050			
0.6646	42537.07	3.6260	3.6259	2.4279	24.52	-0.18	0.050			
0.6672	42698.27	3.6250	3.6249	2.3811	24.60	-0.10	0.050			
0.6695	42848.39	3.6240	3.6240	2.3436	24.71	0.01	0.050			
0.6719	43003.69	3.6230	3.6230	2.2862	24.70	0.00	0.050			
0.6743	43154.70	3.6220	3.6221	2.2256	24.61	-0.09	0.050	0.085	0.350	
0.6766	43301.35	3.6210	3.6210	2.1577	24.56	-0.14	0.050			
0.6788	43442.48	3.6200	3.6201	2.0830	24.49	-0.21	0.050			
0.6809	43577.82	3.6190	3.6191	2.0050	24.47	-0.23	0.050			
0.6829	43707.70	3.6180	3.6182	1.9252	24.45	-0.25	0.050			
0.6848	43830.22	3.6170	3.6171	1.8380	24.42	-0.28	0.050			
0.6866	43944.09	3.6160	3.6161	1.7517	24.38	-0.32	0.050			
0.6883	44052.18	3.6150	3.6150	1.6710	24.35	-0.35	0.050			
0.6899	44153.23	3.6140	3.6140	1.5941	24.37	-0.33	0.050			
0.6914	44247.85	3.6130	3.6130	1.5222	24.39	-0.31	0.050			
0.6927	44334.54	3.6120	3.6118	1.4521	24.41	-0.29	0.050			
0.6941	44419.79	3.6110	3.6108	1.3875	24.43	-0.27	0.050	-0.068	0.337	
0.6953	44498.33	3.6100	3.6098	1.3348	24.49	-0.21	0.050			
0.6965	44575.33	3.6090	3.6089	1.2939	24.54	-0.16	0.050			
0.6976	44648.89	3.6080	3.6079	1.2585	24.59	-0.11	0.050			
0.6988	44724.00	3.6070	3.6070	1.2363	24.61	-0.09	0.050			
0.7000	44796.86	3.6060	3.6059	1.2175	24.60	-0.10	0.050			
0.7011	44869.76	3.6050	3.6050	1.2039	24.59	-0.11	0.050			
0.7022	44942.80	3.6040	3.6040	1.2013	24.57	-0.13	0.050			
0.7034	45015.91	3.6030	3.6029	1.1991	24.59	-0.11	0.050			
0.7045	45090.17	3.6020	3.6020	1.2039	24.61	-0.09	0.050			
0.7057	45165.08	3.6010	3.6010	1.2110	24.66	-0.04	0.050			
0.7069	45240.67	3.6000	3.6000	1.2204	24.73	0.03	0.050			
0.7081	45317.72	3.5990	3.5990	1.2320	24.74	0.04	0.050			
0.7093	45396.42	3.5980	3.5981	1.2458	24.72	0.02	0.050			
0.7106	45476.72	3.5970	3.5970	1.2610	24.62	-0.08	0.050			
0.7118	45558.33	3.5960	3.5960	1.2750	24.52	-0.18	0.050			
0.7131	45641.36	3.5950	3.5949	1.2878	24.42	-0.28	0.050			
0.7145	45726.08	3.5940	3.5939	1.2976	24.38	-0.32	0.050	0.262	0.445	
0.7158	45812.21	3.5930	3.5929	1.3050	24.41	-0.29	0.050			
0.7172	45899.13	3.5920	3.5919	1.3083	24.45	-0.25	0.050			
0.7185	45984.90	3.5910	3.5910	1.3088	24.47	-0.23	0.050			
0.7199	46072.20	3.5900	3.5901	1.3039	24.43	-0.27	0.050			
0.7212	46158.94	3.5890	3.5890	1.2942	24.37	-0.33	0.050			
0.7226	46245.00	3.5880	3.5881	1.2818	24.34	-0.36	0.050			
0.7239	46329.40	3.5870	3.5870	1.2699	24.38	-0.32	0.050			
0.7252	46412.53	3.5860	3.5860	1.2531	24.47	-0.23	0.050			
0.7265	46493.78	3.5850	3.5851	1.2349	24.53	-0.17	0.050			
0.7277	46572.91	3.5840	3.5841	1.2137	24.59	-0.11	0.050			
0.7289	46649.79	3.5830	3.5830	1.1925	24.65	-0.05	0.050			
0.7301	46724.21	3.5820	3.5821	1.1717	24.69	-0.01	0.050			
0.7312	46797.66	3.5810	3.5810	1.1504	24.70	0.00	0.050			
0.7323	46868.75	3.5800	3.5801	1.1321	24.70	0.00	0.050			
0.7334	46938.38	3.5790	3.5789	1.1160	24.67	-0.03	0.050			
0.7345	47006.55	3.5780	3.5779	1.0984	24.63	-0.07	0.050	0.081	0.336	
0.7355	47073.91	3.5770	3.5770	1.0867	24.58	-0.12	0.050			
0.7366	47140.82	3.5760	3.5760	1.0780	24.53	-0.17	0.050			
0.7376	47207.72	3.5750	3.5750	1.0715	24.49	-0.21	0.050			
0.7387	47274.94	3.5740	3.5740	1.0670	24.47	-0.23	0.050			
0.7397	47341.84	3.5730	3.5730	1.0653	24.51	-0.19	0.050			
0.7408	47409.05	3.5720	3.5720	1.0653	24.54	-0.16	0.050			
0.7418	47476.82	3.5710	3.5710	1.0671	24.59	-0.11	0.050			
0.7429	47544.86	3.5700	3.5699	1.0680	24.62	-0.08	0.050			
0.7440	47613.24	3.5690	3.5689	1.0700	24.65	-0.05	0.050			
0.7450	47681.41	3.5680	3.5680	1.0728	24.67	-0.03	0.050			
0.7461	47749.81	3.5670	3.5670	1.0747	24.65	-0.05	0.050			
0.7472	47818.79	3.5660	3.5660	1.0777	24.62	-0.08	0.050			
0.7483	47888.22	3.5650	3.5650	1.0801	24.60	-0.10	0.050			
0.7493	47957.90	3.5640	3.5640	1.0819	24.59	-0.11	0.050			
0.7504	48027.77	3.5630	3.5631	1.0841	24.59	-0.11	0.050			
0.7515	48098.08	3.5620	3.5620	1.0833	24.59	-0.11	0.050			
0.7526	48168.16	3.5610	3.5610	1.0820	24.61	-0.09	0.050			
0.7537	48238.30	3.5600	3.5599	1.0809	24.62	-0.08	0.050	0.157	0.366	
0.7548	48308.08	3.5590	3.5590	1.0787	24.65	-0.05	0.050			
0.7559	48377.60	3.5580	3.5579	1.0743	24.69	-0.01	0.050			
0.7570	48446.84	3.5570	3.5570	1.0711	24.70	-0.00	0.050			
0.7581	48515.64	3.5560	3.5560	1.0671	24.68	-0.02	0.050			
0.7591	48584.12	3.5550	3.5551	1.0630	24.63	-0.07	0.050			
0.7602	48652.03	3.5540	3.5540	1.0575	24.59	-0.11	0.050			
0.7612	48719.38	3.5530	3.5531	1.0526	24.51	-0.19	0.050			
0.7623	48786.61	3.5520	3.5520	1.0473	24.48	-0.22	0.050			
0.7633	48853.41	3.5510	3.5510	1.0422	24.48	-0.22	0.050			
0.7644	48919.66	3.5500	3.5500	1.0379	24.50	-0.20	0.050			
0.7654	48985.26	3.5490	3.5490	1.0332	24.53	-0.17	0.050			
0.7664	49049.78	3.5480	3.5480	1.0310	24.54	-0.16	0.050			
0.7674	49114.50	3.5470	3.5470	1.0309	24.58	-0.12	0.050			
0.7684	49179.23	3.5460	3.5460	1.0337	24.59	-0.11	0.050			
0.7694	49243.99	3.5450	3.5450	1.0359	24.61	-0.09	0.050			
0.7705	49309.38	3.5440	3.5441	1.0387	24.57	-0.13	0.050			
0.7715	49375.25	3.5430	3.5430	1.0444	24.53	-0.17	0.050			
0.7725	49441.10	3.5420	3.5420	1.0510	24.48	-0.22	0.050			
0.7736	49507.56	3.5410	3.5409	1.0571	24.41	-0.29	0.050			
0.7746	49574.26	3.5400	3.5400	1.0659	24.39	-0.31	0.050	0.090	0.387	
0.7757	49642.26	3.5390	3.5390	1.0774	24.43	-0.27	0.050			
0.7767	49710.39	3.5380	3.5381	1.0888	24.48	-0.22	0.050			
0.7778	49779.80	3.5370	3.5370	1.1022	24.58	-0.12	0.050			
0.7789	49850.00	3.5360	3.5361	1.1154	24.66	-0.04	0.050			
0.7800	49921.27	3.5350	3.5350	1.1307	24.72	0.02	0.050			
0.7812	49993.80	3.5340	3.5341	1.1471	24.77	0.07	0.050			
0.7823	50067.01	3.5330	3.5330	1.1652	24.80	0.10	0.050			
0.7835	50141.35	3.5320	3.5320	1.1856	24.79	0.09	0.050			
0.7846	50216.76	3.5310	3.5309	1.2061	24.75	0.05	0.050			
0.7858	50293.32	3.5300	3.5300	1.2271	24.68	-0.02	0.050			
0.7870	50371.14	3.5290	3.5290	1.2518	24.65	-0.05	0.050			
0.7883	50450.34	3.5280	3.5280	1.2760	24.65	-0.05	0.050			
0.7896	50531.31	3.5270	3.5270	1.3031	24.65	-0.05	0.050			
0.7908	50613.85	3.5260	3.5260	1.3323	24.65	-0.05	0.050			
0.7922	50698.87	3.5250	3.5250	1.3639	24.62	-0.08	0.050			
0.7935	50785.73	3.5240	3.5240	1.3994	24.55	-0.15	0.050			
0.7949	50874.94	3.5230	3.5230	1.4350	24.49	-0.21	0.050	0.239	0.432	
0.7964	50966.88	3.5220	3.5220	1.4709	24.42	-0.28	0.050			
0.7978	51061.44	3.5210	3.5210	1.5088	24.37	-0.33	0.050			
0.7993	51157.54	3.5200	3.5200	1.5494	24.36	-0.34	0.050			
0.8009	51256.95	3.5190	3.5190	1.5923	24.38	-0.32	0.050			
0.8025	51358.80	3.5180	3.5180	1.6376	24.42	-0.28	0.050			
0.8041	51464.23	3.5170	3.5170	1.6844	24.48	-0.22	0.050			
0.8058	51572.97	3.5160	3.5159	1.7317	24.51	-0.19	0.050			
0.8076	51684.76	3.5150	3.5150	1.7795	24.51	-0.19	0.050			
0.8094	51799.59	3.5140	3.5141	1.8289	24.51	-0.19	0.050			
0.8112	51918.23	3.5130	3.5130	1.8766	24.51	-0.19	0.050			
0.8131	52040.26	3.5120	3.5120	1.9245	24.55	-0.15	0.050			
0.8151	52164.53	3.5110	3.5109	1.9751	24.68	-0.02	0.050	0.199	0.395	
0.8171	52292.03	3.5100	3.5100	2.0274	24.83	0.13	0.050			
0.8191	52423.85	3.5090	3.5091	2.0769	24.88	0.18	0.050			
0.8212	52559.78	3.5080	3.5080	2.1235	24.78	0.08	0.050			
0.8234	52699.60	3.5070	3.5070	2.1671	24.68	-0.02	0.050			
0.8257	52842.75	3.5060	3.5060	2.2059	24.57	-0.13	0.050			
0.8280	52989.11	3.5050	3.5051	2.2398	24.55	-0.15	0.050			
0.8303	53138.04	3.5040	3.5039	2.2670	24.55	-0.15	0.050			
0.8327	53289.71	3.5030	3.5029	2.2821	24.43	-0.27	0.050			
0.8351	53443.42	3.5020	3.5018	2.2906	24.32	-0.38	0.050	0.023	0.391	
0.8374	53596.00	3.5010	3.5010	2.2910	24.41	-0.29	0.050			
0.8399	53751.79	3.5000	3.5001	2.2739	24.60	-0.10	0.050			
0.8423	53904.70	3.4990	3.4991	2.2466	24.66	-0.04	0.050			
0.8446	54057.35	3.4980	3.4979	2.2070	24.69	-0.01	0.050			
0.8470	54206.70	3.4970	3.4970	2.1477	24.71	0.01	0.050			
0.8492	54349.43	3.4960	3.4961	2.0816	24.68	-0.02	0.050			
