Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3238	20722.95	3.8480	3.8480	1.0962	24.90	-0.15	0.050			
0.3249	20793.34	3.8470	3.8469	1.0978	24.90	-0.15	0.050			
0.3260	20863.51	3.8460	3.8461	1.1019	24.92	-0.13	0.050			
0.3271	20934.11	3.8450	3.8450	1.1056	24.92	-0.13	0.050			
0.3282	21005.28	3.8440	3.8440	1.1091	24.92	-0.13	0.050			
0.3293	21076.57	3.8430	3.8428	1.1115	24.91	-0.14	0.050			
0.3304	21148.08	3.8420	3.8421	1.1136	24.93	-0.12	0.050			
0.3316	21219.86	3.8410	3.8411	1.1154	24.93	-0.12	0.050			
0.3327	21291.57	3.8400	3.8400	1.1173	24.93	-0.12	0.050			
0.3338	21363.07	3.8390	3.8390	1.1188	24.91	-0.14	0.050			
0.3349	21434.97	3.8380	3.8379	1.1209	24.93	-0.12	0.050			
0.3360	21507.19	3.8370	3.8370	1.1232	24.93	-0.12	0.050			
0.3372	21578.94	3.8360	3.8361	1.1237	24.91	-0.14	0.050			
0.3383	21650.81	3.8350	3.8351	1.1251	24.92	-0.13	0.050			
0.3394	21722.80	3.8340	3.8340	1.1255	24.92	-0.13	0.050			
0.3406	21795.30	3.8330	3.8330	1.1266	24.93	-0.12	0.050			
0.3417	21867.23	3.8320	3.8319	1.1272	24.93	-0.12	0.050			
0.3428	21939.56	3.8310	3.8310	1.1263	24.95	-0.10	0.050			
0.3439	22011.87	3.8300	3.8300	1.1260	24.96	-0.09	0.050			
0.3451	22084.46	3.8290	3.8289	1.1256	24.97	-0.08	0.050			
0.3462	22157.11	3.8280	3.8280	1.1240	24.98	-0.07	0.050			
0.3473	22229.56	3.8270	3.8270	1.1212	25.00	-0.05	0.050			
0.3485	22301.40	3.8260	3.8261	1.1173	25.01	-0.04	0.050			
0.3496	22374.04	3.8250	3.8250	1.1131	24.99	-0.06	0.050			
0.3507	22446.07	3.8240	3.8239	1.1081	25.00	-0.05	0.050			
0.3518	22517.89	3.8230	3.8229	1.1008	24.98	-0.07	0.050			
0.3530	22589.48	3.8220	3.8221	1.0919	24.98	-0.07	0.050			
0.3541	22660.09	3.8210	3.8211	1.0829	24.98	-0.07	0.050			
0.3552	22729.63	3.8200	3.8199	1.0718	24.98	-0.07	0.050			
0.3562	22798.31	3.8190	3.8190	1.0605	24.98	-0.07	0.050			
0.3573	22866.78	3.8180	3.8180	1.0478	24.96	-0.09	0.050			
0.3583	22934.06	3.8170	3.8170	1.0344	24.95	-0.10	0.050			
0.3594	23000.35	3.8160	3.8159	1.0204	24.94	-0.11	0.050			
0.3604	23065.86	3.8150	3.8151	1.0040	24.92	-0.13	0.050			
0.3614	23129.69	3.8140	3.8139	0.9881	24.92	-0.13	0.050			
0.3624	23192.87	3.8130	3.8130	0.9719	24.92	-0.13	0.050	0.262	0.443	
0.3634	23254.56	3.8120	3.8120	0.9548	24.93	-0.12	0.050			
0.3643	23315.73	3.8110	3.8110	0.9377	24.93	-0.12	0.050			
0.3652	23375.20	3.8100	3.8101	0.9197	24.93	-0.12	0.050			
0.3661	23433.43	3.8090	3.8090	0.9018	24.93	-0.12	0.050			
0.3670	23490.70	3.8080	3.8080	0.8839	24.93	-0.12	0.050			
0.3679	23546.70	3.8070	3.8070	0.8662	24.95	-0.10	0.050			
0.3688	23601.16	3.8060	3.8060	0.8504	24.95	-0.10	0.050			
0.3696	23654.98	3.8050	3.8050	0.8334	24.95	-0.10	0.050			
0.3704	23707.68	3.8040	3.8040	0.8171	24.96	-0.09	0.050			
0.3712	23758.98	3.8030	3.8029	0.8003	24.97	-0.08	0.050			
0.3720	23809.00	3.8020	3.8021	0.7846	24.97	-0.08	0.050			
0.3728	23858.14	3.8010	3.8011	0.7693	24.98	-0.07	0.050			
0.3735	23905.85	3.8000	3.8001	0.7541	24.98	-0.07	0.050			
0.3743	23953.46	3.7990	3.7990	0.7418	25.00	-0.05	0.050			
0.3750	23999.65	3.7980	3.7980	0.7290	25.00	-0.05	0.050			
0.3757	24045.44	3.7970	3.7969	0.7178	24.99	-0.06	0.050			
0.3764	24090.35	3.7960	3.7960	0.7073	25.00	-0.05	0.050			
0.3771	24134.31	3.7950	3.7951	0.6979	25.02	-0.03	0.050			
0.3778	24177.83	3.7940	3.7940	0.6897	25.03	-0.02	0.050			
0.3784	24220.65	3.7930	3.7932	0.6834	25.03	-0.02	0.050			
0.3791	24263.61	3.7920	3.7921	0.6780	25.03	-0.02	0.050			
0.3798	24305.75	3.7910	3.7911	0.6730	25.04	-0.01	0.050			
0.3804	24347.98	3.7900	3.7900	0.6689	25.05	0.00	0.050			
0.3811	24389.49	3.7890	3.7890	0.6681	25.06	0.01	0.050			
0.3817	24431.27	3.7880	3.7881	0.6673	25.06	0.01	0.050	0.330	0.418	
0.3824	24473.27	3.7870	3.7869	0.6670	25.06	0.01	0.050			
0.3830	24514.70	3.7860	3.7860	0.6657	25.06	0.01	0.050			
0.3837	24556.98	3.7850	3.7849	0.6676	25.06	0.01	0.050			
0.3844	24599.67	3.7840	3.7839	0.6701	25.07	0.02	0.050			
0.3850	24642.08	3.7830	3.7830	0.6732	25.07	0.02	0.050			
0.3857	24684.53	3.7820	3.7820	0.6780	25.07	0.02	0.050			
0.3864	24727.39	3.7810	3.7810	0.6831	25.07	0.02	0.050			
0.3870	24770.93	3.7800	3.7800	0.6891	25.08	0.03	0.050			
0.3877	24814.82	3.7790	3.7791	0.6952	25.09	0.04	0.050			
0.3884	24858.90	3.7780	3.7781	0.7031	25.07	0.02	0.050			
0.3891	24903.60	3.7770	3.7771	0.7109	25.06	0.01	0.050			
0.3898	24948.98	3.7760	3.7760	0.7193	25.05	0.00	0.050			
0.3905	24994.33	3.7750	3.7749	0.7293	25.05	0.00	0.050			
0.3913	25040.68	3.7740	3.7739	0.7391	25.05	0.00	0.050			
0.3920	25087.73	3.7730	3.7730	0.7501	25.05	-0.00	0.050			
0.3927	25135.79	3.7720	3.7720	0.7607	25.03	-0.02	0.050			
0.3935	25184.99	3.7710	3.7710	0.7718	25.02	-0.03	0.050			
0.3943	25234.16	3.7700	3.7699	0.7845	25.01	-0.04	0.050			
0.3951	25284.34	3.7690	3.7689	0.7956	25.01	-0.04	0.050			
0.3959	25335.65	3.7680	3.7680	0.8085	25.01	-0.04	0.050			
0.3967	25387.73	3.7670	3.7670	0.8218	24.99	-0.06	0.050			
0.3975	25440.79	3.7660	3.7659	0.8358	24.99	-0.06	0.050			
0.3984	25494.55	3.7650	3.7651	0.8499	24.98	-0.07	0.050			
0.3992	25549.14	3.7640	3.7640	0.8641	25.01	-0.04	0.050			
0.4001	25604.78	3.7630	3.7630	0.8781	24.98	-0.07	0.050			
0.4010	25660.92	3.7620	3.7620	0.8920	24.98	-0.07	0.050			
0.4018	25718.37	3.7610	3.7610	0.9068	24.98	-0.07	0.050			
0.4028	25776.86	3.7600	3.7601	0.9211	24.97	-0.08	0.050			
0.4037	25836.27	3.7590	3.7589	0.9362	24.96	-0.09	0.050			
0.4046	25896.96	3.7580	3.7581	0.9490	24.95	-0.10	0.050			
0.4056	25958.43	3.7570	3.7568	0.9626	24.94	-0.11	0.050			
0.4066	26020.52	3.7560	3.7560	0.9761	24.93	-0.12	0.050			
0.4075	26083.18	3.7550	3.7550	0.9908	24.93	-0.12	0.050			
0.4085	26147.07	3.7540	3.7540	1.0059	24.93	-0.12	0.050			
0.4096	26211.91	3.7530	3.7529	1.0206	24.91	-0.14	0.050			
0.4106	26278.80	3.7520	3.7520	1.0338	24.92	-0.13	0.050			
0.4116	26345.19	3.7510	3.7511	1.0480	24.93	-0.12	0.050			
0.4127	26412.37	3.7500	3.7501	1.0613	24.94	-0.11	0.050			
0.4138	26480.84	3.7490	3.7489	1.0752	24.96	-0.09	0.050			
0.4148	26549.79	3.7480	3.7480	1.0900	24.97	-0.08	0.050			
0.4159	26620.17	3.7470	3.7470	1.1039	24.98	-0.07	0.050			
0.4170	26691.01	3.7460	3.7460	1.1169	25.04	-0.01	0.050			
0.4182	26762.79	3.7450	3.7450	1.1305	25.06	0.01	0.050			
0.4193	26835.58	3.7440	3.7441	1.1444	25.09	0.04	0.050			
0.4205	26909.27	3.7430	3.7431	1.1584	25.10	0.05	0.050			
0.4216	26983.84	3.7420	3.7420	1.1723	25.13	0.08	0.050	0.419	0.496	
0.4228	27059.40	3.7410	3.7411	1.1867	25.13	0.08	0.050			
0.4240	27136.15	3.7400	3.7400	1.2005	25.15	0.10	0.050			
0.4252	27213.78	3.7390	3.7390	1.2140	25.17	0.12	0.050			
0.4264	27292.09	3.7380	3.7381	1.2282	25.18	0.13	0.050			
0.4277	27371.24	3.7370	3.7371	1.2399	25.19	0.14	0.050			
0.4289	27450.45	3.7360	3.7361	1.2545	25.21	0.16	0.050			
0.4302	27530.64	3.7350	3.7350	1.2682	25.23	0.18	0.050			
0.4314	27612.24	3.7340	3.7341	1.2830	25.23	0.18	0.050			
0.4327	27695.35	3.7330	3.7330	1.2964	25.25	0.20	0.050			
0.4340	27778.82	3.7320	3.7321	1.3110	25.24	0.19	0.050			
0.4354	27862.42	3.7310	3.7311	1.3234	25.23	0.18	0.050			
0.4367	27947.70	3.7300	3.7301	1.3372	25.21	0.16	0.050			
0.4380	28033.87	3.7290	3.7290	1.3509	25.20	0.15	0.050			
0.4394	28120.37	3.7280	3.7280	1.3651	25.19	0.14	0.050			
0.4408	28208.20	3.7270	3.7269	1.3812	25.16	0.11	0.050			
0.4421	28296.96	3.7260	3.7260	1.3969	25.12	0.07	0.050	0.396	0.536	
0.4435	28386.40	3.7250	3.7250	1.4118	25.09	0.04	0.050			
0.4450	28477.02	3.7240	3.7240	1.4274	25.05	0.00	0.050			
0.4464	28568.79	3.7230	3.7228	1.4432	25.03	-0.02	0.050			
0.4478	28661.62	3.7220	3.7220	1.4592	24.98	-0.07	0.050			
0.4493	28755.52	3.7210	3.7210	1.4754	24.94	-0.11	0.050			
0.4508	28850.40	3.7200	3.7199	1.4923	24.92	-0.13	0.050			
0.4523	28946.29	3.7190	3.7190	1.5082	24.89	-0.16	0.050			
0.4538	29043.10	3.7180	3.7180	1.5242	24.88	-0.17	0.050			
0.4553	29141.11	3.7170	3.7172	1.5410	24.86	-0.19	0.050			
0.4569	29239.31	3.7160	3.7160	1.5571	24.87	-0.18	0.050			
0.4584	29339.88	3.7150	3.7150	1.5755	24.88	-0.17	0.050			
0.4600	29441.30	3.7140	3.7140	1.5944	24.89	-0.16	0.050			
0.4616	29544.15	3.7130	3.7131	1.6127	24.92	-0.13	0.050	0.144	0.364	
0.4632	29647.48	3.7120	3.7120	1.6298	24.94	-0.11	0.050			
0.4649	29752.77	3.7110	3.7109	1.6473	24.95	-0.10	0.050			
0.4665	29858.72	3.7100	3.7100	1.6660	24.98	-0.07	0.050			
0.4682	29965.95	3.7090	3.7090	1.6823	25.00	-0.05	0.050			
0.4699	30074.13	3.7080	3.7079	1.6991	25.01	-0.04	0.050			
0.4716	30183.93	3.7070	3.7071	1.7158	25.03	-0.02	0.050			
0.4733	30293.97	3.7060	3.7061	1.7338	25.03	-0.02	0.050			
0.4751	30405.27	3.7050	3.7049	1.7528	25.03	-0.02	0.050			
0.4768	30517.44	3.7040	3.7040	1.7727	25.05	0.00	0.050			
0.4786	30631.06	3.7030	3.7030	1.7925	25.07	0.02	0.050			
0.4804	30745.86	3.7020	3.7022	1.8132	25.06	0.01	0.050			
0.4822	30862.45	3.7010	3.7012	1.8325	25.04	-0.01	0.050			
0.4841	30979.72	3.7000	3.7001	1.8529	25.03	-0.02	0.050			
0.4859	31099.08	3.6990	3.6990	1.8733	25.03	-0.02	0.050			
0.4878	31219.12	3.6980	3.6980	1.8944	25.02	-0.03	0.050			
0.4897	31340.10	3.6970	3.6970	1.9168	25.03	-0.02	0.050			
0.4916	31462.57	3.6960	3.6963	1.9410	25.04	-0.01	0.050			
0.4935	31587.05	3.6950	3.6951	1.9665	25.03	-0.02	0.050			
0.4955	31712.75	3.6940	3.6941	1.9926	25.03	-0.02	0.050			
0.4975	31841.34	3.6930	3.6930	2.0181	25.04	-0.01	0.050			
0.4995	31971.00	3.6920	3.6920	2.0446	25.04	-0.01	0.050			
0.5016	32102.34	3.6910	3.6911	2.0736	25.03	-0.02	0.050	0.274	0.471	
0.5037	32235.47	3.6900	3.6899	2.1013	25.02	-0.03	0.050			
0.5058	32371.08	3.6890	3.6890	2.1294	25.06	0.01	0.050			
0.5079	32507.75	3.6880	3.6880	2.1586	25.09	0.04	0.050			
0.5101	32646.15	3.6870	3.6871	2.1888	25.12	0.07	0.050			
0.5123	32785.96	3.6860	3.6861	2.2165	25.13	0.08	0.050			
0.5145	32928.89	3.6850	3.6850	2.2472	25.13	0.08	0.050			
0.5168	33073.70	3.6840	3.6840	2.2771	25.11	0.06	0.050			
0.5191	33220.63	3.6830	3.6831	2.3091	25.07	0.02	0.050			
0.5214	33368.69	3.6820	3.6819	2.3436	25.05	0.00	0.050	0.075	0.463	
0.5237	33519.51	3.6810	3.6810	2.3771	25.04	-0.01	0.050			
0.5261	33672.43	3.6800	3.6799	2.4099	25.01	-0.04	0.050			
0.5286	33827.34	3.6790	3.6789	2.4431	24.99	-0.06	0.050			
0.5310	33984.55	3.6780	3.6781	2.4749	25.01	-0.04	0.050			
0.5335	34144.08	3.6770	3.6772	2.5084	25.02	-0.03	0.050			
0.5360	34305.92	3.6760	3.6761	2.5388	25.01	-0.04	0.050			
0.5386	34470.13	3.6750	3.6750	2.5683	25.01	-0.04	0.050			
0.5412	34635.87	3.6740	3.6737	2.6001	24.97	-0.08	0.050	-0.051	0.371	
0.5438	34804.36	3.6730	3.6729	2.6303	24.95	-0.10	0.050			
0.5465	34974.15	3.6720	3.6720	2.6575	24.95	-0.10	0.050			
0.5492	35145.66	3.6710	3.6711	2.6867	24.92	-0.13	0.050			
0.5519	35319.28	3.6700	3.6700	2.7165	24.90	-0.15	0.050			
0.5546	35493.81	3.6690	3.6690	2.7442	24.88	-0.17	0.050			
0.5573	35670.27	3.6680	3.6681	2.7740	24.91	-0.14	0.050			
0.5601	35848.48	3.6670	3.6669	2.8034	24.94	-0.11	0.050			
0.5629	36027.57	3.6660	3.6660	2.8370	25.02	-0.03	0.050			
0.5658	36209.23	3.6650	3.6650	2.8686	25.09	0.04	0.050			
0.5686	36392.25	3.6640	3.6641	2.8981	25.07	0.02	0.050			
0.5715	36577.89	3.6630	3.6631	2.9335	25.10	0.05	0.050			
0.5745	36766.74	3.6620	3.6619	2.9668	25.15	0.10	0.050			
0.5775	36957.19	3.6610	3.6609	3.0037	25.15	0.10	0.050			
0.5805	37150.15	3.6600	3.6599	3.0447	25.15	0.10	0.050			
0.5835	37345.69	3.6590	3.6590	3.0916	25.15	0.10	0.050	0.424	0.475	
0.5866	37543.40	3.6580	3.6581	3.1364	25.12	0.07	0.050			
0.5898	37745.52	3.6570	3.6571	3.1811	25.08	0.03	0.050			
0.5930	37950.87	3.6560	3.6559	3.2206	25.00	-0.05	0.050			
0.5962	38159.50	3.6550	3.6549	3.2563	24.95	-0.10	0.050			
0.5995	38370.00	3.6540	3.6540	3.2954	24.90	-0.15	0.050			
0.6029	38583.04	3.6530	3.6530	3.3319	24.91	-0.14	0.050	0.198	0.473	
0.6062	38797.65	3.6520	3.6520	3.3687	24.97	-0.08	0.050			
0.6096	39016.58	3.6510	3.6511	3.3945	25.02	-0.03	0.050			
0.6131	39237.17	3.6500	3.6500	3.4215	25.02	-0.03	0.050			
0.6166	39459.28	3.6490	3.6491	3.4430	25.02	-0.03	0.050			
0.6200	39681.37	3.6480	3.6479	3.4616	25.01	-0.04	0.050			
0.6235	39903.55	3.6470	3.6471	3.4798	24.98	-0.07	0.050	0.256	0.369	
0.6269	40124.60	3.6460	3.6460	3.4940	24.98	-0.07	0.050			
0.6304	40347.43	3.6450	3.6450	3.5137	24.98	-0.07	0.050			
0.6340	40573.30	3.6440	3.6440	3.5341	24.99	-0.06	0.050			
0.6375	40801.85	3.6430	3.6430	3.5484	25.03	-0.02	0.050			
0.6411	41030.55	3.6420	3.6419	3.5617	25.03	-0.02	0.050	0.204	0.397	
0.6447	41258.33	3.6410	3.6410	3.5778	25.00	-0.05	0.050			
0.6482	41486.95	3.6400	3.6401	3.5936	24.97	-0.08	0.050			
0.6518	41717.30	3.6390	3.6390	3.6113	24.95	-0.10	0.050			
0.6555	41951.04	3.6380	3.6380	3.6256	24.95	-0.10	0.050			
0.6592	42186.43	3.6370	3.6369	3.6292	24.95	-0.10	0.050			
0.6629	42423.36	3.6360	3.6361	3.6157	24.90	-0.15	0.050	0.383	0.464	
0.6665	42658.53	3.6350	3.6351	3.5853	24.88	-0.17	0.050			
0.6702	42893.39	3.6340	3.6340	3.5349	24.91	-0.14	0.050			
0.6738	43126.24	3.6330	3.6330	3.4693	24.92	-0.13	0.050			
0.6774	43355.16	3.6320	3.6321	3.3914	24.97	-0.08	0.050			
0.6809	43574.62	3.6310	3.6311	3.3107	24.97	-0.08	0.050	0.168	0.445	
0.6841	43783.60	3.6300	3.6301	3.2127	24.97	-0.08	0.050			
0.6872	43982.83	3.6290	3.6291	3.1086	24.94	-0.11	0.050			
0.6902	44171.78	3.6280	3.6281	3.0026	24.90	-0.15	0.050			
0.6930	44351.91	3.6270	3.6272	2.9031	24.83	-0.22	0.050			
0.6957	44527.13	3.6260	3.6261	2.8199	24.78	-0.27	0.050			
0.6984	44697.20	3.6250	3.6251	2.7494	24.78	-0.27	0.050			
0.7010	44863.85	3.6240	3.6240	2.6914	24.76	-0.29	0.050	0.268	0.417	
0.7036	45028.74	3.6230	3.6230	2.6464	24.80	-0.25	0.050			
0.7061	45193.33	3.6220	3.6219	2.6035	24.84	-0.21	0.050			
0.7087	45359.01	3.6210	3.6208	2.5606	24.89	-0.16	0.050			
0.7114	45527.38	3.6200	3.6198	2.5098	24.90	-0.15	0.050			
0.7139	45686.40	3.6190	3.6188	2.4761	24.92	-0.13	0.050			
0.7164	45848.31	3.6180	3.6180	2.4212	24.93	-0.12	0.050			
0.7189	46009.01	3.6170	3.6170	2.3582	24.93	-0.12	0.050			
0.7214	46168.10	3.6160	3.6160	2.2894	24.95	-0.10	0.050	0.343	0.453	
0.7238	46321.89	3.6150	3.6151	2.2104	24.93	-0.12	0.050			
0.7261	46468.85	3.6140	3.6142	2.1223	24.92	-0.13	0.050			
0.7283	46609.08	3.6130	3.6132	2.0301	24.90	-0.15	0.050			
0.7303	46741.91	3.6120	3.6123	1.9312	24.88	-0.17	0.050			
0.7323	46865.94	3.6110	3.6113	1.8306	24.85	-0.20	0.050			
0.7341	46979.91	3.6100	3.6102	1.7306	24.82	-0.23	0.050			
0.7357	47084.19	3.6090	3.6091	1.6345	24.78	-0.27	0.050			
0.7372	47180.59	3.6080	3.6079	1.5316	24.74	-0.31	0.050			
0.7385	47265.96	3.6070	3.6068	1.4472	24.72	-0.33	0.050			
0.7398	47344.12	3.6060	3.6058	1.3729	24.71	-0.34	0.050			
0.7409	47416.89	3.6050	3.6048	1.3090	24.71	-0.34	0.050			
0.7420	47485.98	3.6040	3.6037	1.2553	24.70	-0.35	0.050	0.363	0.506	
0.7430	47553.02	3.6030	3.6028	1.2127	24.70	-0.35	0.050			
0.7441	47621.11	3.6020	3.6020	1.1848	24.72	-0.33	0.050			
0.7451	47689.14	3.6010	3.6009	1.1667	24.72	-0.33	0.050			
0.7462	47757.79	3.6000	3.5999	1.1579	24.76	-0.29	0.050			
0.7473	47828.13	3.5990	3.5990	1.1595	24.77	-0.28	0.050			
0.7484	47899.52	3.5980	3.5981	1.1660	24.80	-0.25	0.050			
0.7495	47970.97	3.5970	3.5971	1.1785	24.82	-0.23	0.050			
0.7507	48044.57	3.5960	3.5961	1.1916	24.85	-0.20	0.050			
0.7519	48119.29	3.5950	3.5949	1.2083	24.88	-0.17	0.050			
0.7531	48195.54	3.5940	3.5939	1.2280	24.90	-0.15	0.050			
0.7543	48273.92	3.5930	3.5929	1.2489	24.94	-0.11	0.050			
0.7555	48354.78	3.5920	3.5919	1.2707	24.96	-0.09	0.050			
0.7568	48437.41	3.5910	3.5909	1.2917	24.96	-0.09	0.050			
0.7582	48521.65	3.5900	3.5900	1.3103	24.96	-0.09	0.050			
0.7595	48607.88	3.5890	3.5890	1.3278	24.97	-0.08	0.050			
0.7609	48695.92	3.5880	3.5879	1.3402	24.97	-0.08	0.050			
0.7623	48785.93	3.5870	3.5869	1.3476	24.96	-0.09	0.050	0.306	0.506	
0.7637	48876.69	3.5860	3.5858	1.3498	24.97	-0.08	0.050			
0.7651	48967.86	3.5850	3.5850	1.3480	24.95	-0.10	0.050			
0.7665	49058.86	3.5840	3.5842	1.3405	24.95	-0.10	0.050			
0.7679	49147.62	3.5830	3.5830	1.3310	24.94	-0.11	0.050			
0.7693	49236.02	3.5820	3.5821	1.3150	24.93	-0.12	0.050			
0.7707	49322.60	3.5810	3.5811	1.2953	24.93	-0.12	0.050			
0.7720	49406.95	3.5800	3.5801	1.2720	24.92	-0.13	0.050			
0.7733	49488.92	3.5790	3.5791	1.2469	24.90	-0.15	0.050			
0.7745	49568.24	3.5780	3.5782	1.2223	24.90	-0.15	0.050			
0.7757	49645.31	3.5770	3.5770	1.1943	24.90	-0.15	0.050			
0.7769	49719.62	3.5760	3.5759	1.1707	24.90	-0.15	0.050			
0.7780	49791.97	3.5750	3.5749	1.1440	24.90	-0.15	0.050			
0.7791	49861.04	3.5740	3.5741	1.1223	24.90	-0.15	0.050			
0.7801	49929.30	3.5730	3.5729	1.1038	24.90	-0.15	0.050			
0.7812	49996.31	3.5720	3.5720	1.0890	24.91	-0.14	0.050			
0.7822	50062.90	3.5710	3.5710	1.0755	24.93	-0.12	0.050	0.272	0.437	
0.7833	50128.62	3.5700	3.5700	1.0670	24.93	-0.12	0.050			
0.7843	50193.96	3.5690	3.5689	1.0629	24.93	-0.12	0.050			
0.7853	50259.92	3.5680	3.5681	1.0613	24.92	-0.13	0.050			
0.7863	50326.23	3.5670	3.5669	1.0619	24.90	-0.15	0.050			
0.7874	50393.04	3.5660	3.5659	1.0633	24.90	-0.15	0.050			
0.7884	50460.37	3.5650	3.5651	1.0664	24.89	-0.16	0.050			
0.7895	50528.41	3.5640	3.5641	1.0706	24.88	-0.17	0.050			
0.7906	50597.28	3.5630	3.5628	1.0760	24.86	-0.19	0.050			
0.7917	50666.27	3.5620	3.5620	1.0799	24.84	-0.21	0.050			
0.7928	50736.29	3.5610	3.5610	1.0838	24.85	-0.20	0.050			
0.7938	50806.33	3.5600	3.5600	1.0871	24.84	-0.21	0.050			
0.7950	50877.04	3.5590	3.5590	1.0902	24.84	-0.21	0.050			
0.7961	50947.41	3.5580	3.5579	1.0929	24.84	-0.21	0.050			
0.7972	51018.60	3.5570	3.5571	1.0921	24.85	-0.20	0.050			
0.7983	51089.70	3.5560	3.5560	1.0923	24.85	-0.20	0.050			
0.7994	51160.30	3.5550	3.5549	1.0909	24.84	-0.21	0.050			
0.8005	51231.25	3.5540	3.5539	1.0881	24.84	-0.21	0.050			
0.8016	51301.66	3.5530	3.5531	1.0857	24.84	-0.21	0.050			
0.8027	51371.38	3.5520	3.5521	1.0809	24.83	-0.22	0.050	0.360	0.539	
0.8038	51440.54	3.5510	3.5509	1.0754	24.81	-0.24	0.050			
0.8048	51509.42	3.5500	3.5500	1.0698	24.78	-0.27	0.050			
0.8059	51577.43	3.5490	3.5492	1.0635	24.76	-0.29	0.050			
0.8070	51645.10	3.5480	3.5480	1.0594	24.75	-0.30	0.050			
0.8080	51712.18	3.5470	3.5469	1.0545	24.73	-0.32	0.050			
0.8090	51779.17	3.5460	3.5461	1.0508	24.73	-0.32	0.050			
0.8101	51845.68	3.5450	3.5450	1.0472	24.72	-0.33	0.050			
0.8111	51911.85	3.5440	3.5439	1.0445	24.72	-0.33	0.050			
0.8122	51977.64	3.5430	3.5431	1.0444	24.72	-0.33	0.050			
0.8132	52043.56	3.5420	3.5419	1.0440	24.73	-0.32	0.050			
0.8142	52109.07	3.5410	3.5410	1.0459	24.74	-0.31	0.050			
0.8152	52174.66	3.5400	3.5401	1.0480	24.75	-0.30	0.050			
0.8163	52241.20	3.5390	3.5389	1.0507	24.76	-0.29	0.050			
0.8173	52308.24	3.5380	3.5379	1.0562	24.77	-0.28	0.050			
0.8184	52375.54	3.5370	3.5372	1.0610	24.80	-0.25	0.050			
0.8194	52442.86	3.5360	3.5360	1.0661	24.82	-0.23	0.050			
0.8205	52511.06	3.5350	3.5349	1.0728	24.85	-0.20	0.050			
0.8216	52579.76	3.5340	3.5341	1.0801	24.86	-0.19	0.050			
0.8226	52648.67	3.5330	3.5331	1.0876	24.88	-0.17	0.050	0.295	0.540	
0.8237	52718.18	3.5320	3.5320	1.0975	24.93	-0.12	0.050			
0.8248	52788.34	3.5310	3.5310	1.1076	24.94	-0.11	0.050			
0.8259	52859.02	3.5300	3.5301	1.1182	24.97	-0.08	0.050			
0.8270	52929.77	3.5290	3.5290	1.1315	24.97	-0.08	0.050			
0.8281	53001.59	3.5280	3.5280	1.1439	24.97	-0.08	0.050			
0.8293	53074.12	3.5270	3.5269	1.1595	24.97	-0.08	0.050			
0.8304	53147.71	3.5260	3.5260	1.1762	24.96	-0.09	0.050			
0.8316	53222.05	3.5250	3.5250	1.1933	24.95	-0.10	0.050			
0.8328	53297.21	3.5240	3.5242	1.2151	24.95	-0.10	0.050			
0.8340	53373.89	3.5230	3.5231	1.2364	24.94	-0.11	0.050			
0.8352	53451.61	3.5220	3.5220	1.2622	24.93	-0.12	0.050			
0.8364	53531.18	3.5210	3.5210	1.2881	24.90	-0.15	0.050			
0.8377	53612.65	3.5200	3.5201	1.3187	24.91	-0.14	0.050			
0.8390	53696.51	3.5190	3.5192	1.3537	24.88	-0.17	0.050			
0.8403	53781.88	3.5180	3.5181	1.3906	24.88	-0.17	0.050			
0.8417	53870.15	3.5170	3.5170	1.4294	24.88	-0.17	0.050	0.222	0.483	
0.8431	53961.14	3.5160	3.5160	1.4697	24.89	-0.16	0.050			
0.8446	54054.58	3.5150	3.5150	1.5145	24.89	-0.16	0.050			
0.8461	54151.72	3.5140	3.5139	1.5622	24.90	-0.15	0.050			
0.8477	54251.52	3.5130	3.5130	1.6110	24.92	-0.13	0.050			
0.8493	54354.35	3.5120	3.5119	1.6628	24.94	-0.11	0.050			
0.8510	54461.31	3.5110	3.5111	1.7160	24.97	-0.08	0.050			
0.8527	54572.53	3.5100	3.5100	1.7687	25.03	-0.02	0.050			
0.8545	54686.89	3.5090	3.5090	1.8216	25.07	0.02	0.050			
0.8563	54805.85	3.5080	3.5079	1.8762	25.08	0.03	0.050			
0.8583	54928.15	3.5070	3.5070	1.9300	25.10	0.05	0.050			
0.8602	55055.10	3.5060	3.5060	1.9813	25.09	0.04	0.050			
0.8623	55184.81	3.5050	3.5049	2.0323	25.06	0.01	0.050	0.211	0.511	
0.8643	55317.36	3.5040	3.5039	2.0837	25.02	-0.03	0.050			
0.8665	55452.95	3.5030	3.5031	2.1353	24.97	-0.08	0.050			
0.8686	55592.43	3.5020	3.5020	2.1847	24.94	-0.11	0.050			
0.8709	55735.19	3.5010	3.5012	2.2299	24.90	-0.15	0.050			
0.8731	55881.18	3.5000	3.5000	2.2732	24.83	-0.22	0.050			
0.8755	56029.79	3.4990	3.4990	2.3125	24.74	-0.31	0.050			
0.8778	56182.08	3.4980	3.4980	2.3472	24.71	-0.34	0.050			
0.8803	56337.35	3.4970	3.4971	2.3758	24.65	-0.40	0.050			
