Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2714	17370.82	3.8510	3.8511	-0.8215	24.73	-0.21	-0.050			
0.2722	17423.49	3.8500	3.8501	-0.8178	24.75	-0.19	-0.050			
0.2731	17475.59	3.8490	3.8489	-0.8152	24.75	-0.19	-0.050			
0.2739	17527.58	3.8480	3.8480	-0.8125	24.77	-0.17	-0.050			
0.2747	17579.42	3.8470	3.8470	-0.8094	24.79	-0.15	-0.050			
0.2755	17630.97	3.8460	3.8459	-0.8064	24.81	-0.13	-0.050			
0.2763	17682.37	3.8450	3.8450	-0.8033	24.82	-0.12	-0.050			
0.2771	17733.31	3.8440	3.8440	-0.8003	24.84	-0.10	-0.050			
0.2779	17784.33	3.8430	3.8431	-0.7978	24.86	-0.08	-0.050			
0.2787	17835.31	3.8420	3.8419	-0.7950	24.87	-0.07	-0.050			
0.2795	17885.98	3.8410	3.8410	-0.7930	24.88	-0.06	-0.050			
0.2803	17936.74	3.8400	3.8400	-0.7913	24.90	-0.04	-0.050	0.424	0.661	
0.2811	17987.40	3.8390	3.8390	-0.7896	24.91	-0.03	-0.050			
0.2818	18037.82	3.8380	3.8380	-0.7875	24.92	-0.02	-0.050			
0.2826	18088.24	3.8370	3.8369	-0.7859	24.95	0.01	-0.050			
0.2834	18138.39	3.8360	3.8360	-0.7838	24.98	0.04	-0.050			
0.2842	18188.33	3.8350	3.8350	-0.7817	25.00	0.06	-0.050			
0.2850	18238.20	3.8340	3.8340	-0.7799	25.00	0.06	-0.050			
0.2858	18288.11	3.8330	3.8330	-0.7780	24.99	0.05	-0.050			
0.2865	18338.02	3.8320	3.8320	-0.7763	24.97	0.03	-0.050			
0.2873	18387.71	3.8310	3.8310	-0.7740	24.95	0.01	-0.050			
0.2881	18437.11	3.8300	3.8300	-0.7717	24.95	0.01	-0.050			
0.2889	18486.44	3.8290	3.8290	-0.7693	24.93	-0.01	-0.050			
0.2896	18535.81	3.8280	3.8280	-0.7673	24.91	-0.03	-0.050			
0.2904	18585.05	3.8270	3.8271	-0.7647	24.89	-0.05	-0.050			
0.2912	18633.97	3.8260	3.8260	-0.7622	24.89	-0.05	-0.050			
0.2919	18682.82	3.8250	3.8250	-0.7590	24.88	-0.06	-0.050			
0.2927	18731.42	3.8240	3.8240	-0.7563	24.86	-0.08	-0.050			
0.2934	18779.90	3.8230	3.8230	-0.7539	24.85	-0.09	-0.050			
0.2942	18828.07	3.8220	3.8220	-0.7508	24.85	-0.09	-0.050			
0.2949	18875.93	3.8210	3.8210	-0.7481	24.85	-0.09	-0.050			
0.2957	18923.37	3.8200	3.8200	-0.7454	24.83	-0.11	-0.050			
0.2964	18970.99	3.8190	3.8190	-0.7427	24.81	-0.13	-0.050			
0.2972	19018.33	3.8180	3.8180	-0.7403	24.79	-0.15	-0.050			
0.2979	19065.44	3.8170	3.8170	-0.7379	24.77	-0.17	-0.050			
0.2986	19112.28	3.8160	3.8160	-0.7362	24.75	-0.19	-0.050			
0.2994	19158.96	3.8150	3.8149	-0.7345	24.73	-0.21	-0.050			
0.3001	19205.90	3.8140	3.8139	-0.7325	24.71	-0.23	-0.050	0.511	0.657	
0.3008	19252.73	3.8130	3.8130	-0.7307	24.69	-0.25	-0.050			
0.3016	19299.42	3.8120	3.8120	-0.7294	24.66	-0.28	-0.050			
0.3023	19345.90	3.8110	3.8111	-0.7284	24.63	-0.31	-0.050			
0.3030	19392.26	3.8100	3.8100	-0.7269	24.61	-0.33	-0.050			
0.3037	19438.85	3.8090	3.8090	-0.7261	24.58	-0.36	-0.050			
0.3045	19485.08	3.8080	3.8079	-0.7260	24.54	-0.40	-0.050			
0.3052	19531.48	3.8070	3.8070	-0.7256	24.51	-0.43	-0.050			
0.3059	19577.75	3.8060	3.8061	-0.7259	24.47	-0.47	-0.050			
0.3066	19623.85	3.8050	3.8051	-0.7264	24.44	-0.50	-0.050			
0.3073	19670.20	3.8040	3.8041	-0.7273	24.41	-0.53	-0.050			
0.3081	19716.28	3.8030	3.8029	-0.7281	24.40	-0.54	-0.050			
0.3088	19762.74	3.8020	3.8020	-0.7289	24.39	-0.55	-0.050			
0.3095	19809.05	3.8010	3.8010	-0.7297	24.39	-0.55	-0.050			
0.3102	19855.63	3.8000	3.8000	-0.7309	24.39	-0.55	-0.050			
0.3110	19902.32	3.7990	3.7990	-0.7325	24.41	-0.53	-0.050			
0.3117	19949.43	3.7980	3.7980	-0.7344	24.44	-0.50	-0.050			
0.3124	19996.37	3.7970	3.7970	-0.7358	24.46	-0.48	-0.050			
0.3132	20043.59	3.7960	3.7960	-0.7372	24.49	-0.45	-0.050			
0.3139	20091.06	3.7950	3.7950	-0.7391	24.50	-0.44	-0.050			
0.3147	20138.61	3.7940	3.7940	-0.7409	24.53	-0.41	-0.050			
0.3154	20186.44	3.7930	3.7930	-0.7425	24.54	-0.40	-0.050			
0.3162	20234.00	3.7920	3.7920	-0.7437	24.56	-0.38	-0.050			
0.3169	20281.66	3.7910	3.7910	-0.7447	24.59	-0.35	-0.050			
0.3176	20329.41	3.7900	3.7900	-0.7458	24.62	-0.32	-0.050			
0.3184	20377.29	3.7890	3.7890	-0.7471	24.65	-0.29	-0.050			
0.3191	20424.96	3.7880	3.7880	-0.7481	24.71	-0.23	-0.050			
0.3199	20472.70	3.7870	3.7870	-0.7495	24.76	-0.18	-0.050	0.600	0.695	
0.3206	20520.56	3.7860	3.7860	-0.7507	24.79	-0.15	-0.050			
0.3214	20568.35	3.7850	3.7849	-0.7521	24.81	-0.13	-0.050			
0.3221	20616.40	3.7840	3.7840	-0.7536	24.81	-0.13	-0.050			
0.3229	20664.52	3.7830	3.7830	-0.7557	24.80	-0.14	-0.050			
0.3236	20712.78	3.7820	3.7820	-0.7577	24.79	-0.15	-0.050			
0.3244	20761.21	3.7810	3.7810	-0.7603	24.79	-0.15	-0.050			
0.3252	20809.62	3.7800	3.7800	-0.7631	24.79	-0.15	-0.050			
0.3259	20858.54	3.7790	3.7790	-0.7658	24.79	-0.15	-0.050			
0.3267	20907.46	3.7780	3.7780	-0.7686	24.80	-0.14	-0.050			
0.3275	20956.87	3.7770	3.7770	-0.7716	24.79	-0.15	-0.050			
0.3282	21006.17	3.7760	3.7760	-0.7750	24.78	-0.16	-0.050			
0.3290	21055.87	3.7750	3.7750	-0.7784	24.77	-0.17	-0.050			
0.3298	21105.71	3.7740	3.7740	-0.7818	24.77	-0.17	-0.050			
0.3306	21155.68	3.7730	3.7730	-0.7857	24.77	-0.17	-0.050			
0.3313	21205.93	3.7720	3.7720	-0.7893	24.78	-0.16	-0.050			
0.3321	21256.60	3.7710	3.7710	-0.7932	24.78	-0.16	-0.050			
0.3329	21307.55	3.7700	3.7701	-0.7968	24.79	-0.15	-0.050			
0.3337	21358.62	3.7690	3.7690	-0.8007	24.79	-0.15	-0.050			
0.3345	21409.83	3.7680	3.7680	-0.8048	24.79	-0.15	-0.050			
0.3353	21461.34	3.7670	3.7670	-0.8090	24.78	-0.16	-0.050			
0.3361	21513.20	3.7660	3.7660	-0.8131	24.77	-0.17	-0.050			
0.3370	21565.36	3.7650	3.7650	-0.8178	24.74	-0.20	-0.050			
0.3378	21617.76	3.7640	3.7640	-0.8225	24.72	-0.22	-0.050			
0.3386	21670.36	3.7630	3.7630	-0.8269	24.71	-0.23	-0.050			
0.3394	21723.02	3.7620	3.7620	-0.8326	24.71	-0.23	-0.050			
0.3403	21776.41	3.7610	3.7610	-0.8378	24.72	-0.22	-0.050	0.485	0.670	
0.3411	21829.86	3.7600	3.7600	-0.8434	24.74	-0.20	-0.050			
0.3419	21883.92	3.7590	3.7589	-0.8495	24.76	-0.18	-0.050			
0.3428	21938.45	3.7580	3.7581	-0.8556	24.79	-0.15	-0.050			
0.3436	21993.34	3.7570	3.7570	-0.8612	24.82	-0.12	-0.050			
0.3445	22048.51	3.7560	3.7559	-0.8666	24.84	-0.10	-0.050			
0.3454	22104.02	3.7550	3.7551	-0.8735	24.85	-0.09	-0.050			
0.3463	22160.17	3.7540	3.7539	-0.8796	24.85	-0.09	-0.050			
0.3471	22216.59	3.7530	3.7530	-0.8858	24.84	-0.10	-0.050			
0.3480	22273.58	3.7520	3.7520	-0.8920	24.85	-0.09	-0.050			
0.3489	22331.08	3.7510	3.7510	-0.8982	24.85	-0.09	-0.050			
0.3498	22388.83	3.7500	3.7501	-0.9050	24.85	-0.09	-0.050			
0.3507	22446.86	3.7490	3.7490	-0.9116	24.84	-0.10	-0.050			
0.3516	22505.24	3.7480	3.7481	-0.9181	24.85	-0.09	-0.050			
0.3526	22564.16	3.7470	3.7469	-0.9251	24.86	-0.08	-0.050			
0.3535	22623.15	3.7460	3.7461	-0.9331	24.88	-0.06	-0.050			
0.3544	22682.75	3.7450	3.7450	-0.9406	24.91	-0.03	-0.050			
0.3554	22742.95	3.7440	3.7441	-0.9486	24.93	-0.01	-0.050			
0.3563	22803.56	3.7430	3.7430	-0.9568	24.96	0.02	-0.050			
0.3573	22864.45	3.7420	3.7420	-0.9652	24.93	-0.01	-0.050			
0.3582	22926.45	3.7410	3.7409	-0.9741	24.87	-0.07	-0.050			
0.3592	22989.14	3.7400	3.7399	-0.9820	24.82	-0.12	-0.050			
0.3602	23052.26	3.7390	3.7390	-0.9910	24.76	-0.18	-0.050	0.663	0.746	
0.3612	23115.94	3.7380	3.7380	-1.0003	24.72	-0.22	-0.050			
0.3622	23180.24	3.7370	3.7370	-1.0102	24.71	-0.23	-0.050			
0.3632	23245.17	3.7360	3.7360	-1.0194	24.71	-0.23	-0.050			
0.3642	23310.61	3.7350	3.7350	-1.0286	24.72	-0.22	-0.050			
0.3653	23376.75	3.7340	3.7341	-1.0386	24.74	-0.20	-0.050			
0.3663	23443.84	3.7330	3.7330	-1.0482	24.75	-0.19	-0.050			
0.3674	23511.43	3.7320	3.7320	-1.0578	24.76	-0.18	-0.050			
0.3684	23579.38	3.7310	3.7310	-1.0672	24.75	-0.19	-0.050			
0.3695	23647.91	3.7300	3.7299	-1.0762	24.77	-0.17	-0.050			
0.3706	23717.00	3.7290	3.7290	-1.0849	24.77	-0.17	-0.050			
0.3717	23786.86	3.7280	3.7280	-1.0940	24.77	-0.17	-0.050			
0.3728	23857.19	3.7270	3.7270	-1.1026	24.76	-0.18	-0.050			
0.3739	23927.92	3.7260	3.7259	-1.1112	24.72	-0.22	-0.050			
0.3750	23999.49	3.7250	3.7250	-1.1205	24.67	-0.27	-0.050			
0.3761	24071.42	3.7240	3.7240	-1.1293	24.59	-0.35	-0.050			
0.3773	24144.23	3.7230	3.7230	-1.1379	24.55	-0.39	-0.050			
0.3784	24217.41	3.7220	3.7220	-1.1467	24.56	-0.38	-0.050			
0.3795	24291.19	3.7210	3.7210	-1.1556	24.57	-0.37	-0.050			
0.3807	24365.62	3.7200	3.7200	-1.1646	24.59	-0.35	-0.050	0.263	0.660	
0.3819	24440.21	3.7190	3.7190	-1.1728	24.59	-0.35	-0.050			
0.3831	24515.45	3.7180	3.7180	-1.1810	24.61	-0.33	-0.050			
0.3842	24591.18	3.7170	3.7170	-1.1894	24.65	-0.29	-0.050			
0.3854	24667.57	3.7160	3.7161	-1.1985	24.69	-0.25	-0.050			
0.3866	24744.29	3.7150	3.7151	-1.2075	24.72	-0.22	-0.050			
0.3878	24821.65	3.7140	3.7141	-1.2168	24.74	-0.20	-0.050			
0.3891	24899.54	3.7130	3.7130	-1.2270	24.77	-0.17	-0.050			
0.3903	24978.18	3.7120	3.7120	-1.2371	24.78	-0.16	-0.050			
0.3915	25057.26	3.7110	3.7110	-1.2472	24.83	-0.11	-0.050			
0.3928	25137.14	3.7100	3.7101	-1.2584	24.85	-0.09	-0.050			
0.3940	25218.02	3.7090	3.7090	-1.2688	24.85	-0.09	-0.050			
0.3953	25299.67	3.7080	3.7080	-1.2790	24.84	-0.10	-0.050			
0.3966	25382.03	3.7070	3.7070	-1.2890	24.80	-0.14	-0.050			
0.3979	25465.02	3.7060	3.7060	-1.2987	24.79	-0.15	-0.050			
0.3992	25548.82	3.7050	3.7050	-1.3086	24.79	-0.15	-0.050			
0.4005	25632.93	3.7040	3.7039	-1.3185	24.79	-0.15	-0.050	0.368	0.644	
0.4018	25717.73	3.7030	3.7030	-1.3293	24.77	-0.17	-0.050			
0.4032	25803.07	3.7020	3.7020	-1.3396	24.77	-0.17	-0.050			
0.4045	25889.10	3.7010	3.7010	-1.3502	24.74	-0.20	-0.050			
0.4059	25975.90	3.7000	3.7000	-1.3605	24.69	-0.25	-0.050			
0.4072	26063.12	3.6990	3.6991	-1.3713	24.63	-0.31	-0.050			
0.4086	26150.68	3.6980	3.6980	-1.3839	24.58	-0.36	-0.050			
0.4100	26238.83	3.6970	3.6969	-1.3969	24.52	-0.42	-0.050			
0.4114	26327.41	3.6960	3.6960	-1.4101	24.49	-0.45	-0.050			
0.4128	26416.83	3.6950	3.6950	-1.4254	24.47	-0.47	-0.050			
0.4142	26507.79	3.6940	3.6940	-1.4404	24.45	-0.49	-0.050			
0.4156	26599.89	3.6930	3.6930	-1.4557	24.47	-0.47	-0.050			
0.4171	26693.24	3.6920	3.6920	-1.4722	24.48	-0.46	-0.050			
0.4186	26788.17	3.6910	3.6910	-1.4876	24.50	-0.44	-0.050			
0.4201	26883.95	3.6900	3.6899	-1.5042	24.55	-0.39	-0.050	0.559	0.675	
0.4216	26981.39	3.6890	3.6890	-1.5211	24.64	-0.30	-0.050			
0.4231	27079.74	3.6880	3.6880	-1.5376	24.71	-0.23	-0.050			
0.4247	27179.15	3.6870	3.6871	-1.5537	24.79	-0.15	-0.050			
0.4262	27279.43	3.6860	3.6860	-1.5697	24.81	-0.13	-0.050			
0.4278	27380.41	3.6850	3.6851	-1.5863	24.89	-0.05	-0.050			
0.4294	27482.87	3.6840	3.6840	-1.6016	24.96	0.02	-0.050			
0.4310	27586.32	3.6830	3.6831	-1.6160	24.97	0.03	-0.050			
0.4327	27690.59	3.6820	3.6820	-1.6308	24.95	0.01	-0.050			
0.4343	27795.84	3.6810	3.6809	-1.6447	24.91	-0.03	-0.050			
0.4360	27901.65	3.6800	3.6800	-1.6581	24.84	-0.10	-0.050			
0.4376	28007.95	3.6790	3.6790	-1.6705	24.82	-0.12	-0.050			
0.4393	28114.40	3.6780	3.6780	-1.6842	24.79	-0.15	-0.050			
0.4410	28221.94	3.6770	3.6770	-1.6994	24.76	-0.18	-0.050	0.563	0.694	
0.4427	28330.22	3.6760	3.6760	-1.7162	24.70	-0.24	-0.050			
0.4444	28439.50	3.6750	3.6750	-1.7339	24.68	-0.26	-0.050			
0.4461	28550.16	3.6740	3.6740	-1.7547	24.65	-0.29	-0.050			
0.4478	28662.40	3.6730	3.6731	-1.7744	24.64	-0.30	-0.050			
0.4496	28776.61	3.6720	3.6720	-1.7933	24.58	-0.36	-0.050			
0.4514	28892.06	3.6710	3.6710	-1.8126	24.55	-0.39	-0.050			
0.4533	29008.34	3.6700	3.6699	-1.8319	24.57	-0.37	-0.050			
0.4551	29125.58	3.6690	3.6689	-1.8533	24.62	-0.32	-0.050			
0.4569	29244.67	3.6680	3.6679	-1.8743	24.68	-0.26	-0.050			
0.4588	29365.31	3.6670	3.6670	-1.8948	24.76	-0.18	-0.050			
0.4607	29487.68	3.6660	3.6660	-1.9152	24.81	-0.13	-0.050	0.570	0.722	
0.4627	29611.41	3.6650	3.6650	-1.9369	24.86	-0.08	-0.050			
0.4646	29736.69	3.6640	3.6641	-1.9585	24.95	0.01	-0.050			
0.4666	29862.81	3.6630	3.6630	-1.9810	24.91	-0.03	-0.050			
0.4686	29990.36	3.6620	3.6620	-2.0015	24.77	-0.17	-0.050			
0.4706	30119.27	3.6610	3.6609	-2.0229	24.69	-0.25	-0.050			
0.4726	30248.92	3.6600	3.6600	-2.0447	24.70	-0.24	-0.050			
0.4747	30379.97	3.6590	3.6591	-2.0655	24.71	-0.23	-0.050			
0.4768	30512.04	3.6580	3.6580	-2.0865	24.69	-0.25	-0.050			
0.4788	30645.69	3.6570	3.6570	-2.1080	24.68	-0.26	-0.050			
0.4809	30780.61	3.6560	3.6561	-2.1310	24.68	-0.26	-0.050	0.600	0.776	
0.4831	30917.24	3.6550	3.6550	-2.1547	24.64	-0.30	-0.050			
0.4852	31055.19	3.6540	3.6540	-2.1805	24.62	-0.32	-0.050			
0.4874	31195.43	3.6530	3.6530	-2.2078	24.65	-0.29	-0.050			
0.4896	31337.43	3.6520	3.6520	-2.2339	24.69	-0.25	-0.050			
0.4919	31481.05	3.6510	3.6510	-2.2603	24.74	-0.20	-0.050			
0.4942	31626.25	3.6500	3.6500	-2.2839	24.75	-0.19	-0.050			
0.4965	31773.88	3.6490	3.6490	-2.3062	24.77	-0.17	-0.050			
0.4988	31923.57	3.6480	3.6480	-2.3280	24.83	-0.11	-0.050			
0.5012	32074.79	3.6470	3.6469	-2.3487	24.86	-0.08	-0.050	0.464	0.709	
0.5035	32226.79	3.6460	3.6460	-2.3670	24.90	-0.04	-0.050			
0.5059	32380.16	3.6450	3.6450	-2.3847	24.91	-0.03	-0.050			
0.5083	32533.99	3.6440	3.6440	-2.4024	24.86	-0.08	-0.050			
0.5108	32688.63	3.6430	3.6430	-2.4234	24.77	-0.17	-0.050			
0.5132	32844.00	3.6420	3.6420	-2.4427	24.71	-0.23	-0.050			
0.5156	33000.48	3.6410	3.6411	-2.4619	24.63	-0.31	-0.050			
0.5181	33158.43	3.6400	3.6400	-2.4806	24.59	-0.35	-0.050			
0.5206	33317.58	3.6390	3.6390	-2.4972	24.53	-0.41	-0.050	0.619	0.654	
0.5231	33477.28	3.6380	3.6379	-2.5156	24.45	-0.49	-0.050			
0.5256	33637.75	3.6370	3.6369	-2.5339	24.44	-0.50	-0.050			
0.5281	33799.95	3.6360	3.6360	-2.5513	24.45	-0.49	-0.050			
0.5307	33963.97	3.6350	3.6350	-2.5689	24.53	-0.41	-0.050			
0.5333	34130.22	3.6340	3.6340	-2.5820	24.62	-0.32	-0.050			
0.5359	34298.24	3.6330	3.6330	-2.5937	24.73	-0.21	-0.050			
0.5386	34467.93	3.6320	3.6320	-2.6023	24.84	-0.10	-0.050			
0.5412	34638.35	3.6310	3.6309	-2.6037	24.89	-0.05	-0.050	0.436	0.652	
0.5439	34808.79	3.6300	3.6300	-2.6001	24.85	-0.09	-0.050			
0.5465	34977.89	3.6290	3.6290	-2.5917	24.83	-0.11	-0.050			
0.5492	35145.61	3.6280	3.6281	-2.5790	24.81	-0.13	-0.050			
0.5517	35311.30	3.6270	3.6270	-2.5612	24.81	-0.13	-0.050			
0.5543	35475.41	3.6260	3.6260	-2.5402	24.78	-0.16	-0.050			
0.5569	35638.93	3.6250	3.6250	-2.5191	24.70	-0.24	-0.050			
0.5594	35799.60	3.6240	3.6240	-2.4966	24.71	-0.23	-0.050	0.521	0.702	
0.5618	35958.34	3.6230	3.6230	-2.4722	24.72	-0.22	-0.050			
0.5643	36114.85	3.6220	3.6220	-2.4479	24.78	-0.16	-0.050			
0.5667	36269.56	3.6210	3.6210	-2.4226	24.86	-0.08	-0.050			
0.5691	36423.16	3.6200	3.6201	-2.3981	24.89	-0.05	-0.050			
0.5715	36575.61	3.6190	3.6190	-2.3734	24.91	-0.03	-0.050			
0.5739	36726.72	3.6180	3.6180	-2.3502	24.95	0.01	-0.050			
0.5762	36876.61	3.6170	3.6170	-2.3284	24.86	-0.08	-0.050			
0.5785	37025.44	3.6160	3.6159	-2.3052	24.72	-0.22	-0.050			
0.5808	37172.92	3.6150	3.6150	-2.2829	24.68	-0.26	-0.050	0.548	0.732	
0.5831	37318.40	3.6140	3.6140	-2.2593	24.71	-0.23	-0.050			
0.5854	37462.73	3.6130	3.6131	-2.2371	24.71	-0.23	-0.050			
0.5876	37605.08	3.6120	3.6120	-2.2141	24.66	-0.28	-0.050			
0.5898	37746.21	3.6110	3.6110	-2.1917	24.63	-0.31	-0.050			
0.5920	37885.53	3.6100	3.6100	-2.1673	24.69	-0.25	-0.050			
0.5941	38023.56	3.6090	3.6090	-2.1445	24.65	-0.29	-0.050			
0.5963	38160.03	3.6080	3.6080	-2.1207	24.65	-0.29	-0.050			
0.5984	38295.05	3.6070	3.6070	-2.0989	24.73	-0.21	-0.050			
0.6004	38428.15	3.6060	3.6060	-2.0764	24.79	-0.15	-0.050	0.646	0.752	
0.6025	38559.28	3.6050	3.6049	-2.0524	24.80	-0.14	-0.050			
0.6045	38689.10	3.6040	3.6040	-2.0309	24.81	-0.13	-0.050			
0.6065	38818.06	3.6030	3.6031	-2.0096	24.82	-0.12	-0.050			
0.6085	38946.00	3.6020	3.6020	-1.9892	24.85	-0.09	-0.050			
0.6105	39072.87	3.6010	3.6011	-1.9686	24.93	-0.01	-0.050			
0.6125	39198.30	3.6000	3.6000	-1.9482	24.90	-0.04	-0.050			
0.6144	39322.14	3.5990	3.5989	-1.9282	24.86	-0.08	-0.050			
0.6163	39444.33	3.5980	3.5979	-1.9103	24.81	-0.13	-0.050			
0.6182	39565.88	3.5970	3.5969	-1.8930	24.79	-0.15	-0.050			
0.6201	39685.77	3.5960	3.5960	-1.8759	24.79	-0.15	-0.050	0.552	0.748	
0.6219	39804.27	3.5950	3.5950	-1.8602	24.78	-0.16	-0.050			
0.6238	39921.37	3.5940	3.5940	-1.8467	24.77	-0.17	-0.050			
0.6256	40038.23	3.5930	3.5930	-1.8329	24.69	-0.25	-0.050			
0.6274	40154.29	3.5920	3.5920	-1.8200	24.62	-0.32	-0.050			
0.6292	40270.18	3.5910	3.5910	-1.8062	24.57	-0.37	-0.050			
0.6310	40385.25	3.5900	3.5900	-1.7934	24.57	-0.37	-0.050			
0.6328	40499.49	3.5890	3.5890	-1.7812	24.58	-0.36	-0.050			
0.6346	40613.11	3.5880	3.5880	-1.7679	24.59	-0.35	-0.050			
0.6363	40725.72	3.5870	3.5869	-1.7555	24.61	-0.33	-0.050			
0.6381	40838.01	3.5860	3.5859	-1.7444	24.63	-0.31	-0.050			
0.6398	40949.54	3.5850	3.5850	-1.7329	24.72	-0.22	-0.050	0.405	0.653	
0.6416	41060.23	3.5840	3.5841	-1.7219	24.80	-0.14	-0.050			
0.6433	41170.25	3.5830	3.5830	-1.7132	24.86	-0.08	-0.050			
0.6450	41279.50	3.5820	3.5820	-1.7035	24.88	-0.06	-0.050			
0.6467	41387.64	3.5810	3.5810	-1.6948	24.90	-0.04	-0.050			
0.6484	41495.10	3.5800	3.5800	-1.6858	24.89	-0.05	-0.050			
0.6500	41601.79	3.5790	3.5790	-1.6762	24.87	-0.07	-0.050			
0.6517	41707.78	3.5780	3.5780	-1.6680	24.85	-0.09	-0.050			
0.6533	41813.55	3.5770	3.5770	-1.6607	24.83	-0.11	-0.050			
0.6550	41918.50	3.5760	3.5760	-1.6533	24.81	-0.13	-0.050			
0.6566	42023.18	3.5750	3.5750	-1.6469	24.83	-0.11	-0.050			
0.6582	42127.96	3.5740	3.5739	-1.6420	24.88	-0.06	-0.050			
0.6599	42233.36	3.5730	3.5730	-1.6387	24.89	-0.05	-0.050	0.514	0.694	
0.6615	42338.38	3.5720	3.5720	-1.6352	24.89	-0.05	-0.050			
0.6632	42443.33	3.5710	3.5710	-1.6321	24.90	-0.04	-0.050			
0.6648	42547.62	3.5700	3.5700	-1.6280	24.90	-0.04	-0.050			
0.6664	42652.14	3.5690	3.5690	-1.6232	24.89	-0.05	-0.050			
0.6681	42756.70	3.5680	3.5680	-1.6177	24.81	-0.13	-0.050			
0.6697	42860.65	3.5670	3.5671	-1.6106	24.75	-0.19	-0.050			
0.6713	42964.27	3.5660	3.5660	-1.6024	24.77	-0.17	-0.050			
0.6729	43067.43	3.5650	3.5650	-1.5931	24.83	-0.11	-0.050			
0.6745	43169.86	3.5640	3.5640	-1.5824	24.87	-0.07	-0.050			
0.6761	43271.31	3.5630	3.5630	-1.5713	24.92	-0.02	-0.050			
0.6777	43372.18	3.5620	3.5620	-1.5593	24.96	0.02	-0.050			
0.6793	43472.60	3.5610	3.5610	-1.5462	24.98	0.04	-0.050			
0.6808	43572.25	3.5600	3.5600	-1.5324	25.01	0.07	-0.050	0.441	0.682	
0.6824	43670.67	3.5590	3.5590	-1.5161	25.01	0.07	-0.050			
0.6839	43768.12	3.5580	3.5579	-1.4991	25.07	0.13	-0.050			
0.6854	43864.47	3.5570	3.5570	-1.4809	25.07	0.13	-0.050			
0.6869	43959.06	3.5560	3.5560	-1.4616	25.01	0.07	-0.050			
0.6883	44052.74	3.5550	3.5550	-1.4418	24.96	0.02	-0.050			
0.6898	44144.74	3.5540	3.5540	-1.4207	24.93	-0.01	-0.050			
0.6912	44235.48	3.5530	3.5530	-1.3996	24.93	-0.01	-0.050			
0.6926	44324.34	3.5520	3.5520	-1.3767	24.94	0.00	-0.050			
0.6939	44411.85	3.5510	3.5510	-1.3537	24.95	0.01	-0.050			
0.6953	44497.89	3.5500	3.5501	-1.3316	24.95	0.01	-0.050			
0.6966	44582.60	3.5490	3.5491	-1.3101	24.92	-0.02	-0.050			
0.6979	44665.89	3.5480	3.5480	-1.2879	24.86	-0.08	-0.050			
0.6992	44747.34	3.5470	3.5470	-1.2660	24.84	-0.10	-0.050			
0.7004	44827.43	3.5460	3.5460	-1.2444	24.83	-0.11	-0.050	0.602	0.732	
0.7017	44905.75	3.5450	3.5450	-1.2233	24.82	-0.12	-0.050			
0.7029	44982.56	3.5440	3.5440	-1.2016	24.83	-0.11	-0.050			
0.7040	45057.87	3.5430	3.5430	-1.1832	24.83	-0.11	-0.050			
0.7052	45132.26	3.5420	3.5420	-1.1653	24.82	-0.12	-0.050			
0.7063	45205.69	3.5410	3.5409	-1.1475	24.83	-0.11	-0.050			
0.7075	45277.51	3.5400	3.5400	-1.1310	24.79	-0.15	-0.050			
0.7086	45348.98	3.5390	3.5390	-1.1158	24.78	-0.16	-0.050			
0.7097	45418.92	3.5380	3.5380	-1.1019	24.79	-0.15	-0.050			
0.7108	45488.27	3.5370	3.5370	-1.0883	24.79	-0.15	-0.050			
0.7118	45557.05	3.5360	3.5359	-1.0764	24.80	-0.14	-0.050			
0.7129	45624.81	3.5350	3.5350	-1.0636	24.79	-0.15	-0.050			
0.7139	45692.12	3.5340	3.5340	-1.0525	24.81	-0.13	-0.050			
0.7150	45758.94	3.5330	3.5330	-1.0422	24.82	-0.12	-0.050			
0.7160	45824.95	3.5320	3.5320	-1.0325	24.83	-0.11	-0.050			
0.7170	45890.58	3.5310	3.5310	-1.0226	24.85	-0.09	-0.050			
0.7181	45955.42	3.5300	3.5300	-1.0130	24.89	-0.05	-0.050			
0.7191	46019.84	3.5290	3.5290	-1.0041	24.92	-0.02	-0.050			
0.7201	46083.85	3.5280	3.5280	-0.9961	24.95	0.01	-0.050			
0.7210	46147.17	3.5270	3.5270	-0.9874	24.98	0.04	-0.050	0.572	0.765	
0.7220	46210.12	3.5260	3.5260	-0.9790	25.00	0.06	-0.050			
0.7230	46272.29	3.5250	3.5250	-0.9703	25.00	0.06	-0.050			
0.7240	46333.94	3.5240	3.5240	-0.9619	24.98	0.04	-0.050			
0.7249	46395.04	3.5230	3.5230	-0.9539	24.94	0.00	-0.050			
0.7259	46455.91	3.5220	3.5220	-0.9467	24.91	-0.03	-0.050			
0.7268	46516.18	3.5210	3.5210	-0.9393	24.88	-0.06	-0.050			
0.7277	46575.75	3.5200	3.5200	-0.9316	24.86	-0.08	-0.050			
0.7287	46634.82	3.5190	3.5190	-0.9251	24.83	-0.11	-0.050			
0.7296	46693.40	3.5180	3.5180	-0.9187	24.81	-0.13	-0.050			
