Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3196	20453.58	3.8490	3.8491	1.0326	25.01	-0.16	0.050			
0.3206	20519.37	3.8480	3.8480	1.0261	25.01	-0.16	0.050			
0.3216	20585.09	3.8470	3.8469	1.0202	25.01	-0.16	0.050			
0.3227	20650.31	3.8460	3.8460	1.0132	25.01	-0.16	0.050			
0.3237	20714.87	3.8450	3.8449	1.0062	25.01	-0.16	0.050			
0.3247	20779.57	3.8440	3.8440	0.9991	25.01	-0.16	0.050			
0.3257	20843.52	3.8430	3.8430	0.9913	25.01	-0.16	0.050			
0.3267	20907.23	3.8420	3.8420	0.9825	25.02	-0.15	0.050			
0.3277	20970.31	3.8410	3.8411	0.9749	25.03	-0.14	0.050			
0.3286	21032.75	3.8400	3.8400	0.9657	25.03	-0.14	0.050			
0.3296	21094.22	3.8390	3.8391	0.9555	25.03	-0.14	0.050			
0.3306	21155.56	3.8380	3.8380	0.9462	25.03	-0.14	0.050			
0.3315	21216.34	3.8370	3.8370	0.9365	25.03	-0.14	0.050	0.222	0.459	
0.3324	21275.87	3.8360	3.8360	0.9254	25.03	-0.14	0.050			
0.3334	21334.98	3.8350	3.8351	0.9145	25.03	-0.14	0.050			
0.3343	21393.43	3.8340	3.8340	0.9032	25.03	-0.14	0.050			
0.3352	21450.94	3.8330	3.8330	0.8920	25.03	-0.14	0.050			
0.3361	21508.09	3.8320	3.8320	0.8805	25.03	-0.14	0.050			
0.3369	21564.11	3.8310	3.8311	0.8679	25.03	-0.14	0.050			
0.3378	21619.45	3.8300	3.8301	0.8562	25.03	-0.14	0.050			
0.3387	21673.88	3.8290	3.8289	0.8434	25.03	-0.14	0.050			
0.3395	21727.14	3.8280	3.8280	0.8314	25.03	-0.14	0.050			
0.3403	21780.08	3.8270	3.8270	0.8189	25.03	-0.14	0.050			
0.3411	21832.11	3.8260	3.8261	0.8066	25.03	-0.14	0.050			
0.3419	21883.46	3.8250	3.8249	0.7949	25.03	-0.14	0.050			
0.3427	21933.64	3.8240	3.8241	0.7834	25.03	-0.14	0.050			
0.3435	21983.22	3.8230	3.8231	0.7720	25.03	-0.14	0.050			
0.3442	22031.82	3.8220	3.8220	0.7612	25.03	-0.14	0.050			
0.3450	22079.91	3.8210	3.8209	0.7517	25.03	-0.14	0.050			
0.3457	22126.87	3.8200	3.8201	0.7414	25.03	-0.14	0.050			
0.3465	22173.47	3.8190	3.8190	0.7334	25.03	-0.14	0.050			
0.3472	22219.59	3.8180	3.8181	0.7250	25.03	-0.14	0.050			
0.3479	22264.80	3.8170	3.8171	0.7169	25.03	-0.14	0.050			
0.3486	22309.97	3.8160	3.8159	0.7099	25.03	-0.14	0.050			
0.3493	22354.95	3.8150	3.8149	0.7032	25.03	-0.14	0.050			
0.3500	22399.46	3.8140	3.8140	0.6974	25.03	-0.14	0.050			
0.3507	22443.20	3.8130	3.8128	0.6914	25.03	-0.14	0.050			
0.3514	22487.06	3.8120	3.8120	0.6871	25.03	-0.14	0.050	-0.004	0.384	
0.3520	22530.50	3.8110	3.8110	0.6841	25.02	-0.15	0.050			
0.3527	22573.68	3.8100	3.8101	0.6809	25.02	-0.15	0.050			
0.3534	22616.67	3.8090	3.8091	0.6783	25.02	-0.15	0.050			
0.3541	22659.38	3.8080	3.8080	0.6763	25.01	-0.16	0.050			
0.3547	22702.34	3.8070	3.8071	0.6754	25.00	-0.17	0.050			
0.3554	22745.35	3.8060	3.8060	0.6753	24.98	-0.19	0.050			
0.3561	22788.07	3.8050	3.8049	0.6744	24.98	-0.19	0.050			
0.3567	22830.62	3.8040	3.8039	0.6746	24.98	-0.19	0.050			
0.3574	22873.27	3.8030	3.8028	0.6751	24.97	-0.20	0.050			
0.3581	22916.09	3.8020	3.8020	0.6768	24.96	-0.21	0.050			
0.3587	22958.94	3.8010	3.8010	0.6786	24.95	-0.22	0.050			
0.3594	23001.88	3.8000	3.7999	0.6819	24.93	-0.24	0.050			
0.3601	23044.96	3.7990	3.7990	0.6853	24.93	-0.24	0.050			
0.3608	23088.60	3.7980	3.7980	0.6897	24.91	-0.26	0.050			
0.3614	23132.36	3.7970	3.7970	0.6943	24.89	-0.28	0.050			
0.3621	23176.48	3.7960	3.7961	0.7002	24.88	-0.29	0.050			
0.3628	23221.03	3.7950	3.7950	0.7076	24.88	-0.29	0.050			
0.3635	23266.44	3.7940	3.7940	0.7138	24.88	-0.29	0.050			
0.3642	23311.87	3.7930	3.7930	0.7203	24.88	-0.29	0.050			
0.3650	23357.82	3.7920	3.7919	0.7274	24.88	-0.29	0.050			
0.3657	23404.20	3.7910	3.7909	0.7354	24.87	-0.30	0.050			
0.3664	23451.02	3.7900	3.7901	0.7438	24.87	-0.30	0.050			
0.3672	23498.77	3.7890	3.7891	0.7529	24.88	-0.29	0.050			
0.3679	23547.33	3.7880	3.7879	0.7612	24.88	-0.29	0.050			
0.3687	23596.28	3.7870	3.7869	0.7702	24.88	-0.29	0.050			
0.3695	23646.28	3.7860	3.7860	0.7790	24.88	-0.29	0.050			
0.3703	23696.53	3.7850	3.7851	0.7881	24.89	-0.28	0.050			
0.3710	23747.00	3.7840	3.7840	0.7969	24.90	-0.27	0.050			
0.3718	23798.14	3.7830	3.7830	0.8060	24.90	-0.27	0.050			
0.3727	23850.03	3.7820	3.7820	0.8156	24.93	-0.24	0.050			
0.3735	23902.11	3.7810	3.7810	0.8260	24.93	-0.24	0.050			
0.3743	23955.31	3.7800	3.7800	0.8354	24.93	-0.24	0.050			
0.3751	24008.82	3.7790	3.7791	0.8455	24.93	-0.24	0.050			
0.3760	24062.97	3.7780	3.7780	0.8555	24.93	-0.24	0.050			
0.3768	24117.55	3.7770	3.7769	0.8665	24.93	-0.24	0.050			
0.3777	24173.22	3.7760	3.7759	0.8770	24.93	-0.24	0.050			
0.3786	24229.56	3.7750	3.7749	0.8875	24.93	-0.24	0.050			
0.3795	24286.85	3.7740	3.7739	0.8987	24.94	-0.23	0.050			
0.3804	24344.77	3.7730	3.7730	0.9097	24.93	-0.24	0.050			
0.3813	24403.45	3.7720	3.7720	0.9194	24.94	-0.23	0.050			
0.3822	24462.63	3.7710	3.7711	0.9302	24.95	-0.22	0.050			
0.3832	24522.68	3.7700	3.7698	0.9404	24.95	-0.22	0.050			
0.3841	24583.18	3.7690	3.7690	0.9517	24.96	-0.21	0.050			
0.3851	24644.93	3.7680	3.7680	0.9636	24.98	-0.19	0.050			
0.3860	24706.45	3.7670	3.7671	0.9760	24.98	-0.19	0.050			
0.3870	24769.49	3.7660	3.7660	0.9866	25.01	-0.16	0.050			
0.3880	24832.86	3.7650	3.7649	0.9975	25.01	-0.16	0.050			
0.3890	24896.89	3.7640	3.7640	1.0077	25.03	-0.14	0.050			
0.3900	24961.92	3.7630	3.7629	1.0184	25.03	-0.14	0.050			
0.3911	25027.77	3.7620	3.7620	1.0274	25.03	-0.14	0.050			
0.3921	25094.21	3.7610	3.7611	1.0362	25.04	-0.13	0.050			
0.3931	25161.16	3.7600	3.7598	1.0459	25.05	-0.12	0.050			
0.3942	25228.46	3.7590	3.7588	1.0552	25.06	-0.11	0.050			
0.3953	25296.18	3.7580	3.7580	1.0646	25.06	-0.11	0.050			
0.3963	25364.79	3.7570	3.7571	1.0741	25.07	-0.10	0.050			
0.3974	25434.08	3.7560	3.7561	1.0832	25.08	-0.09	0.050			
0.3985	25503.94	3.7550	3.7551	1.0929	25.09	-0.08	0.050			
0.3996	25573.63	3.7540	3.7540	1.1034	25.09	-0.08	0.050			
0.4007	25644.58	3.7530	3.7529	1.1129	25.09	-0.08	0.050			
0.4018	25716.03	3.7520	3.7519	1.1230	25.09	-0.08	0.050			
0.4029	25788.17	3.7510	3.7510	1.1326	25.09	-0.08	0.050			
0.4041	25860.27	3.7500	3.7500	1.1425	25.10	-0.07	0.050			
0.4052	25933.11	3.7490	3.7491	1.1517	25.09	-0.08	0.050			
0.4064	26006.83	3.7480	3.7479	1.1625	25.09	-0.08	0.050			
0.4075	26081.33	3.7470	3.7470	1.1726	25.09	-0.08	0.050			
0.4087	26157.13	3.7460	3.7459	1.1844	25.09	-0.08	0.050			
0.4099	26233.44	3.7450	3.7450	1.1945	25.08	-0.09	0.050			
0.4111	26310.60	3.7440	3.7439	1.2051	25.07	-0.10	0.050	0.441	0.589	
0.4123	26388.30	3.7430	3.7431	1.2167	25.07	-0.10	0.050			
0.4135	26466.92	3.7420	3.7420	1.2277	25.05	-0.12	0.050			
0.4148	26545.75	3.7410	3.7410	1.2386	25.04	-0.13	0.050			
0.4160	26625.32	3.7400	3.7400	1.2481	25.03	-0.14	0.050			
0.4173	26705.70	3.7390	3.7390	1.2579	25.00	-0.17	0.050			
0.4185	26786.43	3.7380	3.7380	1.2681	24.98	-0.19	0.050			
0.4198	26868.17	3.7370	3.7371	1.2782	24.96	-0.21	0.050			
0.4211	26950.26	3.7360	3.7360	1.2880	24.94	-0.23	0.050			
0.4224	27032.26	3.7350	3.7350	1.2994	24.96	-0.21	0.050			
0.4237	27115.26	3.7340	3.7339	1.3100	24.96	-0.21	0.050			
0.4250	27199.08	3.7330	3.7330	1.3234	24.97	-0.20	0.050			
0.4263	27284.08	3.7320	3.7319	1.3340	24.97	-0.20	0.050			
0.4276	27369.56	3.7310	3.7310	1.3460	24.97	-0.20	0.050			
0.4290	27455.88	3.7300	3.7300	1.3573	24.98	-0.19	0.050			
0.4304	27543.52	3.7290	3.7291	1.3686	24.99	-0.18	0.050			
0.4317	27631.91	3.7280	3.7280	1.3793	25.01	-0.16	0.050			
0.4331	27720.92	3.7270	3.7269	1.3907	25.03	-0.14	0.050			
0.4345	27810.31	3.7260	3.7260	1.4027	25.05	-0.12	0.050			
0.4359	27900.43	3.7250	3.7250	1.4146	25.08	-0.09	0.050			
0.4374	27991.00	3.7240	3.7240	1.4270	25.10	-0.07	0.050			
0.4388	28082.37	3.7230	3.7230	1.4392	25.10	-0.07	0.050			
0.4402	28174.68	3.7220	3.7221	1.4525	25.09	-0.08	0.050			
0.4417	28267.87	3.7210	3.7210	1.4652	25.06	-0.11	0.050			
0.4432	28361.82	3.7200	3.7199	1.4795	25.05	-0.12	0.050			
0.4446	28456.18	3.7190	3.7191	1.4933	25.03	-0.14	0.050			
0.4461	28551.68	3.7180	3.7180	1.5077	25.02	-0.15	0.050			
0.4476	28648.04	3.7170	3.7169	1.5230	24.99	-0.18	0.050			
0.4492	28745.84	3.7160	3.7160	1.5362	24.98	-0.19	0.050			
0.4507	28843.24	3.7150	3.7150	1.5541	24.97	-0.20	0.050			
0.4522	28943.14	3.7140	3.7141	1.5706	24.96	-0.21	0.050	0.243	0.388	
0.4538	29044.05	3.7130	3.7130	1.5880	24.95	-0.22	0.050			
0.4554	29146.72	3.7120	3.7120	1.6057	24.96	-0.21	0.050			
0.4570	29250.28	3.7110	3.7110	1.6228	24.97	-0.20	0.050			
0.4587	29355.54	3.7100	3.7100	1.6393	24.97	-0.20	0.050			
0.4603	29461.21	3.7090	3.7090	1.6573	24.98	-0.19	0.050			
0.4620	29567.69	3.7080	3.7080	1.6745	24.99	-0.18	0.050			
0.4637	29675.43	3.7070	3.7069	1.6906	25.01	-0.16	0.050			
0.4654	29784.55	3.7060	3.7059	1.7061	25.01	-0.16	0.050			
0.4671	29894.07	3.7050	3.7052	1.7226	25.02	-0.15	0.050			
0.4688	30004.58	3.7040	3.7040	1.7390	25.01	-0.16	0.050			
0.4706	30116.47	3.7030	3.7029	1.7564	25.01	-0.16	0.050			
0.4723	30229.17	3.7020	3.7021	1.7736	25.02	-0.15	0.050	0.303	0.450	
0.4741	30342.62	3.7010	3.7010	1.7926	24.99	-0.18	0.050			
0.4759	30456.98	3.7000	3.6999	1.8107	24.97	-0.20	0.050			
0.4777	30572.51	3.6990	3.6991	1.8306	24.95	-0.22	0.050			
0.4795	30689.94	3.6980	3.6981	1.8507	24.92	-0.25	0.050			
0.4814	30807.97	3.6970	3.6970	1.8724	24.87	-0.30	0.050			
0.4833	30928.78	3.6960	3.6959	1.8925	24.84	-0.33	0.050			
0.4851	31049.47	3.6950	3.6951	1.9154	24.82	-0.35	0.050			
0.4871	31172.29	3.6940	3.6941	1.9405	24.84	-0.33	0.050			
0.4890	31297.22	3.6930	3.6931	1.9636	24.86	-0.31	0.050			
0.4910	31423.31	3.6920	3.6920	1.9882	24.89	-0.28	0.050	0.367	0.425	
0.4930	31551.43	3.6910	3.6910	2.0124	24.94	-0.23	0.050			
0.4950	31680.70	3.6900	3.6901	2.0375	24.99	-0.18	0.050			
0.4971	31811.23	3.6890	3.6891	2.0637	25.01	-0.16	0.050			
0.4991	31943.88	3.6880	3.6881	2.0909	25.03	-0.14	0.050			
0.5012	32078.65	3.6870	3.6871	2.1194	25.05	-0.12	0.050			
0.5034	32215.17	3.6860	3.6860	2.1452	25.07	-0.10	0.050			
0.5055	32353.30	3.6850	3.6850	2.1707	25.08	-0.09	0.050			
0.5077	32492.62	3.6840	3.6841	2.2001	25.11	-0.06	0.050			
0.5099	32633.93	3.6830	3.6829	2.2278	25.11	-0.06	0.050			
0.5121	32776.63	3.6820	3.6821	2.2568	25.11	-0.06	0.050	0.305	0.434	
0.5144	32921.64	3.6810	3.6810	2.2853	25.11	-0.06	0.050			
0.5167	33068.01	3.6800	3.6801	2.3156	25.10	-0.07	0.050			
0.5190	33216.99	3.6790	3.6790	2.3466	25.07	-0.10	0.050			
0.5214	33368.26	3.6780	3.6780	2.3783	25.06	-0.11	0.050			
0.5238	33521.21	3.6770	3.6769	2.4099	25.04	-0.13	0.050			
0.5262	33676.46	3.6760	3.6760	2.4418	25.03	-0.14	0.050			
0.5286	33832.87	3.6750	3.6749	2.4734	24.98	-0.19	0.050			
0.5311	33992.28	3.6740	3.6740	2.5054	24.95	-0.22	0.050	0.109	0.459	
0.5337	34154.14	3.6730	3.6730	2.5383	24.91	-0.26	0.050			
0.5362	34316.76	3.6720	3.6720	2.5723	24.86	-0.31	0.050			
0.5388	34482.06	3.6710	3.6711	2.6077	24.80	-0.37	0.050			
0.5414	34649.89	3.6700	3.6700	2.6402	24.77	-0.40	0.050			
0.5441	34820.27	3.6690	3.6691	2.6745	24.76	-0.41	0.050			
0.5468	34992.20	3.6680	3.6679	2.7119	24.80	-0.37	0.050			
0.5495	35167.63	3.6670	3.6671	2.7440	24.82	-0.35	0.050			
0.5523	35344.46	3.6660	3.6659	2.7754	24.89	-0.28	0.050			
0.5550	35522.93	3.6650	3.6648	2.8096	24.96	-0.21	0.050			
0.5579	35703.79	3.6640	3.6640	2.8446	25.01	-0.16	0.050			
0.5607	35886.36	3.6630	3.6630	2.8811	25.06	-0.11	0.050			
0.5636	36071.84	3.6620	3.6619	2.9145	25.07	-0.10	0.050			
0.5666	36260.11	3.6610	3.6609	2.9481	25.07	-0.10	0.050			
0.5695	36449.88	3.6600	3.6601	2.9824	25.07	-0.10	0.050			
0.5725	36641.84	3.6590	3.6589	3.0148	25.09	-0.08	0.050			
0.5756	36836.76	3.6580	3.6579	3.0428	25.10	-0.07	0.050			
0.5787	37033.84	3.6570	3.6570	3.0682	25.10	-0.07	0.050			
0.5818	37232.41	3.6560	3.6559	3.0881	25.09	-0.08	0.050			
0.5849	37431.58	3.6550	3.6551	3.1102	25.09	-0.08	0.050			
0.5880	37632.98	3.6540	3.6540	3.1346	25.05	-0.12	0.050			
0.5912	37834.25	3.6530	3.6529	3.1577	25.03	-0.14	0.050	0.351	0.333	
0.5943	38035.82	3.6520	3.6521	3.1876	24.98	-0.19	0.050			
0.5975	38239.40	3.6510	3.6510	3.2199	24.97	-0.20	0.050			
0.6007	38444.35	3.6500	3.6500	3.2479	24.95	-0.22	0.050			
0.6039	38651.47	3.6490	3.6490	3.2808	24.90	-0.27	0.050			
0.6072	38860.89	3.6480	3.6480	3.3114	24.86	-0.31	0.050			
0.6105	39074.52	3.6470	3.6468	3.3423	24.86	-0.31	0.050	0.425	0.514	
0.6139	39290.16	3.6460	3.6459	3.3707	24.88	-0.29	0.050			
0.6173	39508.45	3.6450	3.6450	3.3916	24.93	-0.24	0.050			
0.6208	39730.21	3.6440	3.6442	3.4185	24.94	-0.23	0.050			
0.6243	39953.43	3.6430	3.6429	3.4293	24.93	-0.24	0.050			
0.6278	40177.80	3.6420	3.6420	3.4357	24.92	-0.25	0.050			
0.6313	40401.25	3.6410	3.6411	3.4203	24.93	-0.24	0.050	0.450	0.589	
0.6348	40624.05	3.6400	3.6400	3.3977	24.94	-0.23	0.050			
0.6382	40843.59	3.6390	3.6389	3.3556	24.95	-0.22	0.050			
0.6416	41061.56	3.6380	3.6380	3.3034	24.96	-0.21	0.050			
0.6449	41275.65	3.6370	3.6370	3.2421	24.95	-0.22	0.050			
0.6482	41486.23	3.6360	3.6360	3.1752	24.90	-0.27	0.050			
0.6514	41689.84	3.6350	3.6350	3.1033	24.88	-0.29	0.050	0.399	0.531	
0.6545	41886.13	3.6340	3.6341	3.0244	24.86	-0.31	0.050			
0.6574	42074.16	3.6330	3.6330	2.9474	24.84	-0.33	0.050			
0.6603	42256.84	3.6320	3.6321	2.8722	24.84	-0.33	0.050			
0.6630	42432.51	3.6310	3.6311	2.7994	24.82	-0.35	0.050			
0.6657	42603.85	3.6300	3.6300	2.7341	24.79	-0.38	0.050			
0.6683	42771.92	3.6290	3.6291	2.6798	24.78	-0.39	0.050			
0.6709	42936.65	3.6280	3.6281	2.6321	24.78	-0.39	0.050			
0.6734	43099.97	3.6270	3.6269	2.5934	24.79	-0.38	0.050			
0.6759	43260.59	3.6260	3.6260	2.5548	24.78	-0.39	0.050			
0.6785	43423.25	3.6250	3.6250	2.5199	24.80	-0.37	0.050			
0.6810	43586.71	3.6240	3.6238	2.4789	24.84	-0.33	0.050			
0.6835	43745.99	3.6230	3.6229	2.4457	24.88	-0.29	0.050			
0.6860	43905.15	3.6220	3.6220	2.3994	24.88	-0.29	0.050			
0.6885	44063.43	3.6210	3.6210	2.3452	24.88	-0.29	0.050			
0.6909	44219.27	3.6200	3.6200	2.2828	24.90	-0.27	0.050	0.246	0.484	
0.6933	44371.68	3.6190	3.6191	2.2100	24.93	-0.24	0.050			
0.6956	44518.98	3.6180	3.6180	2.1259	24.95	-0.22	0.050			
0.6978	44658.78	3.6170	3.6172	2.0436	24.95	-0.22	0.050			
0.6999	44792.40	3.6160	3.6161	1.9524	24.95	-0.22	0.050			
0.7019	44918.50	3.6150	3.6151	1.8598	24.93	-0.24	0.050			
0.7037	45035.92	3.6140	3.6141	1.7673	24.93	-0.24	0.050			
0.7054	45144.25	3.6130	3.6132	1.6761	24.90	-0.27	0.050			
0.7070	45246.41	3.6120	3.6120	1.5805	24.88	-0.29	0.050			
0.7084	45338.11	3.6110	3.6109	1.4982	24.86	-0.31	0.050			
0.7097	45422.19	3.6100	3.6099	1.4231	24.85	-0.32	0.050			
0.7109	45498.71	3.6090	3.6088	1.3537	24.84	-0.33	0.050			
0.7121	45573.79	3.6080	3.6081	1.2996	24.82	-0.35	0.050	0.036	0.459	
0.7132	45644.11	3.6070	3.6068	1.2519	24.82	-0.35	0.050			
0.7143	45712.65	3.6060	3.6058	1.2136	24.82	-0.35	0.050			
0.7153	45782.23	3.6050	3.6049	1.1888	24.80	-0.37	0.050			
0.7164	45851.74	3.6040	3.6041	1.1731	24.80	-0.37	0.050			
0.7175	45922.89	3.6030	3.6029	1.1682	24.80	-0.37	0.050			
0.7187	45994.34	3.6020	3.6019	1.1693	24.80	-0.37	0.050			
0.7198	46066.39	3.6010	3.6009	1.1748	24.80	-0.37	0.050			
0.7209	46138.92	3.6000	3.6001	1.1846	24.80	-0.37	0.050			
0.7221	46213.12	3.5990	3.5991	1.1972	24.80	-0.37	0.050			
0.7232	46287.95	3.5980	3.5980	1.2113	24.80	-0.37	0.050			
0.7245	46365.32	3.5970	3.5970	1.2299	24.80	-0.37	0.050			
0.7257	46443.95	3.5960	3.5959	1.2469	24.80	-0.37	0.050			
0.7269	46524.46	3.5950	3.5950	1.2639	24.78	-0.39	0.050			
0.7282	46606.58	3.5940	3.5940	1.2810	24.77	-0.40	0.050			
0.7295	46690.63	3.5930	3.5930	1.2969	24.76	-0.41	0.050			
0.7309	46776.47	3.5920	3.5920	1.3069	24.78	-0.39	0.050			
0.7322	46862.61	3.5910	3.5909	1.3189	24.78	-0.39	0.050	0.386	0.481	
0.7336	46950.21	3.5900	3.5900	1.3239	24.80	-0.37	0.050			
0.7350	47038.91	3.5890	3.5889	1.3245	24.82	-0.35	0.050			
0.7364	47127.96	3.5880	3.5880	1.3204	24.83	-0.34	0.050			
0.7377	47215.30	3.5870	3.5871	1.3141	24.84	-0.33	0.050			
0.7391	47303.04	3.5860	3.5860	1.3002	24.88	-0.29	0.050			
0.7405	47389.03	3.5850	3.5850	1.2840	24.91	-0.26	0.050			
0.7418	47472.88	3.5840	3.5840	1.2648	24.94	-0.23	0.050			
0.7430	47554.74	3.5830	3.5830	1.2432	24.97	-0.20	0.050			
0.7443	47633.94	3.5820	3.5820	1.2205	24.95	-0.22	0.050			
0.7455	47710.82	3.5810	3.5810	1.1985	24.95	-0.22	0.050			
0.7467	47786.29	3.5800	3.5802	1.1739	24.95	-0.22	0.050			
0.7478	47859.41	3.5790	3.5790	1.1534	24.94	-0.23	0.050			
0.7489	47929.91	3.5780	3.5780	1.1327	24.93	-0.24	0.050			
0.7500	47999.82	3.5770	3.5769	1.1124	24.93	-0.24	0.050			
0.7511	48068.05	3.5760	3.5759	1.0968	24.91	-0.26	0.050			
0.7521	48134.92	3.5750	3.5750	1.0841	24.91	-0.26	0.050	0.188	0.494	
0.7531	48201.58	3.5740	3.5739	1.0721	24.92	-0.25	0.050			
0.7542	48267.48	3.5730	3.5730	1.0653	24.93	-0.24	0.050			
0.7552	48332.50	3.5720	3.5722	1.0598	24.93	-0.24	0.050			
0.7562	48399.30	3.5710	3.5710	1.0599	24.94	-0.23	0.050			
0.7573	48466.15	3.5700	3.5700	1.0591	24.94	-0.23	0.050			
0.7583	48533.05	3.5690	3.5690	1.0622	24.95	-0.22	0.050			
0.7594	48600.87	3.5680	3.5680	1.0648	24.95	-0.22	0.050			
0.7605	48668.91	3.5670	3.5670	1.0687	24.93	-0.24	0.050			
0.7615	48737.35	3.5660	3.5661	1.0723	24.93	-0.24	0.050			
0.7626	48805.88	3.5650	3.5650	1.0759	24.93	-0.24	0.050			
0.7637	48875.35	3.5640	3.5639	1.0787	24.93	-0.24	0.050			
0.7648	48944.94	3.5630	3.5630	1.0802	24.93	-0.24	0.050			
0.7658	49014.32	3.5620	3.5621	1.0833	24.93	-0.24	0.050			
0.7669	49084.58	3.5610	3.5610	1.0849	24.93	-0.24	0.050			
0.7680	49154.73	3.5600	3.5599	1.0862	24.94	-0.23	0.050			
0.7691	49225.38	3.5590	3.5590	1.0868	24.93	-0.24	0.050			
0.7703	49296.09	3.5580	3.5581	1.0854	24.94	-0.23	0.050			
0.7713	49366.40	3.5570	3.5570	1.0821	24.94	-0.23	0.050			
0.7724	49436.40	3.5560	3.5560	1.0795	24.93	-0.24	0.050			
0.7735	49505.74	3.5550	3.5550	1.0749	24.92	-0.25	0.050			
0.7746	49574.25	3.5540	3.5541	1.0700	24.93	-0.24	0.050			
0.7757	49643.00	3.5530	3.5529	1.0653	24.91	-0.26	0.050			
0.7767	49710.85	3.5520	3.5520	1.0606	24.89	-0.28	0.050			
0.7778	49778.75	3.5510	3.5511	1.0558	24.88	-0.29	0.050			
0.7788	49845.80	3.5500	3.5501	1.0511	24.87	-0.30	0.050			
0.7799	49912.13	3.5490	3.5489	1.0474	24.85	-0.32	0.050			
0.7809	49978.38	3.5480	3.5480	1.0452	24.85	-0.32	0.050			
0.7819	50044.35	3.5470	3.5470	1.0415	24.82	-0.35	0.050			
0.7830	50110.57	3.5460	3.5459	1.0399	24.82	-0.35	0.050			
0.7840	50175.97	3.5450	3.5451	1.0393	24.81	-0.36	0.050			
0.7850	50241.89	3.5440	3.5440	1.0397	24.80	-0.37	0.050			
0.7861	50307.34	3.5430	3.5429	1.0410	24.76	-0.41	0.050			
0.7871	50373.19	3.5420	3.5421	1.0438	24.74	-0.43	0.050			
0.7881	50439.49	3.5410	3.5409	1.0470	24.72	-0.45	0.050			
0.7892	50505.85	3.5400	3.5399	1.0512	24.70	-0.47	0.050			
0.7902	50573.10	3.5390	3.5391	1.0573	24.68	-0.49	0.050			
0.7913	50640.15	3.5380	3.5380	1.0645	24.67	-0.50	0.050			
0.7923	50707.70	3.5370	3.5370	1.0722	24.67	-0.50	0.050	0.306	0.515	
0.7934	50775.36	3.5360	3.5360	1.0834	24.69	-0.48	0.050			
0.7944	50843.99	3.5350	3.5350	1.0935	24.70	-0.47	0.050			
0.7955	50913.29	3.5340	3.5340	1.1051	24.70	-0.47	0.050			
0.7966	50983.34	3.5330	3.5330	1.1205	24.71	-0.46	0.050			
0.7977	51054.43	3.5320	3.5321	1.1353	24.72	-0.45	0.050			
0.7988	51126.11	3.5310	3.5310	1.1548	24.73	-0.44	0.050			
0.8000	51198.89	3.5300	3.5300	1.1742	24.74	-0.43	0.050			
0.8011	51273.58	3.5290	3.5289	1.1930	24.76	-0.41	0.050			
0.8023	51349.19	3.5280	3.5280	1.2158	24.78	-0.39	0.050			
0.8035	51427.16	3.5270	3.5269	1.2400	24.81	-0.36	0.050			
0.8048	51505.71	3.5260	3.5260	1.2672	24.83	-0.34	0.050			
0.8060	51585.39	3.5250	3.5249	1.2962	24.86	-0.31	0.050			
0.8073	51668.28	3.5240	3.5240	1.3283	24.90	-0.27	0.050			
0.8086	51752.30	3.5230	3.5230	1.3632	24.93	-0.24	0.050			
0.8100	51839.03	3.5220	3.5220	1.3994	24.95	-0.22	0.050			
0.8114	51928.18	3.5210	3.5210	1.4377	24.96	-0.21	0.050	0.140	0.477	
0.8128	52020.21	3.5200	3.5200	1.4760	24.97	-0.20	0.050			
0.8143	52115.64	3.5190	3.5189	1.5170	24.97	-0.20	0.050			
0.8158	52212.27	3.5180	3.5181	1.5607	24.97	-0.20	0.050			
0.8174	52312.17	3.5170	3.5169	1.6061	24.99	-0.18	0.050			
0.8190	52414.75	3.5160	3.5161	1.6537	25.01	-0.16	0.050			
0.8206	52521.42	3.5150	3.5150	1.7035	25.02	-0.15	0.050			
0.8224	52630.42	3.5140	3.5139	1.7555	25.03	-0.14	0.050			
0.8241	52742.81	3.5130	3.5129	1.8095	25.03	-0.14	0.050			
0.8259	52859.91	3.5120	3.5120	1.8641	25.03	-0.14	0.050			
0.8278	52980.55	3.5110	3.5110	1.9166	25.01	-0.16	0.050			
0.8298	53105.05	3.5100	3.5100	1.9726	24.98	-0.19	0.050			
0.8318	53234.42	3.5090	3.5089	2.0260	24.98	-0.19	0.050	0.252	0.446	
0.8338	53366.39	3.5080	3.5080	2.0782	24.94	-0.23	0.050			
0.8360	53502.05	3.5070	3.5069	2.1294	24.93	-0.24	0.050			
0.8382	53641.64	3.5060	3.5060	2.1761	24.88	-0.29	0.050			
0.8404	53784.72	3.5050	3.5050	2.2221	24.86	-0.31	0.050			
0.8427	53930.95	3.5040	3.5041	2.2641	24.82	-0.35	0.050			
0.8450	54080.97	3.5030	3.5030	2.3017	24.80	-0.37	0.050			
0.8474	54234.63	3.5020	3.5019	2.3304	24.79	-0.38	0.050			
0.8498	54390.19	3.5010	3.5010	2.3524	24.77	-0.40	0.050			
0.8523	54548.09	3.5000	3.5000	2.3621	24.73	-0.44	0.050	0.235	0.528	
0.8548	54706.96	3.4990	3.4988	2.3592	24.74	-0.43	0.050			
