Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2944	18843.74	3.8460	3.8461	-0.9920	24.98	0.00	-0.050			
0.2954	18907.26	3.8450	3.8450	-0.9918	24.98	-0.00	-0.050			
0.2964	18970.68	3.8440	3.8441	-0.9908	24.97	-0.01	-0.050			
0.2974	19034.34	3.8430	3.8429	-0.9898	24.95	-0.03	-0.050			
0.2984	19097.59	3.8420	3.8420	-0.9901	24.94	-0.04	-0.050			
0.2994	19160.99	3.8410	3.8410	-0.9887	24.93	-0.05	-0.050			
0.3004	19224.34	3.8400	3.8399	-0.9884	24.92	-0.06	-0.050	0.091	0.473	
0.3014	19287.74	3.8390	3.8390	-0.9887	24.91	-0.07	-0.050			
0.3024	19351.01	3.8380	3.8379	-0.9877	24.90	-0.08	-0.050			
0.3033	19413.96	3.8370	3.8371	-0.9887	24.90	-0.08	-0.050			
0.3043	19476.90	3.8360	3.8360	-0.9884	24.90	-0.08	-0.050			
0.3053	19539.94	3.8350	3.8350	-0.9874	24.90	-0.08	-0.050			
0.3063	19603.37	3.8340	3.8340	-0.9870	24.90	-0.08	-0.050			
0.3073	19666.54	3.8330	3.8329	-0.9869	24.90	-0.08	-0.050			
0.3083	19729.29	3.8320	3.8321	-0.9862	24.92	-0.06	-0.050			
0.3093	19792.53	3.8310	3.8307	-0.9857	24.95	-0.03	-0.050			
0.3103	19856.00	3.8300	3.8300	-0.9832	24.96	-0.02	-0.050			
0.3112	19919.31	3.8290	3.8290	-0.9840	24.97	-0.01	-0.050			
0.3122	19982.10	3.8280	3.8280	-0.9835	24.97	-0.01	-0.050			
0.3132	20045.16	3.8270	3.8271	-0.9837	24.99	0.01	-0.050			
0.3142	20108.26	3.8260	3.8259	-0.9825	25.00	0.02	-0.050			
0.3152	20171.22	3.8250	3.8251	-0.9816	25.01	0.03	-0.050			
0.3162	20234.12	3.8240	3.8238	-0.9802	25.02	0.04	-0.050			
0.3171	20297.06	3.8230	3.8230	-0.9789	25.05	0.07	-0.050			
0.3181	20359.74	3.8220	3.8221	-0.9763	25.05	0.07	-0.050			
0.3191	20422.30	3.8210	3.8210	-0.9751	25.06	0.08	-0.050			
0.3201	20484.72	3.8200	3.8201	-0.9727	25.05	0.07	-0.050			
0.3210	20546.99	3.8190	3.8189	-0.9702	25.06	0.08	-0.050			
0.3220	20609.25	3.8180	3.8182	-0.9670	25.07	0.09	-0.050			
0.3230	20670.91	3.8170	3.8169	-0.9634	25.07	0.09	-0.050			
0.3240	20732.96	3.8160	3.8160	-0.9597	25.07	0.09	-0.050			
0.3249	20794.76	3.8150	3.8149	-0.9581	25.07	0.09	-0.050			
0.3259	20856.08	3.8140	3.8141	-0.9535	25.07	0.09	-0.050			
0.3268	20917.31	3.8130	3.8130	-0.9493	25.07	0.09	-0.050			
0.3278	20978.26	3.8120	3.8121	-0.9443	25.07	0.09	-0.050			
0.3287	21039.09	3.8110	3.8110	-0.9401	25.07	0.09	-0.050			
0.3297	21099.30	3.8100	3.8100	-0.9349	25.07	0.09	-0.050			
0.3306	21158.57	3.8090	3.8090	-0.9285	25.07	0.09	-0.050			
0.3315	21217.97	3.8080	3.8080	-0.9223	25.06	0.08	-0.050			
0.3325	21277.28	3.8070	3.8070	-0.9163	25.07	0.09	-0.050			
0.3334	21336.26	3.8060	3.8061	-0.9093	25.06	0.08	-0.050			
0.3343	21394.21	3.8050	3.8049	-0.9027	25.06	0.08	-0.050			
0.3352	21451.97	3.8040	3.8041	-0.8955	25.05	0.07	-0.050			
0.3361	21509.11	3.8030	3.8027	-0.8877	25.07	0.09	-0.050			
0.3370	21565.77	3.8020	3.8021	-0.8810	25.06	0.08	-0.050			
0.3378	21622.26	3.8010	3.8009	-0.8738	25.05	0.07	-0.050			
0.3387	21677.75	3.8000	3.8000	-0.8664	25.05	0.07	-0.050			
0.3396	21732.95	3.7990	3.7990	-0.8589	25.05	0.07	-0.050			
0.3404	21787.68	3.7980	3.7980	-0.8519	25.05	0.07	-0.050			
0.3413	21841.83	3.7970	3.7970	-0.8439	25.04	0.06	-0.050			
0.3421	21895.62	3.7960	3.7962	-0.8364	25.03	0.05	-0.050			
0.3429	21948.60	3.7950	3.7949	-0.8289	25.03	0.05	-0.050			
0.3438	22001.52	3.7940	3.7940	-0.8214	25.02	0.04	-0.050			
0.3446	22053.95	3.7930	3.7932	-0.8137	25.00	0.02	-0.050			
0.3454	22105.68	3.7920	3.7919	-0.8062	24.98	0.00	-0.050			
0.3462	22157.36	3.7910	3.7909	-0.7983	24.98	-0.00	-0.050			
0.3470	22208.11	3.7900	3.7902	-0.7902	24.97	-0.01	-0.050			
0.3478	22258.64	3.7890	3.7891	-0.7823	24.95	-0.03	-0.050			
0.3486	22308.49	3.7880	3.7879	-0.7741	24.93	-0.05	-0.050			
0.3493	22358.26	3.7870	3.7869	-0.7670	24.91	-0.07	-0.050			
0.3501	22407.20	3.7860	3.7860	-0.7586	24.89	-0.09	-0.050			
0.3509	22455.39	3.7850	3.7852	-0.7504	24.88	-0.10	-0.050			
0.3516	22502.92	3.7840	3.7840	-0.7421	24.87	-0.11	-0.050			
0.3523	22550.25	3.7830	3.7828	-0.7340	24.86	-0.12	-0.050			
0.3531	22596.98	3.7820	3.7820	-0.7259	24.86	-0.12	-0.050			
0.3538	22642.82	3.7810	3.7810	-0.7179	24.85	-0.13	-0.050			
0.3545	22688.26	3.7800	3.7801	-0.7102	24.85	-0.13	-0.050			
0.3552	22733.50	3.7790	3.7791	-0.7033	24.85	-0.13	-0.050			
0.3559	22777.73	3.7780	3.7781	-0.6967	24.84	-0.14	-0.050			
0.3566	22821.70	3.7770	3.7770	-0.6904	24.84	-0.14	-0.050			
0.3573	22865.28	3.7760	3.7759	-0.6841	24.83	-0.15	-0.050			
0.3579	22908.35	3.7750	3.7749	-0.6780	24.82	-0.16	-0.050			
0.3586	22951.33	3.7740	3.7739	-0.6732	24.82	-0.16	-0.050			
0.3593	22994.02	3.7730	3.7729	-0.6692	24.82	-0.16	-0.050			
0.3599	23036.18	3.7720	3.7720	-0.6654	24.82	-0.16	-0.050			
0.3606	23078.10	3.7710	3.7709	-0.6616	24.82	-0.16	-0.050	0.489	0.621	
0.3613	23120.03	3.7700	3.7700	-0.6587	24.82	-0.16	-0.050			
0.3619	23161.66	3.7690	3.7691	-0.6561	24.83	-0.15	-0.050			
0.3626	23203.32	3.7680	3.7681	-0.6543	24.84	-0.14	-0.050			
0.3632	23244.84	3.7670	3.7670	-0.6524	24.85	-0.13	-0.050			
0.3638	23286.17	3.7660	3.7661	-0.6513	24.85	-0.13	-0.050			
0.3645	23327.67	3.7650	3.7650	-0.6502	24.86	-0.12	-0.050			
0.3651	23368.94	3.7640	3.7641	-0.6496	24.88	-0.10	-0.050			
0.3658	23410.43	3.7630	3.7631	-0.6493	24.89	-0.09	-0.050			
0.3664	23451.88	3.7620	3.7621	-0.6497	24.92	-0.06	-0.050			
0.3671	23493.31	3.7610	3.7611	-0.6496	24.95	-0.03	-0.050			
0.3677	23534.57	3.7600	3.7602	-0.6503	24.97	-0.01	-0.050			
0.3684	23576.10	3.7590	3.7590	-0.6515	25.00	0.02	-0.050			
0.3690	23617.28	3.7580	3.7581	-0.6533	25.02	0.04	-0.050			
0.3697	23658.89	3.7570	3.7570	-0.6553	25.03	0.05	-0.050			
0.3703	23700.46	3.7560	3.7560	-0.6577	25.05	0.07	-0.050			
0.3710	23742.25	3.7550	3.7550	-0.6610	25.07	0.09	-0.050			
0.3716	23784.00	3.7540	3.7539	-0.6650	25.08	0.10	-0.050			
0.3723	23826.01	3.7530	3.7530	-0.6696	25.09	0.11	-0.050			
0.3729	23868.53	3.7520	3.7518	-0.6740	25.09	0.11	-0.050			
0.3736	23910.95	3.7510	3.7508	-0.6812	25.09	0.11	-0.050			
0.3743	23954.17	3.7500	3.7500	-0.6885	25.11	0.13	-0.050			
0.3750	23997.77	3.7490	3.7490	-0.6963	25.11	0.13	-0.050			
0.3757	24041.92	3.7480	3.7481	-0.7049	25.11	0.13	-0.050			
0.3764	24086.79	3.7470	3.7470	-0.7145	25.11	0.13	-0.050			
0.3771	24132.16	3.7460	3.7461	-0.7253	25.11	0.13	-0.050			
0.3778	24178.56	3.7450	3.7451	-0.7357	25.11	0.13	-0.050			
0.3785	24225.74	3.7440	3.7439	-0.7475	25.09	0.11	-0.050			
0.3793	24273.34	3.7430	3.7430	-0.7601	25.11	0.13	-0.050			
0.3800	24322.17	3.7420	3.7420	-0.7729	25.11	0.13	-0.050	0.569	0.643	
0.3808	24371.83	3.7410	3.7409	-0.7858	25.10	0.12	-0.050			
0.3816	24422.34	3.7400	3.7400	-0.7995	25.09	0.11	-0.050			
0.3824	24473.55	3.7390	3.7389	-0.8138	25.09	0.11	-0.050			
0.3832	24526.02	3.7380	3.7380	-0.8274	25.08	0.10	-0.050			
0.3841	24579.49	3.7370	3.7370	-0.8420	25.07	0.09	-0.050			
0.3849	24633.37	3.7360	3.7359	-0.8571	25.07	0.09	-0.050			
0.3858	24688.71	3.7350	3.7351	-0.8712	25.06	0.08	-0.050			
0.3866	24744.63	3.7340	3.7339	-0.8867	25.04	0.06	-0.050			
0.3875	24801.88	3.7330	3.7330	-0.9014	25.03	0.05	-0.050			
0.3884	24859.87	3.7320	3.7320	-0.9178	24.99	0.01	-0.050			
0.3894	24918.90	3.7310	3.7310	-0.9329	24.98	0.00	-0.050			
0.3903	24979.40	3.7300	3.7300	-0.9494	24.97	-0.01	-0.050			
0.3913	25040.57	3.7290	3.7291	-0.9652	24.95	-0.03	-0.050			
0.3922	25102.51	3.7280	3.7280	-0.9810	24.95	-0.03	-0.050			
0.3932	25165.83	3.7270	3.7271	-0.9969	24.94	-0.04	-0.050			
0.3942	25230.13	3.7260	3.7259	-1.0133	24.93	-0.05	-0.050			
0.3952	25295.40	3.7250	3.7251	-1.0301	24.93	-0.05	-0.050			
0.3963	25361.79	3.7240	3.7241	-1.0468	24.93	-0.05	-0.050			
0.3973	25429.21	3.7230	3.7228	-1.0628	24.92	-0.06	-0.050			
0.3984	25497.98	3.7220	3.7221	-1.0784	24.90	-0.08	-0.050			
0.3995	25567.46	3.7210	3.7210	-1.0961	24.90	-0.08	-0.050			
0.4006	25638.22	3.7200	3.7199	-1.1121	24.90	-0.08	-0.050			
0.4017	25709.92	3.7190	3.7190	-1.1284	24.90	-0.08	-0.050			
0.4029	25783.07	3.7180	3.7179	-1.1445	24.90	-0.08	-0.050			
0.4040	25857.15	3.7170	3.7171	-1.1594	24.90	-0.08	-0.050			
0.4052	25932.41	3.7160	3.7161	-1.1728	24.91	-0.07	-0.050			
0.4064	26008.22	3.7150	3.7151	-1.1871	24.92	-0.06	-0.050			
0.4076	26085.37	3.7140	3.7140	-1.2002	24.92	-0.06	-0.050			
0.4088	26162.85	3.7130	3.7131	-1.2133	24.91	-0.07	-0.050			
0.4100	26241.08	3.7120	3.7120	-1.2265	24.90	-0.08	-0.050			
0.4113	26320.16	3.7110	3.7111	-1.2407	24.92	-0.06	-0.050			
0.4125	26399.79	3.7100	3.7100	-1.2549	24.89	-0.09	-0.050			
0.4138	26480.05	3.7090	3.7091	-1.2690	24.86	-0.12	-0.050			
0.4150	26561.18	3.7080	3.7080	-1.2833	24.83	-0.15	-0.050			
0.4163	26643.29	3.7070	3.7070	-1.2984	24.79	-0.19	-0.050			
0.4176	26725.97	3.7060	3.7061	-1.3127	24.76	-0.22	-0.050			
0.4189	26810.51	3.7050	3.7050	-1.3284	24.73	-0.25	-0.050			
0.4202	26895.42	3.7040	3.7042	-1.3444	24.70	-0.28	-0.050	0.555	0.702	
0.4216	26981.72	3.7030	3.7029	-1.3603	24.67	-0.31	-0.050			
0.4230	27068.94	3.7020	3.7017	-1.3767	24.65	-0.33	-0.050			
0.4243	27157.54	3.7010	3.7009	-1.3916	24.64	-0.34	-0.050			
0.4257	27247.24	3.7000	3.7001	-1.4097	24.62	-0.36	-0.050			
0.4272	27338.30	3.6990	3.6991	-1.4261	24.64	-0.34	-0.050			
0.4286	27430.59	3.6980	3.6978	-1.4431	24.66	-0.32	-0.050			
0.4301	27523.79	3.6970	3.6971	-1.4606	24.70	-0.28	-0.050			
0.4315	27618.28	3.6960	3.6960	-1.4773	24.72	-0.26	-0.050			
0.4330	27713.49	3.6950	3.6949	-1.4928	24.75	-0.23	-0.050			
0.4345	27809.74	3.6940	3.6941	-1.5098	24.78	-0.20	-0.050			
0.4360	27906.97	3.6930	3.6929	-1.5244	24.82	-0.16	-0.050			
0.4376	28004.89	3.6920	3.6921	-1.5402	24.86	-0.12	-0.050			
0.4391	28103.65	3.6910	3.6909	-1.5556	24.92	-0.06	-0.050			
0.4407	28203.64	3.6900	3.6901	-1.5707	24.96	-0.02	-0.050	0.497	0.513	
0.4423	28304.26	3.6890	3.6889	-1.5870	25.00	0.02	-0.050			
0.4439	28406.53	3.6880	3.6881	-1.6023	25.04	0.06	-0.050			
0.4455	28509.17	3.6870	3.6868	-1.6200	25.07	0.09	-0.050			
0.4471	28613.36	3.6860	3.6861	-1.6368	25.09	0.11	-0.050			
0.4487	28718.76	3.6850	3.6850	-1.6531	25.09	0.11	-0.050			
0.4504	28824.64	3.6840	3.6840	-1.6701	25.07	0.09	-0.050			
0.4521	28931.33	3.6830	3.6831	-1.6894	25.05	0.07	-0.050			
0.4537	29039.54	3.6820	3.6820	-1.7093	25.05	0.07	-0.050			
0.4555	29149.12	3.6810	3.6808	-1.7285	25.03	0.05	-0.050			
0.4572	29260.39	3.6800	3.6800	-1.7467	25.01	0.03	-0.050			
0.4589	29372.70	3.6790	3.6791	-1.7663	24.99	0.01	-0.050			
0.4607	29486.35	3.6780	3.6779	-1.7859	24.97	-0.01	-0.050	0.472	0.640	
0.4625	29601.50	3.6770	3.6770	-1.8045	24.95	-0.03	-0.050			
0.4643	29717.31	3.6760	3.6760	-1.8250	24.94	-0.04	-0.050			
0.4662	29834.79	3.6750	3.6749	-1.8452	24.92	-0.06	-0.050			
0.4680	29953.66	3.6740	3.6738	-1.8650	24.93	-0.05	-0.050			
0.4699	30073.72	3.6730	3.6730	-1.8851	24.92	-0.06	-0.050			
0.4718	30194.86	3.6720	3.6720	-1.9050	24.90	-0.08	-0.050			
0.4737	30317.36	3.6710	3.6710	-1.9261	24.90	-0.08	-0.050			
0.4756	30440.64	3.6700	3.6701	-1.9476	24.88	-0.10	-0.050			
0.4776	30565.26	3.6690	3.6691	-1.9717	24.82	-0.16	-0.050			
0.4796	30691.32	3.6680	3.6681	-1.9967	24.79	-0.19	-0.050			
0.4815	30818.49	3.6670	3.6671	-2.0229	24.76	-0.22	-0.050			
0.4836	30947.99	3.6660	3.6659	-2.0494	24.76	-0.22	-0.050			
0.4856	31078.22	3.6650	3.6650	-2.0771	24.74	-0.24	-0.050			
0.4877	31210.79	3.6640	3.6641	-2.1056	24.76	-0.22	-0.050			
0.4898	31345.86	3.6630	3.6629	-2.1342	24.80	-0.18	-0.050			
0.4919	31483.75	3.6620	3.6621	-2.1646	24.85	-0.13	-0.050			
0.4941	31623.59	3.6610	3.6608	-2.1946	24.88	-0.10	-0.050			
0.4963	31765.64	3.6600	3.6600	-2.2234	24.90	-0.08	-0.050			
0.4986	31908.81	3.6590	3.6588	-2.2544	24.90	-0.08	-0.050			
0.5008	32054.24	3.6580	3.6581	-2.2862	24.88	-0.10	-0.050	0.514	0.560	
0.5032	32201.63	3.6570	3.6570	-2.3161	24.88	-0.10	-0.050			
0.5055	32350.78	3.6560	3.6560	-2.3487	24.87	-0.11	-0.050			
0.5078	32502.28	3.6550	3.6550	-2.3819	24.88	-0.10	-0.050			
0.5103	32656.06	3.6540	3.6541	-2.4123	24.89	-0.09	-0.050			
0.5127	32811.69	3.6530	3.6531	-2.4424	24.88	-0.10	-0.050			
0.5151	32969.20	3.6520	3.6521	-2.4720	24.89	-0.09	-0.050			
0.5176	33128.22	3.6510	3.6510	-2.5011	24.92	-0.06	-0.050			
0.5201	33288.78	3.6500	3.6501	-2.5302	24.93	-0.05	-0.050			
0.5227	33451.53	3.6490	3.6491	-2.5600	24.95	-0.03	-0.050			
0.5253	33616.10	3.6480	3.6480	-2.5885	24.97	-0.01	-0.050			
0.5279	33782.89	3.6470	3.6470	-2.6175	24.99	0.01	-0.050			
0.5305	33950.35	3.6460	3.6459	-2.6506	25.01	0.03	-0.050			
0.5331	34121.04	3.6450	3.6450	-2.6850	25.01	0.03	-0.050			
0.5358	34294.38	3.6440	3.6441	-2.7180	24.95	-0.03	-0.050			
0.5386	34469.69	3.6430	3.6429	-2.7495	24.88	-0.10	-0.050			
0.5414	34646.85	3.6420	3.6421	-2.7803	24.82	-0.16	-0.050			
0.5441	34825.17	3.6410	3.6409	-2.8121	24.79	-0.19	-0.050			
0.5470	35005.16	3.6400	3.6401	-2.8445	24.76	-0.22	-0.050			
0.5498	35187.73	3.6390	3.6388	-2.8781	24.76	-0.22	-0.050			
0.5527	35372.22	3.6380	3.6380	-2.9142	24.80	-0.18	-0.050			
0.5556	35560.02	3.6370	3.6371	-2.9486	24.85	-0.13	-0.050			
0.5586	35750.47	3.6360	3.6359	-2.9842	24.90	-0.08	-0.050			
0.5616	35943.26	3.6350	3.6349	-3.0147	24.97	-0.01	-0.050	0.376	0.654	
0.5647	36138.09	3.6340	3.6341	-3.0442	24.98	0.00	-0.050			
0.5677	36335.12	3.6330	3.6330	-3.0731	24.98	0.00	-0.050			
0.5708	36534.16	3.6320	3.6321	-3.0995	24.98	0.00	-0.050			
0.5740	36734.62	3.6310	3.6311	-3.1205	24.97	-0.01	-0.050			
0.5771	36935.79	3.6300	3.6301	-3.1355	24.94	-0.04	-0.050			
0.5803	37140.16	3.6290	3.6290	-3.1470	24.89	-0.09	-0.050	-0.001	0.713	
0.5835	37344.40	3.6280	3.6279	-3.1602	24.85	-0.13	-0.050			
0.5867	37548.36	3.6270	3.6268	-3.1620	24.84	-0.14	-0.050			
0.5899	37751.75	3.6260	3.6260	-3.1633	24.84	-0.14	-0.050			
0.5930	37954.25	3.6250	3.6250	-3.1642	24.86	-0.12	-0.050			
0.5962	38157.01	3.6240	3.6241	-3.1625	24.88	-0.10	-0.050			
0.5994	38359.26	3.6230	3.6231	-3.1594	24.86	-0.12	-0.050			
0.6025	38562.21	3.6220	3.6220	-3.1562	24.82	-0.16	-0.050			
0.6057	38764.46	3.6210	3.6211	-3.1478	24.78	-0.20	-0.050			
0.6089	38967.10	3.6200	3.6201	-3.1330	24.76	-0.22	-0.050			
0.6120	39169.27	3.6190	3.6191	-3.1148	24.82	-0.16	-0.050			
0.6152	39370.74	3.6180	3.6181	-3.0896	24.86	-0.12	-0.050			
0.6183	39571.51	3.6170	3.6171	-3.0600	24.91	-0.07	-0.050			
0.6214	39770.35	3.6160	3.6161	-3.0200	24.95	-0.03	-0.050	0.498	0.699	
0.6245	39968.47	3.6150	3.6151	-2.9803	24.98	0.00	-0.050			
0.6275	40160.43	3.6140	3.6140	-2.9246	25.01	0.03	-0.050			
0.6304	40348.62	3.6130	3.6130	-2.8662	25.01	0.03	-0.050			
0.6333	40531.75	3.6120	3.6120	-2.8022	25.01	0.03	-0.050			
0.6361	40709.79	3.6110	3.6109	-2.7305	25.01	0.03	-0.050			
0.6388	40881.86	3.6100	3.6101	-2.6575	25.01	0.03	-0.050			
0.6414	41047.97	3.6090	3.6091	-2.5853	24.99	0.01	-0.050	0.515	0.519	
0.6439	41208.75	3.6080	3.6080	-2.5165	24.99	0.01	-0.050			
0.6463	41363.62	3.6070	3.6071	-2.4473	24.98	0.00	-0.050			
0.6488	41520.36	3.6060	3.6061	-2.3811	24.98	0.00	-0.050			
0.6510	41666.53	3.6050	3.6048	-2.3236	24.98	0.00	-0.050			
0.6533	41809.04	3.6040	3.6041	-2.2690	25.00	0.02	-0.050			
0.6554	41947.72	3.6030	3.6029	-2.2204	24.99	0.01	-0.050			
0.6575	42082.87	3.6020	3.6022	-2.1814	24.96	-0.02	-0.050			
0.6596	42215.21	3.6010	3.6011	-2.1441	24.92	-0.06	-0.050	0.497	0.640	
0.6617	42347.10	3.6000	3.5998	-2.1142	24.88	-0.10	-0.050			
0.6637	42476.57	3.5990	3.5990	-2.0935	24.86	-0.12	-0.050			
0.6657	42606.30	3.5980	3.5980	-2.0733	24.83	-0.15	-0.050			
0.6677	42735.68	3.5970	3.5971	-2.0564	24.80	-0.18	-0.050			
0.6698	42864.88	3.5960	3.5959	-2.0436	24.79	-0.19	-0.050			
0.6718	42994.54	3.5950	3.5950	-2.0344	24.80	-0.18	-0.050			
0.6738	43124.00	3.5940	3.5940	-2.0253	24.83	-0.15	-0.050			
0.6758	43253.97	3.5930	3.5932	-2.0192	24.85	-0.13	-0.050			
0.6779	43384.44	3.5920	3.5920	-2.0127	24.88	-0.10	-0.050			
0.6799	43515.07	3.5910	3.5910	-2.0030	24.90	-0.08	-0.050	0.541	0.660	
0.6820	43644.85	3.5900	3.5900	-1.9914	24.93	-0.05	-0.050			
0.6840	43774.15	3.5890	3.5892	-1.9791	24.97	-0.01	-0.050			
0.6860	43901.87	3.5880	3.5880	-1.9623	24.99	0.01	-0.050			
0.6879	44028.61	3.5870	3.5868	-1.9437	25.04	0.06	-0.050			
0.6899	44153.60	3.5860	3.5859	-1.9233	25.05	0.07	-0.050			
0.6918	44277.31	3.5850	3.5850	-1.9005	25.07	0.09	-0.050			
0.6937	44399.04	3.5840	3.5841	-1.8775	25.09	0.11	-0.050			
0.6956	44518.57	3.5830	3.5831	-1.8529	25.11	0.13	-0.050			
0.6974	44636.31	3.5820	3.5821	-1.8269	25.11	0.13	-0.050			
0.6993	44752.57	3.5810	3.5810	-1.8025	25.12	0.14	-0.050			
0.7010	44866.82	3.5800	3.5798	-1.7793	25.13	0.15	-0.050	0.353	0.593	
0.7028	44978.59	3.5790	3.5790	-1.7544	25.13	0.15	-0.050			
0.7045	45089.98	3.5780	3.5781	-1.7341	25.13	0.15	-0.050			
0.7062	45198.95	3.5770	3.5770	-1.7144	25.13	0.15	-0.050			
0.7079	45306.22	3.5760	3.5759	-1.6938	25.13	0.15	-0.050			
0.7096	45412.36	3.5750	3.5751	-1.6777	25.13	0.15	-0.050			
0.7112	45516.97	3.5740	3.5740	-1.6634	25.12	0.14	-0.050			
0.7128	45621.19	3.5730	3.5729	-1.6516	25.13	0.15	-0.050			
0.7144	45724.47	3.5720	3.5721	-1.6447	25.13	0.15	-0.050			
0.7160	45827.09	3.5710	3.5708	-1.6417	25.15	0.17	-0.050			
0.7176	45929.59	3.5700	3.5701	-1.6421	25.15	0.17	-0.050			
0.7192	46031.81	3.5690	3.5689	-1.6434	25.15	0.17	-0.050			
0.7209	46135.15	3.5680	3.5682	-1.6471	25.11	0.13	-0.050	0.635	0.690	
0.7225	46239.28	3.5670	3.5671	-1.6530	25.07	0.09	-0.050			
0.7241	46344.48	3.5660	3.5659	-1.6605	25.05	0.07	-0.050			
0.7258	46450.57	3.5650	3.5651	-1.6679	25.02	0.04	-0.050			
0.7275	46557.26	3.5640	3.5640	-1.6752	25.00	0.02	-0.050			
0.7292	46665.62	3.5630	3.5628	-1.6828	24.97	-0.01	-0.050			
0.7309	46774.88	3.5620	3.5620	-1.6898	24.95	-0.03	-0.050			
0.7326	46884.51	3.5610	3.5611	-1.6945	24.96	-0.02	-0.050			
0.7343	46995.64	3.5600	3.5600	-1.6956	24.98	-0.00	-0.050			
0.7360	47107.15	3.5590	3.5589	-1.6963	25.00	0.02	-0.050			
0.7378	47218.15	3.5580	3.5580	-1.6905	25.01	0.03	-0.050			
0.7395	47329.35	3.5570	3.5571	-1.6839	25.01	0.03	-0.050			
0.7412	47439.50	3.5560	3.5562	-1.6721	25.01	0.03	-0.050			
0.7430	47549.31	3.5550	3.5550	-1.6580	25.01	0.03	-0.050			
0.7446	47657.25	3.5540	3.5540	-1.6385	25.03	0.05	-0.050			
0.7463	47763.24	3.5530	3.5531	-1.6136	25.05	0.07	-0.050			
0.7479	47867.29	3.5520	3.5518	-1.5875	25.06	0.08	-0.050			
0.7495	47969.07	3.5510	3.5511	-1.5604	25.07	0.09	-0.050			
0.7511	48069.40	3.5500	3.5500	-1.5319	25.07	0.09	-0.050			
0.7526	48167.40	3.5490	3.5491	-1.5019	25.09	0.11	-0.050			
0.7541	48262.76	3.5480	3.5480	-1.4709	25.09	0.11	-0.050			
0.7556	48356.33	3.5470	3.5470	-1.4390	25.09	0.11	-0.050			
0.7570	48447.69	3.5460	3.5460	-1.4069	25.09	0.11	-0.050			
0.7584	48536.17	3.5450	3.5451	-1.3722	25.10	0.12	-0.050			
0.7597	48623.12	3.5440	3.5437	-1.3383	25.10	0.12	-0.050			
0.7610	48707.19	3.5430	3.5429	-1.3043	25.11	0.13	-0.050	0.582	0.696	
0.7623	48789.39	3.5420	3.5420	-1.2715	25.12	0.14	-0.050			
0.7636	48869.18	3.5410	3.5410	-1.2402	25.13	0.15	-0.050			
0.7648	48947.31	3.5400	3.5398	-1.2105	25.13	0.15	-0.050			
0.7660	49023.34	3.5390	3.5388	-1.1798	25.13	0.15	-0.050			
0.7671	49096.98	3.5380	3.5381	-1.1493	25.12	0.14	-0.050			
0.7683	49169.18	3.5370	3.5371	-1.1237	25.11	0.13	-0.050			
0.7694	49239.41	3.5360	3.5361	-1.0968	25.11	0.13	-0.050			
0.7704	49306.91	3.5350	3.5349	-1.0755	25.11	0.13	-0.050			
0.7715	49373.89	3.5340	3.5340	-1.0522	25.12	0.14	-0.050			
0.7725	49438.65	3.5330	3.5330	-1.0330	25.12	0.14	-0.050			
0.7735	49500.86	3.5320	3.5320	-1.0141	25.12	0.14	-0.050			
0.7744	49563.30	3.5310	3.5311	-0.9996	25.11	0.13	-0.050			
0.7754	49624.20	3.5300	3.5299	-0.9902	25.12	0.14	-0.050			
0.7763	49685.14	3.5290	3.5291	-0.9846	25.12	0.14	-0.050			
0.7773	49745.55	3.5280	3.5277	-0.9775	25.12	0.14	-0.050			
0.7782	49805.70	3.5270	3.5270	-0.9757	25.11	0.13	-0.050			
0.7792	49866.47	3.5260	3.5258	-0.9742	25.11	0.13	-0.050			
0.7801	49927.51	3.5250	3.5251	-0.9755	25.09	0.11	-0.050			
0.7811	49989.25	3.5240	3.5239	-0.9793	25.07	0.09	-0.050	0.439	0.599	
0.7820	50051.19	3.5230	3.5230	-0.9818	25.06	0.08	-0.050			
0.7830	50114.37	3.5220	3.5218	-0.9859	25.05	0.07	-0.050			
0.7840	50177.76	3.5210	3.5210	-0.9886	25.04	0.06	-0.050			
0.7850	50242.65	3.5200	3.5201	-0.9905	25.03	0.05	-0.050			
0.7861	50307.21	3.5190	3.5189	-0.9923	25.01	0.03	-0.050			
0.7871	50372.46	3.5180	3.5181	-0.9896	25.01	0.03	-0.050			
0.7881	50437.64	3.5170	3.5171	-0.9883	25.01	0.03	-0.050			
0.7891	50502.31	3.5160	3.5158	-0.9826	25.00	0.02	-0.050			
0.7901	50567.39	3.5150	3.5151	-0.9758	24.98	0.00	-0.050			
0.7911	50631.39	3.5140	3.5140	-0.9663	24.98	-0.00	-0.050			
0.7921	50695.03	3.5130	3.5131	-0.9568	24.97	-0.01	-0.050			
0.7931	50756.94	3.5120	3.5121	-0.9443	24.96	-0.02	-0.050			
0.7940	50817.17	3.5110	3.5110	-0.9292	24.96	-0.02	-0.050			
0.7949	50876.80	3.5100	3.5100	-0.9150	24.97	-0.01	-0.050			
0.7959	50935.05	3.5090	3.5091	-0.9005	24.98	-0.00	-0.050			
