Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3248	20786.03	3.8500	3.8500	1.1207	24.84	-0.49	0.050			
0.3259	20858.07	3.8490	3.8490	1.1235	24.86	-0.47	0.050			
0.3270	20929.79	3.8480	3.8480	1.1257	24.87	-0.46	0.050			
0.3282	21001.71	3.8470	3.8469	1.1268	24.90	-0.43	0.050			
0.3293	21073.90	3.8460	3.8460	1.1284	24.90	-0.43	0.050			
0.3304	21146.08	3.8450	3.8451	1.1302	24.93	-0.40	0.050			
0.3315	21218.25	3.8440	3.8440	1.1308	24.93	-0.40	0.050			
0.3327	21290.41	3.8430	3.8430	1.1322	24.95	-0.38	0.050			
0.3338	21362.57	3.8420	3.8419	1.1349	24.95	-0.38	0.050			
0.3349	21435.35	3.8410	3.8410	1.1391	24.95	-0.38	0.050			
0.3361	21508.12	3.8400	3.8401	1.1428	24.96	-0.37	0.050			
0.3372	21581.28	3.8390	3.8391	1.1471	24.97	-0.36	0.050			
0.3384	21654.83	3.8380	3.8381	1.1506	24.97	-0.36	0.050			
0.3395	21728.64	3.8370	3.8369	1.1543	24.98	-0.35	0.050			
0.3407	21802.01	3.8360	3.8360	1.1582	24.99	-0.34	0.050			
0.3418	21876.20	3.8350	3.8349	1.1620	25.00	-0.33	0.050			
0.3430	21950.39	3.8340	3.8340	1.1665	25.00	-0.33	0.050	0.157	0.378	
0.3441	22024.89	3.8330	3.8331	1.1706	25.01	-0.32	0.050			
0.3453	22100.00	3.8320	3.8321	1.1751	25.02	-0.31	0.050			
0.3465	22175.29	3.8310	3.8310	1.1803	25.01	-0.32	0.050			
0.3477	22251.22	3.8300	3.8300	1.1850	25.02	-0.31	0.050			
0.3489	22327.33	3.8290	3.8289	1.1893	25.01	-0.32	0.050			
0.3501	22404.18	3.8280	3.8279	1.1926	25.01	-0.32	0.050			
0.3513	22481.35	3.8270	3.8270	1.1964	24.99	-0.34	0.050			
0.3525	22558.21	3.8260	3.8260	1.1995	24.98	-0.35	0.050			
0.3537	22635.35	3.8250	3.8249	1.2027	24.97	-0.36	0.050			
0.3549	22712.89	3.8240	3.8240	1.2053	24.97	-0.36	0.050			
0.3561	22790.08	3.8230	3.8230	1.2069	24.96	-0.37	0.050			
0.3573	22867.08	3.8220	3.8221	1.2095	24.95	-0.38	0.050			
0.3585	22944.31	3.8210	3.8211	1.2132	24.94	-0.39	0.050			
0.3597	23022.05	3.8200	3.8201	1.2157	24.93	-0.40	0.050			
0.3609	23099.88	3.8190	3.8191	1.2185	24.93	-0.40	0.050			
0.3622	23177.67	3.8180	3.8179	1.2219	24.92	-0.41	0.050	0.333	0.453	
0.3634	23255.40	3.8170	3.8170	1.2262	24.91	-0.42	0.050			
0.3646	23333.12	3.8160	3.8160	1.2307	24.91	-0.42	0.050			
0.3658	23411.95	3.8150	3.8150	1.2351	24.92	-0.41	0.050			
0.3670	23490.48	3.8140	3.8140	1.2401	24.94	-0.39	0.050			
0.3683	23569.44	3.8130	3.8129	1.2468	24.95	-0.38	0.050			
0.3695	23649.29	3.8120	3.8119	1.2525	24.97	-0.36	0.050			
0.3708	23729.43	3.8110	3.8110	1.2588	24.98	-0.35	0.050			
0.3720	23810.40	3.8100	3.8100	1.2660	24.99	-0.34	0.050			
0.3733	23892.17	3.8090	3.8089	1.2716	25.01	-0.32	0.050			
0.3746	23974.71	3.8080	3.8080	1.2766	25.01	-0.32	0.050			
0.3759	24056.94	3.8070	3.8071	1.2808	25.01	-0.32	0.050			
0.3772	24139.98	3.8060	3.8060	1.2829	25.03	-0.30	0.050			
0.3785	24222.84	3.8050	3.8051	1.2864	25.01	-0.32	0.050			
0.3798	24305.94	3.8040	3.8040	1.2894	25.00	-0.33	0.050			
0.3811	24388.95	3.8030	3.8030	1.2903	24.98	-0.35	0.050			
0.3824	24472.25	3.8020	3.8019	1.2909	24.97	-0.36	0.050	0.433	0.481	
0.3837	24555.42	3.8010	3.8010	1.2908	24.95	-0.38	0.050			
0.3850	24638.72	3.8000	3.8000	1.2913	24.93	-0.40	0.050			
0.3863	24721.39	3.7990	3.7989	1.2898	24.91	-0.42	0.050			
0.3876	24803.89	3.7980	3.7980	1.2870	24.90	-0.43	0.050			
0.3889	24886.62	3.7970	3.7969	1.2827	24.89	-0.44	0.050			
0.3901	24969.29	3.7960	3.7959	1.2780	24.88	-0.45	0.050			
0.3914	25051.63	3.7950	3.7951	1.2735	24.88	-0.45	0.050			
0.3927	25133.36	3.7940	3.7940	1.2657	24.86	-0.47	0.050			
0.3940	25215.00	3.7930	3.7930	1.2579	24.86	-0.47	0.050			
0.3953	25296.68	3.7920	3.7920	1.2490	24.86	-0.47	0.050			
0.3965	25377.38	3.7910	3.7910	1.2377	24.86	-0.47	0.050			
0.3978	25457.43	3.7900	3.7901	1.2265	24.86	-0.47	0.050			
0.3990	25537.14	3.7890	3.7891	1.2132	24.86	-0.47	0.050			
0.4002	25615.84	3.7880	3.7880	1.1986	24.86	-0.47	0.050			
0.4015	25693.69	3.7870	3.7869	1.1790	24.86	-0.47	0.050			
0.4027	25770.08	3.7860	3.7860	1.1594	24.86	-0.47	0.050			
0.4038	25844.73	3.7850	3.7850	1.1367	24.88	-0.45	0.050			
0.4050	25917.87	3.7840	3.7838	1.1142	24.89	-0.44	0.050			
0.4061	25989.38	3.7830	3.7830	1.0904	24.90	-0.43	0.050			
0.4072	26058.75	3.7820	3.7820	1.0660	24.91	-0.42	0.050			
0.4082	26126.17	3.7810	3.7811	1.0407	24.93	-0.40	0.050			
0.4092	26191.66	3.7800	3.7800	1.0155	24.95	-0.38	0.050			
0.4102	26255.28	3.7790	3.7792	0.9919	24.96	-0.37	0.050			
0.4112	26317.75	3.7780	3.7780	0.9680	24.99	-0.34	0.050			
0.4122	26378.68	3.7770	3.7770	0.9438	25.02	-0.31	0.050			
0.4131	26437.14	3.7760	3.7759	0.9187	25.05	-0.28	0.050			
0.4140	26494.51	3.7750	3.7750	0.8967	25.07	-0.26	0.050			
0.4149	26550.93	3.7740	3.7739	0.8757	25.09	-0.24	0.050			
0.4157	26604.59	3.7730	3.7729	0.8565	25.11	-0.22	0.050			
0.4165	26657.54	3.7720	3.7720	0.8385	25.12	-0.21	0.050			
0.4173	26709.20	3.7710	3.7711	0.8214	25.13	-0.20	0.050			
0.4181	26760.60	3.7700	3.7701	0.8073	25.13	-0.20	0.050			
0.4189	26810.55	3.7690	3.7690	0.7932	25.15	-0.18	0.050			
0.4197	26859.88	3.7680	3.7681	0.7833	25.15	-0.18	0.050			
0.4204	26908.78	3.7670	3.7670	0.7732	25.15	-0.18	0.050			
0.4212	26957.02	3.7660	3.7660	0.7645	25.16	-0.17	0.050			
0.4219	27004.21	3.7650	3.7650	0.7560	25.16	-0.17	0.050			
0.4227	27051.51	3.7640	3.7640	0.7498	25.16	-0.17	0.050	0.300	0.419	
0.4234	27097.93	3.7630	3.7631	0.7472	25.17	-0.16	0.050			
0.4241	27143.86	3.7620	3.7621	0.7427	25.17	-0.16	0.050			
0.4248	27190.11	3.7610	3.7610	0.7416	25.17	-0.16	0.050			
0.4256	27236.76	3.7600	3.7600	0.7423	25.17	-0.16	0.050			
0.4263	27282.75	3.7590	3.7591	0.7444	25.17	-0.16	0.050			
0.4270	27329.56	3.7580	3.7579	0.7486	25.17	-0.16	0.050			
0.4278	27376.96	3.7570	3.7570	0.7545	25.17	-0.16	0.050			
0.4285	27424.29	3.7560	3.7561	0.7625	25.17	-0.16	0.050			
0.4293	27472.24	3.7550	3.7550	0.7705	25.17	-0.16	0.050			
0.4300	27520.59	3.7540	3.7539	0.7804	25.17	-0.16	0.050			
0.4308	27569.49	3.7530	3.7529	0.7889	25.17	-0.16	0.050			
0.4316	27619.46	3.7520	3.7521	0.8017	25.17	-0.16	0.050			
0.4324	27670.46	3.7510	3.7510	0.8142	25.17	-0.16	0.050			
0.4332	27722.49	3.7500	3.7499	0.8291	25.17	-0.16	0.050			
0.4340	27775.47	3.7490	3.7489	0.8447	25.17	-0.16	0.050			
0.4348	27829.44	3.7480	3.7479	0.8595	25.16	-0.17	0.050			
0.4357	27884.81	3.7470	3.7469	0.8757	25.15	-0.18	0.050			
0.4366	27940.95	3.7460	3.7461	0.8927	25.14	-0.19	0.050			
0.4375	27998.31	3.7450	3.7450	0.9106	25.13	-0.20	0.050			
0.4384	28056.70	3.7440	3.7440	0.9298	25.12	-0.21	0.050			
0.4393	28116.31	3.7430	3.7430	0.9485	25.11	-0.22	0.050			
0.4403	28176.92	3.7420	3.7421	0.9686	25.10	-0.23	0.050			
0.4412	28239.29	3.7410	3.7410	0.9894	25.08	-0.25	0.050			
0.4422	28302.79	3.7400	3.7401	1.0110	25.07	-0.26	0.050	0.067	0.421	
0.4432	28367.99	3.7390	3.7390	1.0313	25.05	-0.28	0.050			
0.4443	28434.39	3.7380	3.7379	1.0528	25.03	-0.30	0.050			
0.4453	28502.07	3.7370	3.7371	1.0749	25.02	-0.31	0.050			
0.4464	28571.25	3.7360	3.7360	1.0973	25.01	-0.32	0.050			
0.4475	28642.06	3.7350	3.7350	1.1206	24.98	-0.35	0.050			
0.4487	28714.16	3.7340	3.7340	1.1443	24.97	-0.36	0.050			
0.4498	28787.78	3.7330	3.7330	1.1682	24.96	-0.37	0.050			
0.4510	28863.23	3.7320	3.7322	1.1922	24.96	-0.37	0.050			
0.4522	28939.98	3.7310	3.7312	1.2175	24.95	-0.38	0.050			
0.4534	29018.84	3.7300	3.7301	1.2416	24.96	-0.37	0.050			
0.4547	29099.53	3.7290	3.7290	1.2652	24.97	-0.36	0.050			
0.4560	29181.54	3.7280	3.7281	1.2888	24.99	-0.34	0.050			
0.4573	29264.67	3.7270	3.7270	1.3138	25.01	-0.32	0.050			
0.4586	29349.75	3.7260	3.7260	1.3363	25.03	-0.30	0.050			
0.4599	29436.27	3.7250	3.7250	1.3589	25.04	-0.29	0.050			
0.4613	29523.89	3.7240	3.7240	1.3827	25.06	-0.27	0.050			
0.4627	29613.45	3.7230	3.7230	1.4059	25.07	-0.26	0.050	0.345	0.549	
0.4641	29704.15	3.7220	3.7221	1.4288	25.09	-0.24	0.050			
0.4656	29796.26	3.7210	3.7210	1.4534	25.09	-0.24	0.050			
0.4670	29889.91	3.7200	3.7200	1.4772	25.09	-0.24	0.050			
0.4685	29985.53	3.7190	3.7190	1.5008	25.09	-0.24	0.050			
0.4700	30081.97	3.7180	3.7179	1.5237	25.09	-0.24	0.050			
0.4716	30179.90	3.7170	3.7171	1.5477	25.09	-0.24	0.050			
0.4731	30279.69	3.7160	3.7159	1.5711	25.09	-0.24	0.050			
0.4747	30380.88	3.7150	3.7150	1.5944	25.11	-0.22	0.050			
0.4763	30483.21	3.7140	3.7139	1.6183	25.10	-0.23	0.050			
0.4779	30587.56	3.7130	3.7130	1.6421	25.09	-0.24	0.050			
0.4796	30694.32	3.7120	3.7120	1.6640	25.07	-0.26	0.050			
0.4813	30802.02	3.7110	3.7110	1.6865	25.07	-0.26	0.050			
0.4830	30911.21	3.7100	3.7099	1.7105	25.07	-0.26	0.050	0.119	0.410	
0.4847	31021.40	3.7090	3.7090	1.7337	25.07	-0.26	0.050			
0.4864	31132.43	3.7080	3.7080	1.7578	25.07	-0.26	0.050			
0.4882	31245.39	3.7070	3.7068	1.7818	25.07	-0.26	0.050			
0.4900	31360.11	3.7060	3.7059	1.8070	25.08	-0.25	0.050			
0.4918	31475.92	3.7050	3.7050	1.8323	25.07	-0.26	0.050			
0.4937	31593.80	3.7040	3.7040	1.8555	25.09	-0.24	0.050			
0.4955	31712.93	3.7030	3.7030	1.8815	25.11	-0.22	0.050			
0.4974	31833.74	3.7020	3.7020	1.9058	25.13	-0.20	0.050			
0.4993	31956.42	3.7010	3.7009	1.9302	25.18	-0.15	0.050			
0.5013	32080.61	3.7000	3.7000	1.9568	25.21	-0.12	0.050			
0.5032	32206.72	3.6990	3.6990	1.9816	25.25	-0.08	0.050	0.191	0.432	
0.5052	32333.21	3.6980	3.6980	2.0098	25.23	-0.10	0.050			
0.5072	32462.83	3.6970	3.6971	2.0373	25.23	-0.10	0.050			
0.5093	32593.48	3.6960	3.6960	2.0675	25.23	-0.10	0.050			
0.5114	32726.75	3.6950	3.6951	2.0953	25.21	-0.12	0.050			
0.5135	32861.96	3.6940	3.6940	2.1244	25.19	-0.14	0.050			
0.5156	32999.26	3.6930	3.6929	2.1534	25.15	-0.18	0.050			
0.5178	33138.60	3.6920	3.6920	2.1799	25.13	-0.20	0.050			
0.5200	33278.84	3.6910	3.6909	2.2073	25.09	-0.24	0.050			
0.5222	33420.04	3.6900	3.6900	2.2351	25.07	-0.26	0.050	0.228	0.405	
0.5244	33563.11	3.6890	3.6889	2.2652	25.06	-0.27	0.050			
0.5267	33708.37	3.6880	3.6880	2.2973	25.03	-0.30	0.050			
0.5290	33855.56	3.6870	3.6869	2.3303	25.00	-0.33	0.050			
0.5313	34004.76	3.6860	3.6859	2.3643	24.98	-0.35	0.050			
0.5337	34156.71	3.6850	3.6849	2.3974	24.97	-0.36	0.050			
0.5361	34311.23	3.6840	3.6839	2.4317	24.97	-0.36	0.050			
0.5386	34467.50	3.6830	3.6830	2.4653	25.01	-0.32	0.050			
0.5410	34626.16	3.6820	3.6820	2.5006	25.06	-0.27	0.050			
0.5435	34786.80	3.6810	3.6810	2.5373	25.12	-0.21	0.050	0.068	0.499	
0.5461	34949.60	3.6800	3.6800	2.5718	25.17	-0.16	0.050			
0.5487	35115.29	3.6790	3.6790	2.6093	25.22	-0.11	0.050			
0.5513	35282.70	3.6780	3.6780	2.6457	25.23	-0.10	0.050			
0.5540	35454.09	3.6770	3.6771	2.6810	25.23	-0.10	0.050			
0.5567	35627.90	3.6760	3.6760	2.7143	25.23	-0.10	0.050			
0.5594	35804.25	3.6750	3.6750	2.7476	25.21	-0.12	0.050			
0.5622	35981.91	3.6740	3.6739	2.7821	25.19	-0.14	0.050	0.202	0.496	
0.5650	36161.58	3.6730	3.6730	2.8176	25.17	-0.16	0.050			
0.5678	36342.33	3.6720	3.6720	2.8524	25.14	-0.19	0.050			
0.5707	36525.46	3.6710	3.6710	2.8858	25.11	-0.22	0.050			
0.5736	36710.40	3.6700	3.6701	2.9227	25.06	-0.27	0.050			
0.5765	36897.70	3.6690	3.6691	2.9590	25.03	-0.30	0.050			
0.5795	37088.28	3.6680	3.6680	2.9957	24.99	-0.34	0.050			
0.5825	37280.25	3.6670	3.6670	3.0371	24.98	-0.35	0.050	0.114	0.430	
0.5855	37475.18	3.6660	3.6658	3.0771	25.01	-0.32	0.050			
0.5886	37672.82	3.6650	3.6648	3.1144	25.03	-0.30	0.050			
0.5918	37873.15	3.6640	3.6639	3.1513	25.03	-0.30	0.050			
0.5949	38076.01	3.6630	3.6630	3.1891	25.05	-0.28	0.050			
0.5982	38281.97	3.6620	3.6619	3.2290	25.05	-0.28	0.050			
0.6014	38491.27	3.6610	3.6610	3.2657	25.07	-0.26	0.050	0.099	0.501	
0.6047	38703.08	3.6600	3.6599	3.3025	25.06	-0.27	0.050			
0.6081	38916.88	3.6590	3.6590	3.3398	25.07	-0.26	0.050			
0.6114	39130.89	3.6580	3.6581	3.3740	25.07	-0.26	0.050			
0.6148	39346.92	3.6570	3.6571	3.4111	25.04	-0.29	0.050			
0.6182	39565.75	3.6560	3.6560	3.4486	25.03	-0.30	0.050			
0.6217	39788.31	3.6550	3.6550	3.4814	25.04	-0.29	0.050	0.504	0.540	
0.6252	40012.57	3.6540	3.6540	3.5101	25.10	-0.23	0.050			
0.6287	40239.16	3.6530	3.6530	3.5402	25.17	-0.16	0.050			
0.6323	40466.58	3.6520	3.6520	3.5674	25.23	-0.10	0.050			
0.6359	40696.76	3.6510	3.6510	3.6018	25.25	-0.08	0.050			
0.6395	40929.83	3.6500	3.6501	3.6290	25.23	-0.10	0.050			
0.6432	41163.83	3.6490	3.6489	3.6529	25.19	-0.14	0.050	0.214	0.443	
0.6469	41399.07	3.6480	3.6480	3.6751	25.12	-0.21	0.050			
0.6506	41636.72	3.6470	3.6469	3.6935	25.03	-0.30	0.050			
0.6543	41873.53	3.6460	3.6460	3.7041	24.97	-0.36	0.050			
0.6580	42111.18	3.6450	3.6449	3.7140	24.91	-0.42	0.050			
0.6617	42350.46	3.6440	3.6440	3.7189	24.88	-0.45	0.050			
0.6655	42590.01	3.6430	3.6429	3.7207	24.88	-0.45	0.050			
0.6692	42830.21	3.6420	3.6419	3.7292	24.93	-0.40	0.050			
0.6730	43070.24	3.6410	3.6411	3.7331	25.04	-0.29	0.050			
0.6767	43309.27	3.6400	3.6399	3.7279	25.09	-0.24	0.050			
0.6804	43548.63	3.6390	3.6390	3.7181	25.13	-0.20	0.050			
0.6842	43787.88	3.6380	3.6380	3.7008	25.16	-0.17	0.050	0.419	0.501	
0.6879	44025.41	3.6370	3.6369	3.6863	25.19	-0.14	0.050			
0.6916	44262.05	3.6360	3.6361	3.6697	25.18	-0.15	0.050			
0.6953	44496.29	3.6350	3.6351	3.6493	25.15	-0.18	0.050			
0.6989	44730.11	3.6340	3.6340	3.6300	25.07	-0.26	0.050			
0.7025	44962.11	3.6330	3.6331	3.6054	24.98	-0.35	0.050	0.356	0.580	
0.7062	45193.94	3.6320	3.6318	3.5726	24.91	-0.42	0.050			
0.7098	45424.31	3.6310	3.6310	3.5324	24.86	-0.47	0.050			
0.7133	45652.77	3.6300	3.6300	3.4875	24.86	-0.47	0.050			
0.7168	45876.84	3.6290	3.6289	3.4286	24.87	-0.46	0.050			
0.7203	46097.28	3.6280	3.6280	3.3719	24.90	-0.43	0.050			
0.7237	46313.78	3.6270	3.6270	3.3090	24.90	-0.43	0.050	0.316	0.470	
0.7270	46525.80	3.6260	3.6260	3.2435	24.90	-0.43	0.050			
0.7302	46733.03	3.6250	3.6251	3.1743	24.90	-0.43	0.050			
0.7333	46933.17	3.6240	3.6240	3.1027	24.90	-0.43	0.050			
0.7363	47126.10	3.6230	3.6230	3.0296	24.90	-0.43	0.050			
0.7393	47313.04	3.6220	3.6220	2.9641	24.89	-0.44	0.050			
0.7421	47495.53	3.6210	3.6212	2.9013	24.86	-0.47	0.050			
0.7449	47675.20	3.6200	3.6200	2.8457	24.84	-0.49	0.050			
0.7477	47852.93	3.6190	3.6189	2.7931	24.81	-0.52	0.050			
0.7505	48032.03	3.6180	3.6179	2.7321	24.81	-0.52	0.050			
0.7533	48212.88	3.6170	3.6170	2.6674	24.82	-0.51	0.050			
0.7559	48379.66	3.6160	3.6159	2.6192	24.85	-0.48	0.050			
0.7586	48550.01	3.6150	3.6149	2.5479	24.89	-0.44	0.050			
0.7612	48716.78	3.6140	3.6139	2.4671	24.90	-0.43	0.050			
0.7637	48879.08	3.6130	3.6129	2.3758	24.91	-0.42	0.050	0.350	0.489	
0.7662	49034.55	3.6120	3.6120	2.2788	24.92	-0.41	0.050			
0.7685	49184.26	3.6110	3.6111	2.1836	24.90	-0.43	0.050			
0.7708	49329.07	3.6100	3.6102	2.0804	24.90	-0.43	0.050			
0.7729	49463.21	3.6090	3.6094	1.9703	24.89	-0.44	0.050			
0.7749	49592.52	3.6080	3.6082	1.8610	24.86	-0.47	0.050			
0.7767	49711.11	3.6070	3.6071	1.7550	24.85	-0.48	0.050			
0.7784	49818.08	3.6060	3.6061	1.6510	24.82	-0.51	0.050			
0.7799	49912.24	3.6050	3.6049	1.5493	24.80	-0.53	0.050			
0.7813	50000.45	3.6040	3.6038	1.4453	24.78	-0.55	0.050			
0.7824	50074.47	3.6030	3.6027	1.3592	24.77	-0.56	0.050			
0.7836	50147.25	3.6020	3.6016	1.2936	24.75	-0.58	0.050	0.387	0.679	
0.7845	50210.69	3.6010	3.6008	1.2292	24.73	-0.60	0.050			
0.7855	50274.76	3.6000	3.5999	1.1823	24.72	-0.61	0.050			
0.7866	50340.49	3.5990	3.5990	1.1523	24.70	-0.63	0.050			
0.7876	50406.04	3.5980	3.5979	1.1323	24.69	-0.64	0.050			
0.7886	50471.83	3.5970	3.5969	1.1208	24.68	-0.65	0.050			
0.7897	50539.43	3.5960	3.5960	1.1206	24.66	-0.67	0.050			
0.7907	50607.83	3.5950	3.5950	1.1264	24.65	-0.68	0.050			
0.7918	50677.43	3.5940	3.5940	1.1362	24.65	-0.68	0.050			
0.7929	50748.14	3.5930	3.5930	1.1510	24.65	-0.68	0.050			
0.7941	50820.27	3.5920	3.5920	1.1669	24.66	-0.67	0.050			
0.7952	50894.13	3.5910	3.5910	1.1903	24.67	-0.66	0.050			
0.7964	50969.48	3.5900	3.5900	1.2119	24.68	-0.65	0.050			
0.7976	51047.20	3.5890	3.5889	1.2348	24.70	-0.63	0.050			
0.7989	51127.49	3.5880	3.5879	1.2576	24.73	-0.60	0.050			
0.8001	51209.29	3.5870	3.5870	1.2788	24.76	-0.57	0.050			
0.8015	51293.29	3.5860	3.5859	1.2993	24.79	-0.54	0.050			
0.8028	51379.36	3.5850	3.5850	1.3163	24.83	-0.50	0.050	0.176	0.501	
0.8042	51466.76	3.5840	3.5839	1.3284	24.86	-0.47	0.050			
0.8056	51556.05	3.5830	3.5829	1.3373	24.88	-0.45	0.050			
0.8070	51646.68	3.5820	3.5819	1.3410	24.90	-0.43	0.050			
0.8084	51736.25	3.5810	3.5811	1.3430	24.93	-0.40	0.050			
0.8098	51826.64	3.5800	3.5800	1.3360	24.93	-0.40	0.050			
0.8112	51916.42	3.5790	3.5790	1.3245	24.95	-0.38	0.050			
0.8126	52003.76	3.5780	3.5779	1.3099	24.95	-0.38	0.050			
0.8139	52089.83	3.5770	3.5771	1.2892	24.95	-0.38	0.050			
0.8152	52173.62	3.5760	3.5761	1.2667	24.95	-0.38	0.050			
0.8165	52254.71	3.5750	3.5752	1.2436	24.97	-0.36	0.050			
0.8177	52334.27	3.5740	3.5742	1.2182	24.97	-0.36	0.050			
0.8189	52410.40	3.5730	3.5731	1.1932	24.96	-0.37	0.050			
0.8201	52485.19	3.5720	3.5719	1.1673	24.96	-0.37	0.050			
0.8212	52556.27	3.5710	3.5709	1.1431	24.96	-0.37	0.050			
0.8223	52626.08	3.5700	3.5699	1.1237	24.95	-0.38	0.050			
0.8233	52694.40	3.5690	3.5691	1.1070	24.95	-0.38	0.050	0.296	0.569	
0.8244	52761.48	3.5680	3.5679	1.0884	24.95	-0.38	0.050			
0.8254	52827.80	3.5670	3.5669	1.0771	24.95	-0.38	0.050			
0.8265	52893.78	3.5660	3.5660	1.0694	24.94	-0.39	0.050			
0.8275	52959.84	3.5650	3.5650	1.0648	24.93	-0.40	0.050			
0.8285	53026.43	3.5640	3.5641	1.0614	24.93	-0.40	0.050			
0.8296	53093.10	3.5630	3.5631	1.0613	24.91	-0.42	0.050			
0.8306	53160.52	3.5620	3.5620	1.0625	24.90	-0.43	0.050			
0.8317	53228.47	3.5610	3.5609	1.0653	24.89	-0.44	0.050			
0.8328	53296.26	3.5600	3.5601	1.0677	24.87	-0.46	0.050			
0.8338	53364.62	3.5590	3.5589	1.0713	24.86	-0.47	0.050			
0.8349	53433.26	3.5580	3.5579	1.0744	24.84	-0.49	0.050			
0.8360	53502.43	3.5570	3.5570	1.0776	24.84	-0.49	0.050			
0.8371	53571.51	3.5560	3.5561	1.0811	24.83	-0.50	0.050			
0.8381	53640.88	3.5550	3.5550	1.0842	24.82	-0.51	0.050			
0.8392	53711.01	3.5540	3.5540	1.0873	24.80	-0.53	0.050			
0.8403	53781.39	3.5530	3.5530	1.0894	24.80	-0.53	0.050			
0.8414	53851.93	3.5520	3.5521	1.0892	24.80	-0.53	0.050			
0.8425	53923.01	3.5510	3.5511	1.0880	24.81	-0.52	0.050	0.369	0.583	
0.8436	53993.14	3.5500	3.5500	1.0862	24.82	-0.51	0.050			
0.8447	54063.35	3.5490	3.5490	1.0840	24.82	-0.51	0.050			
0.8458	54132.82	3.5480	3.5480	1.0808	24.82	-0.51	0.050			
0.8469	54202.38	3.5470	3.5470	1.0777	24.82	-0.51	0.050			
0.8480	54271.72	3.5460	3.5459	1.0727	24.83	-0.50	0.050			
0.8491	54340.59	3.5450	3.5451	1.0686	24.83	-0.50	0.050			
0.8501	54408.79	3.5440	3.5441	1.0644	24.83	-0.50	0.050			
0.8512	54476.88	3.5430	3.5430	1.0596	24.83	-0.50	0.050			
0.8523	54544.11	3.5420	3.5420	1.0565	24.84	-0.49	0.050			
0.8533	54611.12	3.5410	3.5411	1.0519	24.85	-0.48	0.050			
0.8543	54677.85	3.5400	3.5399	1.0494	24.85	-0.48	0.050			
0.8554	54743.81	3.5390	3.5391	1.0466	24.85	-0.48	0.050			
0.8564	54809.76	3.5380	3.5381	1.0449	24.84	-0.49	0.050			
0.8574	54875.72	3.5370	3.5370	1.0436	24.84	-0.49	0.050			
0.8585	54941.90	3.5360	3.5360	1.0447	24.86	-0.47	0.050			
0.8595	55007.72	3.5350	3.5350	1.0458	24.86	-0.47	0.050			
0.8605	55074.00	3.5340	3.5340	1.0490	24.86	-0.47	0.050			
0.8616	55141.04	3.5330	3.5329	1.0526	24.86	-0.47	0.050			
0.8626	55208.21	3.5320	3.5320	1.0565	24.87	-0.46	0.050	0.383	0.657	
0.8637	55275.25	3.5310	3.5309	1.0624	24.87	-0.46	0.050			
0.8647	55342.93	3.5300	3.5300	1.0688	24.87	-0.46	0.050			
0.8658	55410.52	3.5290	3.5291	1.0753	24.88	-0.45	0.050			
0.8669	55479.20	3.5280	3.5280	1.0823	24.86	-0.47	0.050			
0.8679	55548.20	3.5270	3.5270	1.0923	24.88	-0.45	0.050			
0.8690	55617.62	3.5260	3.5260	1.1038	24.86	-0.47	0.050			
0.8701	55687.65	3.5250	3.5250	1.1141	24.88	-0.45	0.050			
0.8712	55758.43	3.5240	3.5241	1.1268	24.86	-0.47	0.050			
0.8723	55829.82	3.5230	3.5229	1.1417	24.86	-0.47	0.050			
0.8735	55901.72	3.5220	3.5220	1.1568	24.85	-0.48	0.050			
0.8746	55974.68	3.5210	3.5211	1.1764	24.84	-0.49	0.050			
0.8758	56048.77	3.5200	3.5200	1.1980	24.82	-0.51	0.050			
0.8769	56124.03	3.5190	3.5191	1.2208	24.84	-0.49	0.050			
0.8781	56201.02	3.5180	3.5179	1.2456	24.84	-0.49	0.050			
0.8794	56280.05	3.5170	3.5170	1.2754	24.84	-0.49	0.050			
0.8806	56360.34	3.5160	3.5160	1.3057	24.86	-0.47	0.050			
0.8819	56443.28	3.5150	3.5150	1.3373	24.88	-0.45	0.050			
0.8833	56528.03	3.5140	3.5140	1.3727	24.89	-0.44	0.050	0.350	0.529	
0.8846	56615.95	3.5130	3.5131	1.4124	24.91	-0.42	0.050			
0.8860	56705.62	3.5120	3.5120	1.4530	24.93	-0.40	0.050			
0.8875	56798.09	3.5110	3.5109	1.4954	24.96	-0.37	0.050			
0.8890	56893.96	3.5100	3.5101	1.5407	24.98	-0.35	0.050			
0.8905	56992.79	3.5090	3.5090	1.5878	25.01	-0.32	0.050			
0.8921	57094.75	3.5080	3.5081	1.6403	25.03	-0.30	0.050			
0.8937	57199.65	3.5070	3.5069	1.6925	25.03	-0.30	0.050			
0.8954	57308.29	3.5060	3.5060	1.7452	25.03	-0.30	0.050			
0.8972	57420.78	3.5050	3.5051	1.8016	25.00	-0.33	0.050			
0.8990	57537.16	3.5040	3.5040	1.8579	24.98	-0.35	0.050			
0.9009	57657.96	3.5030	3.5030	1.9134	24.97	-0.36	0.050			
0.9029	57782.61	3.5020	3.5020	1.9694	24.96	-0.37	0.050	0.275	0.602	
0.9049	57911.37	3.5010	3.5010	2.0231	24.93	-0.40	0.050			
