Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3042	19466.43	3.8500	3.8501	0.8170	24.73	-0.24	0.050			
0.3050	19518.55	3.8490	3.8490	0.8159	24.74	-0.23	0.050			
0.3058	19570.79	3.8480	3.8480	0.8163	24.76	-0.21	0.050			
0.3066	19623.20	3.8470	3.8470	0.8160	24.78	-0.19	0.050			
0.3074	19675.45	3.8460	3.8460	0.8146	24.80	-0.17	0.050			
0.3082	19727.26	3.8450	3.8449	0.8126	24.84	-0.13	0.050			
0.3091	19779.41	3.8440	3.8440	0.8114	24.87	-0.10	0.050			
0.3099	19831.54	3.8430	3.8430	0.8099	24.91	-0.06	0.050			
0.3107	19883.60	3.8420	3.8419	0.8079	24.93	-0.04	0.050			
0.3115	19935.73	3.8410	3.8409	0.8050	24.94	-0.03	0.050			
0.3123	19987.31	3.8400	3.8400	0.8026	24.96	-0.01	0.050			
0.3131	20038.43	3.8390	3.8390	0.8002	24.98	0.01	0.050			
0.3139	20089.64	3.8380	3.8380	0.7981	25.00	0.03	0.050			
0.3147	20140.54	3.8370	3.8371	0.7972	25.01	0.04	0.050			
0.3155	20191.44	3.8360	3.8360	0.7958	25.01	0.04	0.050			
0.3163	20242.09	3.8350	3.8351	0.7939	25.02	0.05	0.050			
0.3171	20292.63	3.8340	3.8340	0.7919	25.03	0.06	0.050			
0.3179	20343.06	3.8330	3.8331	0.7909	25.00	0.03	0.050			
0.3186	20393.54	3.8320	3.8320	0.7896	24.97	-0.00	0.050			
0.3194	20443.91	3.8310	3.8309	0.7879	24.95	-0.02	0.050			
0.3202	20493.97	3.8300	3.8299	0.7868	24.95	-0.02	0.050			
0.3210	20543.96	3.8290	3.8290	0.7861	24.95	-0.02	0.050			
0.3218	20593.82	3.8280	3.8280	0.7850	24.95	-0.02	0.050			
0.3226	20643.80	3.8270	3.8270	0.7855	24.95	-0.02	0.050			
0.3233	20694.26	3.8260	3.8260	0.7859	24.94	-0.03	0.050			
0.3241	20744.51	3.8250	3.8250	0.7863	24.93	-0.04	0.050			
0.3249	20794.92	3.8240	3.8240	0.7872	24.91	-0.06	0.050			
0.3257	20845.33	3.8230	3.8230	0.7883	24.89	-0.08	0.050			
0.3265	20895.95	3.8220	3.8220	0.7890	24.85	-0.12	0.050			
0.3273	20946.46	3.8210	3.8210	0.7898	24.83	-0.14	0.050			
0.3281	20996.87	3.8200	3.8200	0.7904	24.81	-0.16	0.050			
0.3289	21046.76	3.8190	3.8190	0.7922	24.78	-0.19	0.050			
0.3296	21097.24	3.8180	3.8179	0.7935	24.77	-0.20	0.050			
0.3304	21147.61	3.8170	3.8171	0.7952	24.76	-0.21	0.050			
0.3312	21198.27	3.8160	3.8160	0.7979	24.75	-0.22	0.050			
0.3320	21249.31	3.8150	3.8150	0.8009	24.73	-0.24	0.050			
0.3328	21300.78	3.8140	3.8140	0.8034	24.73	-0.24	0.050			
0.3336	21352.15	3.8130	3.8131	0.8062	24.75	-0.22	0.050			
0.3344	21403.90	3.8120	3.8120	0.8092	24.77	-0.20	0.050			
0.3352	21455.88	3.8110	3.8109	0.8118	24.79	-0.18	0.050			
0.3361	21507.94	3.8100	3.8099	0.8147	24.81	-0.16	0.050	0.228	0.312	
0.3369	21560.07	3.8090	3.8090	0.8176	24.81	-0.16	0.050			
0.3377	21612.46	3.8080	3.8080	0.8210	24.81	-0.16	0.050			
0.3385	21665.27	3.8070	3.8071	0.8236	24.83	-0.14	0.050			
0.3393	21718.22	3.8060	3.8060	0.8261	24.85	-0.12	0.050			
0.3402	21771.48	3.8050	3.8050	0.8290	24.87	-0.10	0.050			
0.3410	21824.42	3.8040	3.8040	0.8325	24.89	-0.08	0.050			
0.3418	21877.70	3.8030	3.8030	0.8357	24.91	-0.06	0.050			
0.3427	21931.42	3.8020	3.8019	0.8388	24.91	-0.06	0.050			
0.3435	21985.19	3.8010	3.8010	0.8412	24.92	-0.05	0.050			
0.3444	22039.01	3.8000	3.8000	0.8432	24.91	-0.06	0.050			
0.3452	22092.86	3.7990	3.7990	0.8450	24.90	-0.07	0.050			
0.3460	22147.10	3.7980	3.7981	0.8485	24.93	-0.04	0.050			
0.3469	22201.43	3.7970	3.7969	0.8515	24.94	-0.03	0.050			
0.3477	22255.63	3.7960	3.7960	0.8553	24.97	0.00	0.050			
0.3486	22310.28	3.7950	3.7950	0.8597	24.97	-0.00	0.050			
0.3495	22365.02	3.7940	3.7940	0.8648	24.96	-0.01	0.050			
0.3503	22420.42	3.7930	3.7931	0.8695	24.95	-0.02	0.050			
0.3512	22475.48	3.7920	3.7920	0.8749	24.93	-0.04	0.050			
0.3521	22531.51	3.7910	3.7910	0.8802	24.93	-0.04	0.050			
0.3529	22587.73	3.7900	3.7900	0.8864	24.91	-0.06	0.050			
0.3538	22643.88	3.7890	3.7890	0.8926	24.92	-0.05	0.050			
0.3547	22701.10	3.7880	3.7880	0.8996	24.93	-0.04	0.050			
0.3556	22758.64	3.7870	3.7870	0.9069	24.94	-0.03	0.050			
0.3565	22816.53	3.7860	3.7860	0.9151	24.95	-0.02	0.050	0.324	0.419	
0.3574	22875.41	3.7850	3.7850	0.9224	24.95	-0.02	0.050			
0.3584	22934.47	3.7840	3.7840	0.9289	24.95	-0.02	0.050			
0.3593	22994.71	3.7830	3.7830	0.9360	24.92	-0.05	0.050			
0.3602	23055.38	3.7820	3.7820	0.9423	24.91	-0.06	0.050			
0.3612	23116.93	3.7810	3.7809	0.9485	24.90	-0.07	0.050			
0.3622	23178.31	3.7800	3.7800	0.9537	24.88	-0.09	0.050			
0.3631	23240.12	3.7790	3.7790	0.9591	24.86	-0.11	0.050			
0.3641	23301.81	3.7780	3.7780	0.9641	24.85	-0.12	0.050			
0.3651	23363.62	3.7770	3.7770	0.9685	24.83	-0.14	0.050			
0.3660	23425.71	3.7760	3.7762	0.9737	24.81	-0.16	0.050			
0.3670	23487.71	3.7750	3.7750	0.9792	24.80	-0.17	0.050			
0.3680	23550.53	3.7740	3.7741	0.9847	24.76	-0.21	0.050			
0.3690	23613.34	3.7730	3.7729	0.9907	24.74	-0.23	0.050			
0.3699	23676.44	3.7720	3.7719	0.9964	24.71	-0.26	0.050			
0.3709	23740.34	3.7710	3.7709	1.0019	24.69	-0.28	0.050			
0.3719	23804.11	3.7700	3.7699	1.0077	24.66	-0.31	0.050			
0.3729	23868.11	3.7690	3.7690	1.0135	24.66	-0.31	0.050			
0.3740	23932.97	3.7680	3.7680	1.0209	24.67	-0.30	0.050			
0.3750	23998.41	3.7670	3.7670	1.0271	24.70	-0.27	0.050			
0.3760	24064.43	3.7660	3.7660	1.0349	24.71	-0.26	0.050			
0.3770	24130.60	3.7650	3.7650	1.0448	24.72	-0.25	0.050			
0.3781	24198.02	3.7640	3.7640	1.0533	24.74	-0.23	0.050			
0.3792	24265.99	3.7630	3.7631	1.0615	24.76	-0.21	0.050			
0.3802	24334.45	3.7620	3.7620	1.0692	24.79	-0.18	0.050			
0.3813	24403.36	3.7610	3.7609	1.0771	24.79	-0.18	0.050			
0.3824	24472.57	3.7600	3.7600	1.0846	24.79	-0.18	0.050			
0.3835	24542.22	3.7590	3.7590	1.0919	24.79	-0.18	0.050			
0.3846	24612.51	3.7580	3.7580	1.0981	24.79	-0.18	0.050			
0.3857	24683.02	3.7570	3.7569	1.1054	24.82	-0.15	0.050			
0.3868	24753.76	3.7560	3.7560	1.1127	24.83	-0.14	0.050			
0.3879	24824.94	3.7550	3.7552	1.1205	24.87	-0.10	0.050			
0.3890	24897.22	3.7540	3.7540	1.1276	24.88	-0.09	0.050			
0.3902	24969.88	3.7530	3.7530	1.1341	24.89	-0.08	0.050			
0.3913	25043.02	3.7520	3.7519	1.1408	24.87	-0.10	0.050			
0.3924	25116.61	3.7510	3.7510	1.1465	24.84	-0.13	0.050			
0.3936	25190.10	3.7500	3.7500	1.1526	24.80	-0.17	0.050			
0.3948	25264.00	3.7490	3.7491	1.1591	24.78	-0.19	0.050			
0.3959	25338.34	3.7480	3.7480	1.1656	24.74	-0.23	0.050	0.153	0.338	
0.3971	25413.09	3.7470	3.7469	1.1725	24.70	-0.27	0.050			
0.3983	25488.25	3.7460	3.7460	1.1785	24.66	-0.31	0.050			
0.3994	25563.32	3.7450	3.7451	1.1846	24.61	-0.36	0.050			
0.4006	25639.47	3.7440	3.7440	1.1932	24.57	-0.40	0.050			
0.4018	25715.70	3.7430	3.7430	1.2012	24.50	-0.47	0.050			
0.4030	25792.40	3.7420	3.7420	1.2093	24.44	-0.53	0.050			
0.4042	25869.18	3.7410	3.7410	1.2197	24.41	-0.56	0.050			
0.4054	25946.81	3.7400	3.7400	1.2296	24.43	-0.54	0.050			
0.4066	26025.30	3.7390	3.7391	1.2399	24.48	-0.49	0.050			
0.4079	26104.64	3.7380	3.7380	1.2505	24.55	-0.42	0.050			
0.4091	26184.22	3.7370	3.7370	1.2616	24.58	-0.39	0.050			
0.4104	26265.02	3.7360	3.7360	1.2733	24.61	-0.36	0.050			
0.4117	26346.93	3.7350	3.7351	1.2856	24.65	-0.32	0.050			
0.4130	26430.24	3.7340	3.7340	1.2984	24.68	-0.29	0.050			
0.4143	26514.27	3.7330	3.7330	1.3099	24.74	-0.23	0.050			
0.4156	26598.75	3.7320	3.7319	1.3203	24.78	-0.19	0.050			
0.4169	26684.30	3.7310	3.7310	1.3301	24.85	-0.12	0.050			
0.4183	26770.00	3.7300	3.7300	1.3398	24.90	-0.07	0.050			
0.4196	26856.60	3.7290	3.7290	1.3496	24.93	-0.04	0.050			
0.4210	26943.91	3.7280	3.7280	1.3589	24.95	-0.02	0.050			
0.4224	27031.08	3.7270	3.7271	1.3700	25.03	0.06	0.050			
0.4237	27119.03	3.7260	3.7260	1.3807	25.08	0.11	0.050			
0.4251	27207.29	3.7250	3.7249	1.3908	25.11	0.14	0.050			
0.4265	27296.23	3.7240	3.7239	1.4008	25.11	0.14	0.050			
0.4279	27385.73	3.7230	3.7231	1.4111	25.07	0.10	0.050			
0.4293	27475.89	3.7220	3.7220	1.4217	25.02	0.05	0.050			
0.4307	27566.63	3.7210	3.7209	1.4305	24.99	0.02	0.050			
0.4322	27658.39	3.7200	3.7200	1.4420	24.96	-0.01	0.050			
0.4336	27750.77	3.7190	3.7190	1.4538	24.95	-0.02	0.050			
0.4351	27844.19	3.7180	3.7179	1.4648	24.90	-0.07	0.050			
0.4365	27938.19	3.7170	3.7170	1.4759	24.89	-0.08	0.050	0.167	0.427	
0.4380	28033.13	3.7160	3.7160	1.4888	24.89	-0.08	0.050			
0.4395	28129.29	3.7150	3.7151	1.5006	24.87	-0.10	0.050			
0.4410	28225.90	3.7140	3.7141	1.5133	24.85	-0.12	0.050			
0.4426	28323.24	3.7130	3.7130	1.5258	24.83	-0.14	0.050			
0.4441	28421.28	3.7120	3.7120	1.5381	24.83	-0.14	0.050			
0.4456	28520.20	3.7110	3.7109	1.5500	24.88	-0.09	0.050			
0.4472	28619.77	3.7100	3.7100	1.5613	24.91	-0.06	0.050			
0.4487	28719.34	3.7090	3.7090	1.5749	24.90	-0.07	0.050			
0.4503	28819.73	3.7080	3.7080	1.5886	24.89	-0.08	0.050			
0.4519	28920.32	3.7070	3.7070	1.6016	24.90	-0.07	0.050			
0.4535	29022.81	3.7060	3.7061	1.6186	24.91	-0.06	0.050			
0.4551	29125.40	3.7050	3.7050	1.6376	24.93	-0.04	0.050			
0.4567	29230.34	3.7040	3.7040	1.6554	24.95	-0.02	0.050	0.017	0.301	
0.4584	29336.73	3.7030	3.7030	1.6720	24.93	-0.04	0.050			
0.4601	29443.35	3.7020	3.7020	1.6931	24.89	-0.08	0.050			
0.4617	29551.70	3.7010	3.7010	1.7151	24.84	-0.13	0.050			
0.4635	29661.20	3.7000	3.7000	1.7365	24.84	-0.13	0.050			
0.4652	29773.05	3.6990	3.6990	1.7577	24.83	-0.14	0.050			
0.4670	29886.49	3.6980	3.6980	1.7801	24.81	-0.16	0.050			
0.4688	30001.04	3.6970	3.6971	1.8013	24.78	-0.19	0.050			
0.4706	30117.64	3.6960	3.6959	1.8228	24.76	-0.21	0.050			
0.4724	30235.94	3.6950	3.6951	1.8434	24.73	-0.24	0.050			
0.4743	30355.16	3.6940	3.6940	1.8631	24.71	-0.26	0.050			
0.4762	30476.43	3.6930	3.6929	1.8822	24.68	-0.29	0.050	0.128	0.321	
0.4781	30598.14	3.6920	3.6920	1.9016	24.71	-0.26	0.050			
0.4800	30720.56	3.6910	3.6910	1.9211	24.77	-0.20	0.050			
0.4819	30843.96	3.6900	3.6900	1.9393	24.79	-0.18	0.050			
0.4839	30968.41	3.6890	3.6889	1.9576	24.80	-0.17	0.050			
0.4858	31093.87	3.6880	3.6880	1.9770	24.82	-0.15	0.050			
0.4878	31220.34	3.6870	3.6871	1.9951	24.83	-0.14	0.050			
0.4898	31348.51	3.6860	3.6860	2.0144	24.82	-0.15	0.050			
0.4918	31477.99	3.6850	3.6850	2.0333	24.83	-0.14	0.050			
0.4939	31609.15	3.6840	3.6840	2.0528	24.86	-0.11	0.050			
0.4959	31739.75	3.6830	3.6829	2.0741	24.89	-0.08	0.050	0.220	0.350	
0.4980	31871.33	3.6820	3.6820	2.0948	24.89	-0.08	0.050			
0.5001	32005.03	3.6810	3.6810	2.1193	24.84	-0.13	0.050			
0.5022	32140.16	3.6800	3.6800	2.1475	24.81	-0.16	0.050			
0.5043	32277.26	3.6790	3.6790	2.1776	24.81	-0.16	0.050			
0.5065	32415.98	3.6780	3.6780	2.2079	24.77	-0.20	0.050			
0.5087	32557.08	3.6770	3.6770	2.2401	24.73	-0.24	0.050			
0.5110	32701.68	3.6760	3.6760	2.2703	24.63	-0.34	0.050			
0.5132	32847.64	3.6750	3.6749	2.3019	24.55	-0.42	0.050			
0.5156	32996.07	3.6740	3.6739	2.3348	24.53	-0.44	0.050	0.125	0.351	
0.5179	33146.66	3.6730	3.6731	2.3649	24.56	-0.41	0.050			
0.5203	33298.45	3.6720	3.6720	2.3965	24.63	-0.34	0.050			
0.5227	33452.74	3.6710	3.6709	2.4296	24.67	-0.30	0.050			
0.5252	33609.73	3.6700	3.6700	2.4621	24.72	-0.25	0.050			
0.5277	33769.88	3.6690	3.6690	2.4907	24.85	-0.12	0.050			
0.5302	33932.48	3.6680	3.6680	2.5172	24.89	-0.08	0.050			
0.5328	34096.22	3.6670	3.6670	2.5442	24.89	-0.08	0.050			
0.5353	34260.41	3.6660	3.6660	2.5711	24.87	-0.10	0.050			
0.5379	34425.31	3.6650	3.6651	2.5998	24.78	-0.19	0.050			
0.5405	34591.43	3.6640	3.6640	2.6293	24.78	-0.19	0.050			
0.5431	34759.52	3.6630	3.6630	2.6576	24.75	-0.22	0.050			
0.5458	34929.47	3.6620	3.6620	2.6866	24.73	-0.24	0.050			
0.5485	35102.40	3.6610	3.6610	2.7075	24.71	-0.26	0.050			
0.5512	35277.14	3.6600	3.6599	2.7313	24.76	-0.21	0.050			
0.5539	35452.79	3.6590	3.6589	2.7593	24.84	-0.13	0.050			
0.5567	35631.37	3.6580	3.6580	2.7880	24.85	-0.12	0.050	0.220	0.355	
0.5595	35811.09	3.6570	3.6569	2.8088	24.83	-0.14	0.050			
0.5624	35992.83	3.6560	3.6561	2.8306	24.88	-0.09	0.050			
0.5653	36176.34	3.6550	3.6550	2.8437	24.93	-0.04	0.050			
0.5681	36361.52	3.6540	3.6540	2.8577	24.97	0.00	0.050			
0.5710	36546.94	3.6530	3.6530	2.8721	24.93	-0.04	0.050			
0.5739	36732.66	3.6520	3.6519	2.8837	24.90	-0.07	0.050			
0.5769	36918.47	3.6510	3.6511	2.8829	24.91	-0.06	0.050	0.180	0.359	
0.5797	37103.23	3.6500	3.6500	2.8778	24.81	-0.16	0.050			
0.5826	37288.73	3.6490	3.6489	2.8690	24.73	-0.24	0.050			
0.5855	37473.76	3.6480	3.6480	2.8625	24.66	-0.31	0.050			
0.5884	37658.31	3.6470	3.6470	2.8548	24.64	-0.33	0.050			
0.5913	37843.31	3.6460	3.6459	2.8430	24.67	-0.30	0.050			
0.5942	38026.80	3.6450	3.6450	2.8231	24.70	-0.27	0.050			
0.5970	38207.63	3.6440	3.6440	2.7947	24.73	-0.24	0.050	0.276	0.431	
0.5998	38387.11	3.6430	3.6431	2.7666	24.71	-0.26	0.050			
0.6026	38565.45	3.6420	3.6420	2.7395	24.71	-0.26	0.050			
0.6053	38741.62	3.6410	3.6410	2.7060	24.80	-0.17	0.050			
0.6080	38914.95	3.6400	3.6400	2.6747	24.81	-0.16	0.050			
0.6107	39085.13	3.6390	3.6390	2.6379	24.71	-0.26	0.050			
0.6133	39252.93	3.6380	3.6380	2.5968	24.73	-0.24	0.050			
0.6159	39417.16	3.6370	3.6369	2.5567	24.68	-0.29	0.050	0.261	0.353	
0.6184	39579.46	3.6360	3.6361	2.5167	24.57	-0.40	0.050			
0.6209	39740.17	3.6350	3.6350	2.4810	24.45	-0.52	0.050			
0.6234	39897.58	3.6340	3.6341	2.4399	24.51	-0.46	0.050			
0.6258	40052.59	3.6330	3.6329	2.3985	24.55	-0.42	0.050			
0.6282	40205.60	3.6320	3.6319	2.3547	24.55	-0.42	0.050			
0.6306	40356.44	3.6310	3.6310	2.3078	24.58	-0.39	0.050			
0.6328	40502.26	3.6300	3.6301	2.2656	24.63	-0.34	0.050			
0.6351	40647.69	3.6290	3.6289	2.2164	24.71	-0.26	0.050			
0.6373	40790.16	3.6280	3.6280	2.1666	24.79	-0.18	0.050	0.108	0.388	
0.6395	40929.06	3.6270	3.6270	2.1132	24.85	-0.12	0.050			
0.6416	41064.71	3.6260	3.6260	2.0593	24.92	-0.05	0.050			
0.6437	41196.71	3.6250	3.6250	2.0039	24.90	-0.07	0.050			
0.6457	41324.47	3.6240	3.6240	1.9463	24.86	-0.11	0.050			
0.6476	41449.13	3.6230	3.6230	1.8881	24.85	-0.12	0.050			
0.6495	41567.95	3.6220	3.6220	1.8269	24.85	-0.12	0.050			
0.6513	41682.99	3.6210	3.6210	1.7666	24.81	-0.16	0.050			
0.6530	41793.97	3.6200	3.6200	1.7078	24.79	-0.18	0.050			
0.6547	41900.40	3.6190	3.6191	1.6509	24.76	-0.21	0.050			
0.6563	42001.75	3.6180	3.6179	1.5953	24.74	-0.23	0.050	0.280	0.443	
0.6578	42099.57	3.6170	3.6171	1.5433	24.71	-0.26	0.050			
0.6593	42193.55	3.6160	3.6160	1.4944	24.69	-0.28	0.050			
0.6607	42283.62	3.6150	3.6150	1.4488	24.69	-0.28	0.050			
0.6621	42371.64	3.6140	3.6140	1.4094	24.70	-0.27	0.050			
0.6634	42457.18	3.6130	3.6130	1.3735	24.72	-0.25	0.050			
0.6647	42540.86	3.6120	3.6121	1.3422	24.73	-0.24	0.050			
0.6660	42622.59	3.6110	3.6110	1.3156	24.71	-0.26	0.050			
0.6672	42703.59	3.6100	3.6100	1.2943	24.69	-0.28	0.050			
0.6685	42782.76	3.6090	3.6090	1.2737	24.67	-0.30	0.050			
0.6697	42861.34	3.6080	3.6081	1.2581	24.67	-0.30	0.050			
0.6709	42938.15	3.6070	3.6070	1.2442	24.67	-0.30	0.050			
0.6721	43014.88	3.6060	3.6060	1.2360	24.68	-0.29	0.050			
0.6733	43091.91	3.6050	3.6050	1.2321	24.71	-0.26	0.050			
0.6745	43168.85	3.6040	3.6040	1.2308	24.71	-0.26	0.050			
0.6757	43246.30	3.6030	3.6030	1.2316	24.73	-0.24	0.050			
0.6769	43323.99	3.6020	3.6020	1.2325	24.75	-0.22	0.050	0.229	0.375	
0.6782	43402.64	3.6010	3.6010	1.2341	24.75	-0.22	0.050			
0.6794	43481.47	3.6000	3.5999	1.2355	24.75	-0.22	0.050			
0.6806	43561.04	3.5990	3.5988	1.2352	24.75	-0.22	0.050			
0.6819	43640.95	3.5980	3.5979	1.2351	24.75	-0.22	0.050			
0.6831	43721.12	3.5970	3.5969	1.2356	24.78	-0.19	0.050			
0.6844	43801.59	3.5960	3.5960	1.2337	24.83	-0.14	0.050			
0.6856	43881.37	3.5950	3.5950	1.2326	24.83	-0.14	0.050			
0.6869	43961.59	3.5940	3.5940	1.2296	24.81	-0.16	0.050			
0.6882	44041.77	3.5930	3.5931	1.2242	24.80	-0.17	0.050			
0.6894	44121.11	3.5920	3.5920	1.2173	24.81	-0.16	0.050			
0.6906	44200.16	3.5910	3.5910	1.2105	24.79	-0.18	0.050			
0.6919	44278.42	3.5900	3.5900	1.2022	24.79	-0.18	0.050			
0.6931	44355.63	3.5890	3.5889	1.1929	24.74	-0.23	0.050			
0.6942	44431.43	3.5880	3.5880	1.1815	24.71	-0.26	0.050			
0.6954	44506.15	3.5870	3.5870	1.1692	24.72	-0.25	0.050			
0.6966	44579.85	3.5860	3.5861	1.1576	24.73	-0.24	0.050	0.224	0.365	
0.6977	44653.01	3.5850	3.5850	1.1466	24.75	-0.22	0.050			
0.6988	44725.57	3.5840	3.5840	1.1362	24.78	-0.19	0.050			
0.7000	44797.69	3.5830	3.5829	1.1268	24.77	-0.20	0.050			
0.7011	44869.26	3.5820	3.5820	1.1184	24.75	-0.22	0.050			
0.7022	44940.22	3.5810	3.5811	1.1109	24.74	-0.23	0.050			
0.7033	45010.68	3.5800	3.5800	1.1033	24.72	-0.25	0.050			
0.7044	45081.05	3.5790	3.5790	1.0962	24.71	-0.26	0.050			
0.7055	45150.25	3.5780	3.5780	1.0897	24.73	-0.24	0.050			
0.7065	45219.19	3.5770	3.5771	1.0836	24.74	-0.23	0.050			
0.7076	45287.69	3.5760	3.5760	1.0802	24.77	-0.20	0.050			
0.7087	45355.83	3.5750	3.5749	1.0763	24.75	-0.22	0.050			
0.7097	45423.75	3.5740	3.5741	1.0747	24.76	-0.21	0.050			
0.7108	45492.22	3.5730	3.5730	1.0724	24.77	-0.20	0.050			
0.7119	45560.30	3.5720	3.5720	1.0699	24.79	-0.18	0.050			
0.7129	45628.63	3.5710	3.5710	1.0681	24.82	-0.15	0.050			
0.7140	45696.61	3.5700	3.5700	1.0660	24.83	-0.14	0.050			
0.7151	45764.71	3.5690	3.5689	1.0643	24.85	-0.12	0.050			
0.7161	45833.07	3.5680	3.5679	1.0626	24.85	-0.12	0.050	0.179	0.376	
0.7172	45901.21	3.5670	3.5671	1.0614	24.85	-0.12	0.050			
0.7183	45969.44	3.5660	3.5660	1.0599	24.85	-0.12	0.050			
0.7193	46037.59	3.5650	3.5649	1.0590	24.82	-0.15	0.050			
0.7204	46105.85	3.5640	3.5642	1.0569	24.78	-0.19	0.050			
0.7215	46173.79	3.5630	3.5630	1.0539	24.76	-0.21	0.050			
0.7225	46241.33	3.5620	3.5620	1.0516	24.75	-0.22	0.050			
0.7236	46308.67	3.5610	3.5610	1.0493	24.75	-0.22	0.050			
0.7246	46375.58	3.5600	3.5600	1.0463	24.71	-0.26	0.050			
0.7257	46442.46	3.5590	3.5590	1.0448	24.68	-0.29	0.050			
0.7267	46508.48	3.5580	3.5580	1.0415	24.65	-0.32	0.050			
0.7277	46574.28	3.5570	3.5570	1.0407	24.61	-0.36	0.050			
0.7288	46640.08	3.5560	3.5560	1.0400	24.55	-0.42	0.050			
0.7298	46706.05	3.5550	3.5551	1.0396	24.48	-0.49	0.050			
0.7308	46771.67	3.5540	3.5539	1.0400	24.44	-0.53	0.050			
0.7318	46837.90	3.5530	3.5530	1.0435	24.43	-0.54	0.050			
0.7329	46903.98	3.5520	3.5521	1.0466	24.42	-0.55	0.050			
0.7339	46970.13	3.5510	3.5510	1.0508	24.41	-0.56	0.050			
0.7350	47036.97	3.5500	3.5499	1.0556	24.41	-0.56	0.050			
0.7360	47104.04	3.5490	3.5490	1.0611	24.41	-0.56	0.050	0.203	0.440	
0.7371	47171.84	3.5480	3.5480	1.0668	24.42	-0.55	0.050			
0.7381	47240.09	3.5470	3.5470	1.0739	24.45	-0.52	0.050			
0.7392	47308.66	3.5460	3.5460	1.0806	24.47	-0.50	0.050			
0.7403	47377.84	3.5450	3.5450	1.0882	24.51	-0.46	0.050			
0.7414	47447.77	3.5440	3.5440	1.0967	24.55	-0.42	0.050			
0.7425	47518.02	3.5430	3.5431	1.1056	24.60	-0.37	0.050			
0.7436	47588.69	3.5420	3.5420	1.1144	24.65	-0.32	0.050			
0.7447	47659.05	3.5410	3.5411	1.1279	24.70	-0.27	0.050			
0.7458	47730.42	3.5400	3.5400	1.1413	24.74	-0.23	0.050			
0.7469	47802.50	3.5390	3.5390	1.1554	24.78	-0.19	0.050			
0.7481	47875.87	3.5380	3.5380	1.1715	24.83	-0.14	0.050			
0.7492	47949.89	3.5370	3.5370	1.1888	24.87	-0.10	0.050			
0.7504	48024.42	3.5360	3.5360	1.2102	24.92	-0.05	0.050			
0.7516	48101.25	3.5350	3.5351	1.2332	24.96	-0.01	0.050			
0.7528	48178.86	3.5340	3.5340	1.2569	24.97	0.00	0.050			
0.7540	48258.45	3.5330	3.5330	1.2815	25.00	0.03	0.050			
0.7553	48339.95	3.5320	3.5320	1.3083	25.01	0.04	0.050			
0.7566	48423.51	3.5310	3.5311	1.3368	24.96	-0.01	0.050	0.227	0.375	
0.7580	48509.67	3.5300	3.5300	1.3683	24.91	-0.06	0.050			
0.7593	48597.83	3.5290	3.5290	1.3999	24.87	-0.10	0.050			
0.7608	48688.22	3.5280	3.5279	1.4327	24.83	-0.14	0.050			
0.7622	48780.27	3.5270	3.5270	1.4675	24.80	-0.17	0.050			
0.7637	48874.94	3.5260	3.5261	1.5031	24.76	-0.21	0.050			
0.7652	48971.81	3.5250	3.5250	1.5402	24.75	-0.22	0.050			
0.7667	49071.55	3.5240	3.5240	1.5757	24.71	-0.26	0.050			
0.7683	49173.58	3.5230	3.5230	1.6110	24.69	-0.28	0.050			
0.7700	49277.80	3.5220	3.5219	1.6461	24.70	-0.27	0.050			
0.7716	49383.69	3.5210	3.5210	1.6802	24.76	-0.21	0.050			
0.7733	49492.40	3.5200	3.5200	1.7182	24.82	-0.15	0.050			
0.7750	49602.91	3.5190	3.5189	1.7569	24.83	-0.14	0.050			
0.7768	49715.94	3.5180	3.5179	1.7961	24.85	-0.12	0.050	0.212	0.472	
0.7786	49831.35	3.5170	3.5170	1.8356	24.85	-0.12	0.050			
0.7805	49950.27	3.5160	3.5160	1.8726	24.85	-0.12	0.050			
0.7824	50072.81	3.5150	3.5150	1.9074	24.87	-0.10	0.050			
0.7843	50198.03	3.5140	3.5139	1.9401	24.89	-0.08	0.050			
0.7863	50325.61	3.5130	3.5129	1.9688	24.89	-0.08	0.050			
0.7884	50455.07	3.5120	3.5119	1.9961	24.85	-0.12	0.050			
0.7904	50587.36	3.5110	3.5110	2.0182	24.79	-0.18	0.050			
0.7925	50720.98	3.5100	3.5099	2.0318	24.81	-0.16	0.050			
0.7946	50855.74	3.5090	3.5090	2.0422	24.78	-0.19	0.050			
0.7967	50990.86	3.5080	3.5081	2.0471	24.75	-0.22	0.050	0.262	0.410	
0.7988	51126.36	3.5070	3.5070	2.0460	24.73	-0.24	0.050			
0.8010	51261.53	3.5060	3.5061	2.0404	24.70	-0.27	0.050			
0.8031	51397.58	3.5050	3.5050	2.0250	24.62	-0.35	0.050			
0.8052	51531.87	3.5040	3.5040	2.0023	24.54	-0.43	0.050			
0.8073	51664.15	3.5030	3.5030	1.9697	24.49	-0.48	0.050			
0.8093	51794.04	3.5020	3.5020	1.9259	24.50	-0.47	0.050			
0.8113	51920.51	3.5010	3.5009	1.8727	24.55	-0.42	0.050			
0.8132	52043.79	3.5000	3.4999	1.8131	24.58	-0.39	0.050			
