Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2941	18821.44	3.8520	3.8519	-1.0218	24.65	-0.48	-0.050			
0.2951	18887.08	3.8510	3.8511	-1.0240	24.66	-0.47	-0.050			
0.2961	18952.60	3.8500	3.8499	-1.0267	24.68	-0.45	-0.050			
0.2972	19018.36	3.8490	3.8490	-1.0282	24.70	-0.43	-0.050			
0.2982	19084.57	3.8480	3.8481	-1.0295	24.73	-0.40	-0.050			
0.2992	19150.46	3.8470	3.8468	-1.0319	24.75	-0.38	-0.050			
0.3003	19216.60	3.8460	3.8462	-1.0342	24.78	-0.35	-0.050			
0.3013	19283.22	3.8450	3.8451	-1.0353	24.80	-0.33	-0.050			
0.3023	19349.73	3.8440	3.8438	-1.0373	24.83	-0.30	-0.050			
0.3034	19416.34	3.8430	3.8430	-1.0379	24.87	-0.26	-0.050			
0.3044	19483.25	3.8420	3.8421	-1.0386	24.90	-0.23	-0.050			
0.3055	19549.84	3.8410	3.8409	-1.0389	24.93	-0.20	-0.050			
0.3065	19616.59	3.8400	3.8400	-1.0393	24.95	-0.18	-0.050			
0.3075	19683.10	3.8390	3.8390	-1.0393	24.98	-0.15	-0.050			
0.3086	19749.71	3.8380	3.8378	-1.0392	25.01	-0.12	-0.050			
0.3096	19816.22	3.8370	3.8370	-1.0390	25.03	-0.10	-0.050			
0.3107	19882.32	3.8360	3.8362	-1.0395	25.06	-0.07	-0.050			
0.3117	19948.84	3.8350	3.8349	-1.0410	25.08	-0.05	-0.050			
0.3127	20015.27	3.8340	3.8340	-1.0421	25.11	-0.02	-0.050			
0.3138	20081.52	3.8330	3.8331	-1.0427	25.12	-0.01	-0.050			
0.3148	20148.19	3.8320	3.8319	-1.0436	25.13	0.00	-0.050			
0.3159	20215.09	3.8310	3.8311	-1.0447	25.14	0.01	-0.050			
0.3169	20281.84	3.8300	3.8301	-1.0454	25.15	0.02	-0.050			
0.3180	20348.85	3.8290	3.8289	-1.0465	25.17	0.04	-0.050			
0.3190	20416.06	3.8280	3.8280	-1.0475	25.15	0.02	-0.050			
0.3200	20483.05	3.8270	3.8271	-1.0475	25.15	0.02	-0.050	0.241	0.660	
0.3211	20549.93	3.8260	3.8260	-1.0491	25.15	0.02	-0.050			
0.3222	20617.72	3.8250	3.8250	-1.0509	25.13	0.00	-0.050			
0.3232	20684.96	3.8240	3.8241	-1.0522	25.13	0.00	-0.050			
0.3243	20752.51	3.8230	3.8229	-1.0529	25.12	-0.01	-0.050			
0.3253	20820.32	3.8220	3.8220	-1.0537	25.11	-0.02	-0.050			
0.3264	20887.99	3.8210	3.8210	-1.0536	25.09	-0.04	-0.050			
0.3274	20955.56	3.8200	3.8200	-1.0536	25.07	-0.06	-0.050			
0.3285	21023.30	3.8190	3.8189	-1.0524	25.05	-0.08	-0.050			
0.3295	21090.91	3.8180	3.8180	-1.0515	25.01	-0.12	-0.050			
0.3306	21158.05	3.8170	3.8170	-1.0501	24.98	-0.15	-0.050			
0.3316	21225.09	3.8160	3.8159	-1.0485	24.98	-0.15	-0.050			
0.3327	21292.24	3.8150	3.8151	-1.0476	24.96	-0.17	-0.050			
0.3337	21359.19	3.8140	3.8141	-1.0470	24.93	-0.20	-0.050			
0.3348	21426.31	3.8130	3.8128	-1.0462	24.89	-0.24	-0.050			
0.3358	21493.44	3.8120	3.8120	-1.0452	24.87	-0.26	-0.050			
0.3369	21560.50	3.8110	3.8111	-1.0444	24.85	-0.28	-0.050			
0.3379	21627.20	3.8100	3.8098	-1.0422	24.84	-0.29	-0.050			
0.3390	21694.17	3.8090	3.8090	-1.0400	24.83	-0.30	-0.050			
0.3400	21760.66	3.8080	3.8080	-1.0381	24.82	-0.31	-0.050			
0.3410	21826.87	3.8070	3.8068	-1.0360	24.80	-0.33	-0.050			
0.3421	21892.83	3.8060	3.8060	-1.0338	24.80	-0.33	-0.050			
0.3431	21959.16	3.8050	3.8050	-1.0322	24.78	-0.35	-0.050			
0.3441	22025.19	3.8040	3.8039	-1.0309	24.79	-0.34	-0.050			
0.3452	22091.01	3.8030	3.8030	-1.0294	24.80	-0.33	-0.050			
0.3462	22156.78	3.8020	3.8020	-1.0273	24.80	-0.33	-0.050			
0.3472	22222.94	3.8010	3.8009	-1.0248	24.81	-0.32	-0.050			
0.3483	22288.73	3.8000	3.8000	-1.0226	24.82	-0.31	-0.050			
0.3493	22354.21	3.7990	3.7989	-1.0199	24.82	-0.31	-0.050			
0.3503	22419.77	3.7980	3.7979	-1.0164	24.84	-0.29	-0.050			
0.3513	22484.77	3.7970	3.7971	-1.0128	24.84	-0.29	-0.050			
0.3523	22549.50	3.7960	3.7959	-1.0090	24.86	-0.27	-0.050			
0.3533	22614.15	3.7950	3.7949	-1.0056	24.86	-0.27	-0.050			
0.3544	22678.62	3.7940	3.7941	-1.0017	24.86	-0.27	-0.050			
0.3554	22742.70	3.7930	3.7929	-0.9978	24.86	-0.27	-0.050			
0.3564	22806.87	3.7920	3.7921	-0.9936	24.86	-0.27	-0.050			
0.3574	22870.50	3.7910	3.7909	-0.9893	24.86	-0.27	-0.050			
0.3583	22933.74	3.7900	3.7901	-0.9846	24.87	-0.26	-0.050			
0.3593	22996.89	3.7890	3.7891	-0.9799	24.88	-0.25	-0.050			
0.3603	23059.71	3.7880	3.7881	-0.9729	24.87	-0.26	-0.050			
0.3613	23122.07	3.7870	3.7870	-0.9656	24.86	-0.27	-0.050			
0.3623	23184.00	3.7860	3.7859	-0.9591	24.86	-0.27	-0.050			
0.3632	23245.66	3.7850	3.7851	-0.9513	24.86	-0.27	-0.050			
0.3642	23306.50	3.7840	3.7838	-0.9432	24.86	-0.27	-0.050			
0.3651	23366.73	3.7830	3.7831	-0.9364	24.84	-0.29	-0.050			
0.3660	23426.40	3.7820	3.7819	-0.9291	24.85	-0.28	-0.050			
0.3670	23486.04	3.7810	3.7811	-0.9219	24.85	-0.28	-0.050			
0.3679	23544.49	3.7800	3.7799	-0.9147	24.86	-0.27	-0.050			
0.3688	23602.86	3.7790	3.7792	-0.9072	24.87	-0.26	-0.050			
0.3697	23660.65	3.7780	3.7780	-0.8994	24.88	-0.25	-0.050			
0.3706	23718.17	3.7770	3.7769	-0.8917	24.88	-0.25	-0.050			
0.3715	23774.80	3.7760	3.7759	-0.8819	24.89	-0.24	-0.050			
0.3724	23830.93	3.7750	3.7749	-0.8733	24.89	-0.24	-0.050			
0.3732	23886.53	3.7740	3.7740	-0.8649	24.89	-0.24	-0.050			
0.3741	23941.47	3.7730	3.7729	-0.8565	24.91	-0.22	-0.050			
0.3749	23996.05	3.7720	3.7721	-0.8484	24.93	-0.20	-0.050			
0.3758	24050.19	3.7710	3.7711	-0.8401	24.95	-0.18	-0.050			
0.3766	24103.73	3.7700	3.7700	-0.8318	24.97	-0.16	-0.050			
0.3775	24156.85	3.7690	3.7691	-0.8238	24.97	-0.16	-0.050			
0.3783	24209.70	3.7680	3.7681	-0.8174	24.99	-0.14	-0.050			
0.3791	24261.82	3.7670	3.7670	-0.8094	25.02	-0.11	-0.050			
0.3799	24313.38	3.7660	3.7660	-0.8011	25.03	-0.10	-0.050			
0.3807	24364.22	3.7650	3.7650	-0.7925	25.03	-0.10	-0.050	0.654	0.703	
0.3815	24414.41	3.7640	3.7640	-0.7837	25.03	-0.10	-0.050			
0.3822	24463.84	3.7630	3.7629	-0.7747	25.04	-0.09	-0.050			
0.3830	24513.15	3.7620	3.7620	-0.7663	25.03	-0.10	-0.050			
0.3838	24561.85	3.7610	3.7610	-0.7585	25.04	-0.09	-0.050			
0.3845	24609.91	3.7600	3.7600	-0.7505	25.03	-0.10	-0.050			
0.3853	24657.81	3.7590	3.7590	-0.7435	25.03	-0.10	-0.050			
0.3860	24705.22	3.7580	3.7579	-0.7361	25.02	-0.11	-0.050			
0.3868	24752.10	3.7570	3.7570	-0.7295	25.01	-0.12	-0.050			
0.3875	24798.29	3.7560	3.7561	-0.7235	25.01	-0.12	-0.050			
0.3882	24844.19	3.7550	3.7551	-0.7176	25.00	-0.13	-0.050			
0.3889	24889.45	3.7540	3.7541	-0.7115	24.99	-0.14	-0.050			
0.3896	24934.31	3.7530	3.7530	-0.7055	24.98	-0.15	-0.050			
0.3903	24978.99	3.7520	3.7520	-0.7005	24.98	-0.15	-0.050			
0.3910	25023.14	3.7510	3.7509	-0.6968	24.97	-0.16	-0.050			
0.3917	25067.13	3.7500	3.7499	-0.6931	24.97	-0.16	-0.050			
0.3924	25110.46	3.7490	3.7489	-0.6889	24.97	-0.16	-0.050			
0.3930	25153.82	3.7480	3.7479	-0.6871	24.96	-0.17	-0.050			
0.3937	25197.21	3.7470	3.7470	-0.6849	24.96	-0.17	-0.050			
0.3944	25240.76	3.7460	3.7462	-0.6841	24.94	-0.19	-0.050			
0.3951	25284.00	3.7450	3.7451	-0.6844	24.95	-0.18	-0.050			
0.3957	25327.43	3.7440	3.7441	-0.6847	24.94	-0.19	-0.050			
0.3964	25370.45	3.7430	3.7431	-0.6859	24.92	-0.21	-0.050			
0.3971	25413.89	3.7420	3.7420	-0.6880	24.93	-0.20	-0.050			
0.3978	25457.63	3.7410	3.7410	-0.6908	24.93	-0.20	-0.050			
0.3985	25501.43	3.7400	3.7399	-0.6936	24.93	-0.20	-0.050			
0.3991	25545.36	3.7390	3.7388	-0.6980	24.93	-0.20	-0.050			
0.3998	25589.49	3.7380	3.7379	-0.7034	24.94	-0.19	-0.050			
0.4005	25634.09	3.7370	3.7369	-0.7089	24.95	-0.18	-0.050			
0.4012	25678.94	3.7360	3.7361	-0.7149	24.95	-0.18	-0.050			
0.4019	25723.96	3.7350	3.7351	-0.7231	24.94	-0.19	-0.050			
0.4027	25770.00	3.7340	3.7341	-0.7320	24.94	-0.19	-0.050			
0.4034	25816.68	3.7330	3.7330	-0.7411	24.93	-0.20	-0.050			
0.4041	25863.80	3.7320	3.7319	-0.7515	24.92	-0.21	-0.050			
0.4049	25911.43	3.7310	3.7310	-0.7610	24.91	-0.22	-0.050			
0.4056	25959.78	3.7300	3.7301	-0.7726	24.92	-0.21	-0.050			
0.4064	26009.01	3.7290	3.7291	-0.7851	24.90	-0.23	-0.050			
0.4072	26059.04	3.7280	3.7280	-0.7986	24.88	-0.25	-0.050			
0.4080	26110.19	3.7270	3.7269	-0.8123	24.89	-0.24	-0.050			
0.4088	26161.93	3.7260	3.7260	-0.8288	24.90	-0.23	-0.050			
0.4096	26214.67	3.7250	3.7250	-0.8453	24.88	-0.25	-0.050			
0.4105	26269.22	3.7240	3.7240	-0.8602	24.88	-0.25	-0.050			
0.4113	26324.12	3.7230	3.7230	-0.8773	24.88	-0.25	-0.050			
0.4122	26379.95	3.7220	3.7220	-0.8964	24.88	-0.25	-0.050			
0.4131	26437.43	3.7210	3.7211	-0.9154	24.89	-0.24	-0.050			
0.4140	26496.41	3.7200	3.7200	-0.9348	24.88	-0.25	-0.050			
0.4149	26556.38	3.7190	3.7190	-0.9552	24.88	-0.25	-0.050			
0.4159	26617.87	3.7180	3.7180	-0.9749	24.87	-0.26	-0.050			
0.4169	26680.57	3.7170	3.7170	-0.9960	24.87	-0.26	-0.050			
0.4179	26744.87	3.7160	3.7159	-1.0170	24.88	-0.25	-0.050			
0.4189	26810.47	3.7150	3.7151	-1.0380	24.87	-0.26	-0.050			
0.4200	26877.66	3.7140	3.7141	-1.0597	24.86	-0.27	-0.050	0.541	0.672	
0.4210	26946.00	3.7130	3.7129	-1.0823	24.85	-0.28	-0.050			
0.4221	27015.81	3.7120	3.7121	-1.1053	24.84	-0.29	-0.050			
0.4232	27087.33	3.7110	3.7111	-1.1279	24.84	-0.29	-0.050			
0.4244	27160.53	3.7100	3.7101	-1.1486	24.84	-0.29	-0.050			
0.4256	27235.28	3.7090	3.7090	-1.1686	24.82	-0.31	-0.050			
0.4267	27310.60	3.7080	3.7079	-1.1910	24.81	-0.32	-0.050			
0.4279	27387.91	3.7070	3.7069	-1.2114	24.80	-0.33	-0.050			
0.4292	27466.26	3.7060	3.7059	-1.2311	24.79	-0.34	-0.050			
0.4304	27546.27	3.7050	3.7049	-1.2517	24.77	-0.36	-0.050			
0.4317	27627.22	3.7040	3.7038	-1.2722	24.77	-0.36	-0.050			
0.4330	27708.87	3.7030	3.7030	-1.2918	24.76	-0.37	-0.050			
0.4343	27792.32	3.7020	3.7020	-1.3111	24.75	-0.38	-0.050			
0.4356	27876.96	3.7010	3.7011	-1.3306	24.74	-0.39	-0.050			
0.4369	27963.03	3.7000	3.7001	-1.3514	24.70	-0.43	-0.050			
0.4383	28049.69	3.6990	3.6990	-1.3718	24.66	-0.47	-0.050			
0.4397	28137.65	3.6980	3.6979	-1.3935	24.64	-0.49	-0.050	0.554	0.589	
0.4410	28226.79	3.6970	3.6969	-1.4148	24.61	-0.52	-0.050			
0.4425	28317.79	3.6960	3.6961	-1.4364	24.56	-0.57	-0.050			
0.4439	28409.77	3.6950	3.6950	-1.4586	24.56	-0.57	-0.050			
0.4454	28503.33	3.6940	3.6938	-1.4810	24.60	-0.53	-0.050			
0.4468	28598.34	3.6930	3.6932	-1.5040	24.60	-0.53	-0.050			
0.4484	28695.36	3.6920	3.6920	-1.5277	24.64	-0.49	-0.050			
0.4499	28794.18	3.6910	3.6909	-1.5518	24.67	-0.46	-0.050			
0.4515	28894.55	3.6900	3.6900	-1.5759	24.70	-0.43	-0.050			
0.4531	28996.37	3.6890	3.6890	-1.5985	24.74	-0.39	-0.050			
0.4547	29099.28	3.6880	3.6880	-1.6209	24.80	-0.33	-0.050			
0.4563	29204.57	3.6870	3.6872	-1.6447	24.84	-0.29	-0.050			
0.4580	29310.74	3.6860	3.6858	-1.6671	24.88	-0.25	-0.050			
0.4597	29418.51	3.6850	3.6850	-1.6887	24.93	-0.20	-0.050	0.531	0.601	
0.4614	29527.84	3.6840	3.6841	-1.7107	24.97	-0.16	-0.050			
0.4631	29638.24	3.6830	3.6831	-1.7311	24.98	-0.15	-0.050			
0.4649	29750.51	3.6820	3.6820	-1.7522	25.02	-0.11	-0.050			
0.4666	29863.21	3.6810	3.6809	-1.7723	25.03	-0.10	-0.050			
0.4684	29977.00	3.6800	3.6800	-1.7925	25.01	-0.12	-0.050			
0.4702	30092.18	3.6790	3.6790	-1.8122	24.99	-0.14	-0.050			
0.4720	30208.49	3.6780	3.6780	-1.8332	24.98	-0.15	-0.050			
0.4738	30325.58	3.6770	3.6770	-1.8564	24.98	-0.15	-0.050			
0.4757	30444.61	3.6760	3.6761	-1.8784	24.95	-0.18	-0.050			
0.4776	30565.07	3.6750	3.6751	-1.9005	24.93	-0.20	-0.050			
0.4795	30686.53	3.6740	3.6741	-1.9255	24.89	-0.24	-0.050			
0.4814	30810.54	3.6730	3.6730	-1.9486	24.82	-0.31	-0.050			
0.4834	30935.84	3.6720	3.6719	-1.9725	24.75	-0.38	-0.050			
0.4853	31062.36	3.6710	3.6709	-1.9969	24.72	-0.41	-0.050			
0.4874	31190.53	3.6700	3.6699	-2.0227	24.69	-0.44	-0.050			
0.4894	31320.82	3.6690	3.6690	-2.0478	24.68	-0.45	-0.050			
0.4914	31452.59	3.6680	3.6680	-2.0741	24.68	-0.45	-0.050			
0.4935	31586.48	3.6670	3.6668	-2.0993	24.70	-0.43	-0.050			
0.4957	31722.09	3.6660	3.6661	-2.1244	24.72	-0.41	-0.050			
0.4978	31859.51	3.6650	3.6649	-2.1492	24.78	-0.35	-0.050			
0.5000	31997.95	3.6640	3.6641	-2.1744	24.80	-0.33	-0.050	0.588	0.603	
0.5022	32137.91	3.6630	3.6630	-2.1999	24.82	-0.31	-0.050			
0.5044	32279.52	3.6620	3.6621	-2.2259	24.82	-0.31	-0.050			
0.5066	32422.04	3.6610	3.6609	-2.2520	24.85	-0.28	-0.050			
0.5088	32566.38	3.6600	3.6602	-2.2799	24.84	-0.29	-0.050			
0.5111	32712.60	3.6590	3.6591	-2.3066	24.81	-0.32	-0.050			
0.5134	32859.91	3.6580	3.6580	-2.3349	24.79	-0.34	-0.050			
0.5158	33008.94	3.6570	3.6571	-2.3667	24.77	-0.36	-0.050			
0.5181	33161.15	3.6560	3.6560	-2.3975	24.74	-0.39	-0.050			
0.5205	33314.78	3.6550	3.6551	-2.4275	24.73	-0.40	-0.050	0.617	0.766	
0.5230	33470.06	3.6540	3.6539	-2.4603	24.72	-0.41	-0.050			
0.5254	33628.21	3.6530	3.6529	-2.4949	24.72	-0.41	-0.050			
0.5280	33788.83	3.6520	3.6519	-2.5298	24.72	-0.41	-0.050			
0.5305	33950.26	3.6510	3.6509	-2.5657	24.76	-0.37	-0.050			
0.5330	34115.19	3.6500	3.6501	-2.6025	24.78	-0.35	-0.050			
0.5357	34283.10	3.6490	3.6491	-2.6388	24.76	-0.37	-0.050			
0.5383	34452.82	3.6480	3.6481	-2.6801	24.74	-0.39	-0.050			
0.5410	34624.67	3.6470	3.6470	-2.7258	24.73	-0.40	-0.050	0.547	0.552	
0.5437	34799.26	3.6460	3.6461	-2.7704	24.72	-0.41	-0.050			
0.5465	34977.67	3.6450	3.6449	-2.8121	24.74	-0.39	-0.050			
0.5494	35158.68	3.6440	3.6442	-2.8537	24.79	-0.34	-0.050			
0.5522	35343.61	3.6430	3.6429	-2.8913	24.82	-0.31	-0.050			
0.5552	35531.03	3.6420	3.6422	-2.9257	24.87	-0.26	-0.050			
0.5581	35721.10	3.6410	3.6410	-2.9602	24.88	-0.25	-0.050			
0.5611	35913.37	3.6400	3.6401	-2.9911	24.90	-0.23	-0.050			
0.5642	36106.90	3.6390	3.6390	-3.0227	24.92	-0.21	-0.050			
0.5673	36304.29	3.6380	3.6378	-3.0507	24.94	-0.19	-0.050			
0.5703	36502.04	3.6370	3.6368	-3.0732	24.95	-0.18	-0.050			
0.5735	36701.02	3.6360	3.6359	-3.0924	24.93	-0.20	-0.050			
0.5766	36900.78	3.6350	3.6349	-3.1110	24.92	-0.21	-0.050			
0.5797	37101.02	3.6340	3.6339	-3.1240	24.88	-0.25	-0.050	0.583	0.700	
0.5828	37300.97	3.6330	3.6329	-3.1425	24.83	-0.30	-0.050			
0.5859	37499.78	3.6320	3.6319	-3.1618	24.80	-0.33	-0.050			
0.5891	37700.31	3.6310	3.6310	-3.1831	24.74	-0.39	-0.050			
0.5922	37903.58	3.6300	3.6298	-3.2106	24.67	-0.46	-0.050			
0.5955	38109.23	3.6290	3.6289	-3.2406	24.62	-0.51	-0.050			
0.5987	38316.72	3.6280	3.6281	-3.2702	24.62	-0.51	-0.050			
0.6020	38527.66	3.6270	3.6270	-3.2988	24.65	-0.48	-0.050			
0.6053	38738.61	3.6260	3.6259	-3.3264	24.74	-0.39	-0.050			
0.6086	38953.29	3.6250	3.6250	-3.3524	24.82	-0.31	-0.050			
0.6120	39170.18	3.6240	3.6242	-3.3719	24.87	-0.26	-0.050			
0.6155	39389.07	3.6230	3.6229	-3.3979	24.86	-0.27	-0.050			
0.6189	39609.73	3.6220	3.6220	-3.4121	24.86	-0.27	-0.050	0.609	0.769	
0.6224	39832.00	3.6210	3.6210	-3.4218	24.87	-0.26	-0.050			
0.6258	40054.17	3.6200	3.6200	-3.4218	24.86	-0.27	-0.050			
0.6293	40274.01	3.6190	3.6191	-3.4097	24.85	-0.28	-0.050			
0.6327	40494.33	3.6180	3.6180	-3.3902	24.84	-0.29	-0.050			
0.6362	40713.87	3.6170	3.6170	-3.3710	24.82	-0.31	-0.050			
0.6396	40931.79	3.6160	3.6162	-3.3425	24.78	-0.35	-0.050			
0.6429	41147.44	3.6150	3.6149	-3.3064	24.76	-0.37	-0.050			
0.6463	41360.21	3.6140	3.6142	-3.2617	24.76	-0.37	-0.050			
0.6495	41569.99	3.6130	3.6130	-3.2129	24.76	-0.37	-0.050			
0.6528	41776.51	3.6120	3.6120	-3.1558	24.76	-0.37	-0.050			
0.6559	41979.06	3.6110	3.6109	-3.0955	24.76	-0.37	-0.050			
0.6590	42177.05	3.6100	3.6100	-3.0298	24.80	-0.33	-0.050	0.526	0.709	
0.6620	42369.23	3.6090	3.6091	-2.9563	24.80	-0.33	-0.050			
0.6649	42556.55	3.6080	3.6081	-2.8825	24.81	-0.32	-0.050			
0.6678	42739.33	3.6070	3.6069	-2.8126	24.78	-0.35	-0.050			
0.6706	42916.24	3.6060	3.6061	-2.7390	24.78	-0.35	-0.050			
0.6732	43086.65	3.6050	3.6052	-2.6694	24.80	-0.33	-0.050			
0.6758	43252.41	3.6040	3.6041	-2.6003	24.82	-0.31	-0.050			
0.6783	43413.27	3.6030	3.6031	-2.5374	24.85	-0.28	-0.050			
0.6808	43569.50	3.6020	3.6021	-2.4767	24.87	-0.26	-0.050	0.453	0.649	
0.6832	43727.30	3.6010	3.6010	-2.4195	24.93	-0.20	-0.050			
0.6856	43875.94	3.6000	3.6002	-2.3665	24.95	-0.18	-0.050			
0.6878	44021.19	3.5990	3.5989	-2.3243	24.98	-0.15	-0.050			
0.6901	44163.94	3.5980	3.5980	-2.2814	24.98	-0.15	-0.050			
0.6923	44305.56	3.5970	3.5968	-2.2463	24.99	-0.14	-0.050			
0.6944	44444.06	3.5960	3.5960	-2.2143	24.97	-0.16	-0.050			
0.6966	44581.87	3.5950	3.5949	-2.1873	24.95	-0.18	-0.050			
0.6987	44718.51	3.5940	3.5941	-2.1639	24.95	-0.18	-0.050			
0.7009	44855.03	3.5930	3.5928	-2.1432	24.93	-0.20	-0.050	0.521	0.637	
0.7030	44990.44	3.5920	3.5920	-2.1241	24.90	-0.23	-0.050			
0.7051	45125.97	3.5910	3.5911	-2.1066	24.88	-0.25	-0.050			
0.7072	45260.52	3.5900	3.5899	-2.0890	24.86	-0.27	-0.050			
0.7093	45394.79	3.5890	3.5891	-2.0727	24.88	-0.25	-0.050			
0.7114	45528.83	3.5880	3.5880	-2.0533	24.87	-0.26	-0.050			
0.7135	45661.44	3.5870	3.5868	-2.0288	24.88	-0.25	-0.050			
0.7155	45792.48	3.5860	3.5860	-2.0056	24.90	-0.23	-0.050			
0.7175	45920.89	3.5850	3.5851	-1.9787	24.94	-0.19	-0.050			
0.7195	46048.11	3.5840	3.5840	-1.9536	24.97	-0.16	-0.050			
0.7215	46172.83	3.5830	3.5829	-1.9265	24.99	-0.14	-0.050	0.265	0.811	
0.7234	46295.41	3.5820	3.5821	-1.8994	25.01	-0.12	-0.050			
0.7253	46416.31	3.5810	3.5810	-1.8715	25.03	-0.10	-0.050			
0.7271	46534.72	3.5800	3.5800	-1.8433	25.03	-0.10	-0.050			
0.7289	46651.65	3.5790	3.5791	-1.8150	25.05	-0.08	-0.050			
0.7307	46766.67	3.5780	3.5781	-1.7863	25.04	-0.09	-0.050			
0.7325	46879.53	3.5770	3.5770	-1.7585	25.03	-0.10	-0.050			
0.7342	46989.84	3.5760	3.5759	-1.7308	25.03	-0.10	-0.050			
0.7359	47098.17	3.5750	3.5749	-1.7069	25.01	-0.12	-0.050			
0.7376	47205.13	3.5740	3.5741	-1.6840	24.99	-0.14	-0.050			
0.7392	47310.59	3.5730	3.5731	-1.6646	24.98	-0.15	-0.050			
0.7408	47414.22	3.5720	3.5718	-1.6478	24.97	-0.16	-0.050	0.071	0.587	
0.7425	47518.00	3.5710	3.5711	-1.6353	24.96	-0.17	-0.050			
0.7441	47619.99	3.5700	3.5700	-1.6253	24.94	-0.19	-0.050			
0.7456	47721.20	3.5690	3.5691	-1.6194	24.91	-0.22	-0.050			
0.7472	47821.89	3.5680	3.5677	-1.6175	24.89	-0.24	-0.050			
0.7488	47923.02	3.5670	3.5671	-1.6165	24.86	-0.27	-0.050			
0.7504	48023.76	3.5660	3.5659	-1.6197	24.85	-0.28	-0.050			
0.7519	48124.56	3.5650	3.5651	-1.6234	24.84	-0.29	-0.050			
0.7535	48226.59	3.5640	3.5639	-1.6291	24.86	-0.27	-0.050			
0.7551	48329.43	3.5630	3.5631	-1.6374	24.86	-0.27	-0.050			
0.7568	48434.30	3.5620	3.5621	-1.6480	24.89	-0.24	-0.050			
0.7584	48540.43	3.5610	3.5609	-1.6596	24.94	-0.19	-0.050			
0.7601	48648.12	3.5600	3.5601	-1.6693	24.96	-0.17	-0.050	0.608	0.746	
0.7618	48756.45	3.5590	3.5590	-1.6802	25.01	-0.12	-0.050			
0.7635	48865.90	3.5580	3.5580	-1.6880	25.05	-0.08	-0.050			
0.7653	48976.71	3.5570	3.5570	-1.6924	25.11	-0.02	-0.050			
0.7670	49087.46	3.5560	3.5561	-1.6926	25.15	0.02	-0.050			
0.7687	49199.26	3.5550	3.5550	-1.6903	25.17	0.04	-0.050			
0.7705	49309.94	3.5540	3.5539	-1.6847	25.19	0.06	-0.050			
0.7722	49421.10	3.5530	3.5529	-1.6761	25.19	0.06	-0.050			
0.7739	49530.84	3.5520	3.5521	-1.6625	25.20	0.07	-0.050			
0.7756	49638.94	3.5510	3.5511	-1.6426	25.19	0.06	-0.050			
0.7773	49746.42	3.5500	3.5499	-1.6200	25.17	0.04	-0.050			
0.7789	49851.41	3.5490	3.5491	-1.5940	25.17	0.04	-0.050			
0.7805	49954.02	3.5480	3.5481	-1.5647	25.17	0.04	-0.050			
0.7821	50054.60	3.5470	3.5470	-1.5350	25.17	0.04	-0.050			
0.7836	50153.59	3.5460	3.5460	-1.5031	25.15	0.02	-0.050			
0.7852	50249.96	3.5450	3.5452	-1.4693	25.15	0.02	-0.050			
0.7866	50343.54	3.5440	3.5438	-1.4342	25.12	-0.01	-0.050			
0.7880	50434.03	3.5430	3.5431	-1.3966	25.09	-0.04	-0.050			
0.7894	50522.44	3.5420	3.5421	-1.3606	25.09	-0.04	-0.050			
0.7908	50608.05	3.5410	3.5411	-1.3231	25.08	-0.05	-0.050			
0.7920	50691.02	3.5400	3.5399	-1.2868	25.07	-0.06	-0.050			
0.7933	50771.46	3.5390	3.5390	-1.2505	25.06	-0.07	-0.050			
0.7945	50849.62	3.5380	3.5381	-1.2155	25.07	-0.06	-0.050			
0.7957	50926.17	3.5370	3.5371	-1.1824	25.05	-0.08	-0.050			
0.7969	50999.78	3.5360	3.5361	-1.1516	25.03	-0.10	-0.050			
0.7980	51070.86	3.5350	3.5351	-1.1193	25.01	-0.12	-0.050			
0.7991	51140.55	3.5340	3.5339	-1.0901	25.00	-0.13	-0.050			
0.8001	51207.65	3.5330	3.5331	-1.0663	24.98	-0.15	-0.050	0.534	0.663	
0.8011	51272.74	3.5320	3.5320	-1.0450	24.97	-0.16	-0.050			
0.8021	51337.20	3.5310	3.5309	-1.0237	24.95	-0.18	-0.050			
0.8031	51399.11	3.5300	3.5301	-1.0066	24.94	-0.19	-0.050			
0.8041	51461.00	3.5290	3.5288	-0.9899	24.93	-0.20	-0.050			
0.8050	51520.79	3.5280	3.5281	-0.9798	24.92	-0.21	-0.050			
0.8059	51580.76	3.5270	3.5268	-0.9752	24.92	-0.21	-0.050			
0.8069	51640.39	3.5260	3.5261	-0.9690	24.90	-0.23	-0.050			
0.8078	51699.37	3.5250	3.5249	-0.9679	24.92	-0.21	-0.050			
0.8087	51758.89	3.5240	3.5241	-0.9684	24.92	-0.21	-0.050			
0.8097	51820.07	3.5230	3.5229	-0.9723	24.91	-0.22	-0.050			
0.8106	51881.19	3.5220	3.5221	-0.9765	24.93	-0.20	-0.050			
0.8116	51943.48	3.5210	3.5208	-0.9810	24.93	-0.20	-0.050			
0.8126	52006.38	3.5200	3.5200	-0.9855	24.93	-0.20	-0.050			
0.8136	52070.86	3.5190	3.5189	-0.9891	24.94	-0.19	-0.050			
0.8146	52135.61	3.5180	3.5179	-0.9945	24.95	-0.18	-0.050			
