Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2864	18330.27	3.8520	3.8520	-0.9851	25.05	-0.07	-0.050			
0.2874	18393.28	3.8510	3.8510	-0.9843	25.05	-0.07	-0.050			
0.2884	18456.40	3.8500	3.8501	-0.9825	25.05	-0.07	-0.050			
0.2894	18519.09	3.8490	3.8490	-0.9810	25.05	-0.07	-0.050			
0.2903	18582.01	3.8480	3.8480	-0.9823	25.05	-0.07	-0.050			
0.2913	18644.59	3.8470	3.8470	-0.9809	25.04	-0.08	-0.050			
0.2923	18707.39	3.8460	3.8459	-0.9808	25.03	-0.09	-0.050			
0.2933	18770.20	3.8450	3.8451	-0.9810	25.03	-0.09	-0.050			
0.2943	18833.16	3.8440	3.8438	-0.9807	25.03	-0.09	-0.050			
0.2952	18895.44	3.8430	3.8430	-0.9792	25.03	-0.09	-0.050			
0.2962	18958.14	3.8420	3.8419	-0.9775	25.02	-0.10	-0.050			
0.2972	19020.70	3.8410	3.8411	-0.9763	25.01	-0.11	-0.050			
0.2982	19083.18	3.8400	3.8397	-0.9768	25.01	-0.11	-0.050			
0.2992	19145.88	3.8390	3.8389	-0.9765	24.98	-0.14	-0.050			
0.3001	19208.90	3.8380	3.8380	-0.9758	24.98	-0.14	-0.050	0.481	0.437	
0.3011	19271.36	3.8370	3.8370	-0.9745	24.97	-0.15	-0.050			
0.3021	19333.68	3.8360	3.8361	-0.9738	24.97	-0.15	-0.050			
0.3031	19396.00	3.8350	3.8350	-0.9710	24.96	-0.16	-0.050			
0.3040	19458.11	3.8340	3.8342	-0.9699	24.95	-0.17	-0.050			
0.3050	19520.13	3.8330	3.8330	-0.9682	24.94	-0.18	-0.050			
0.3060	19582.10	3.8320	3.8319	-0.9664	24.95	-0.17	-0.050			
0.3069	19644.36	3.8310	3.8309	-0.9654	24.93	-0.19	-0.050			
0.3079	19706.23	3.8300	3.8300	-0.9634	24.94	-0.18	-0.050			
0.3089	19767.62	3.8290	3.8291	-0.9604	24.93	-0.19	-0.050			
0.3098	19829.04	3.8280	3.8278	-0.9573	24.94	-0.18	-0.050			
0.3108	19890.81	3.8270	3.8271	-0.9541	24.95	-0.17	-0.050			
0.3117	19951.61	3.8260	3.8258	-0.9528	24.96	-0.16	-0.050			
0.3127	20012.52	3.8250	3.8250	-0.9497	24.96	-0.16	-0.050			
0.3136	20073.39	3.8240	3.8240	-0.9475	24.95	-0.17	-0.050			
0.3146	20133.82	3.8230	3.8232	-0.9451	24.94	-0.18	-0.050			
0.3155	20194.74	3.8220	3.8219	-0.9417	24.93	-0.19	-0.050			
0.3165	20254.93	3.8210	3.8212	-0.9371	24.93	-0.19	-0.050			
0.3174	20314.53	3.8200	3.8199	-0.9339	24.92	-0.20	-0.050			
0.3183	20374.32	3.8190	3.8192	-0.9307	24.92	-0.20	-0.050			
0.3193	20434.17	3.8180	3.8179	-0.9274	24.93	-0.19	-0.050			
0.3202	20493.34	3.8170	3.8168	-0.9233	24.94	-0.18	-0.050			
0.3211	20552.47	3.8160	3.8160	-0.9187	24.93	-0.19	-0.050			
0.3221	20611.27	3.8150	3.8151	-0.9145	24.93	-0.19	-0.050			
0.3230	20669.84	3.8140	3.8139	-0.9095	24.93	-0.19	-0.050			
0.3239	20728.21	3.8130	3.8131	-0.9045	24.93	-0.19	-0.050			
0.3248	20786.37	3.8120	3.8119	-0.8987	24.92	-0.20	-0.050			
0.3257	20844.01	3.8110	3.8110	-0.8929	24.93	-0.19	-0.050			
0.3266	20901.14	3.8100	3.8101	-0.8876	24.94	-0.18	-0.050			
0.3275	20957.87	3.8090	3.8090	-0.8816	24.95	-0.17	-0.050			
0.3284	21014.42	3.8080	3.8081	-0.8758	24.97	-0.15	-0.050			
0.3292	21070.58	3.8070	3.8069	-0.8690	24.98	-0.14	-0.050			
0.3301	21125.56	3.8060	3.8061	-0.8608	24.99	-0.13	-0.050			
0.3309	21180.75	3.8050	3.8051	-0.8538	25.02	-0.10	-0.050			
0.3318	21235.39	3.8040	3.8039	-0.8468	25.04	-0.08	-0.050			
0.3326	21289.46	3.8030	3.8031	-0.8395	25.05	-0.07	-0.050			
0.3335	21343.27	3.8020	3.8019	-0.8330	25.04	-0.08	-0.050			
0.3343	21396.24	3.8010	3.8009	-0.8258	25.05	-0.07	-0.050			
0.3351	21448.37	3.8000	3.8001	-0.8169	25.05	-0.07	-0.050			
0.3359	21500.49	3.7990	3.7992	-0.8095	25.06	-0.06	-0.050			
0.3368	21552.34	3.7980	3.7978	-0.8019	25.05	-0.07	-0.050			
0.3376	21603.41	3.7970	3.7969	-0.7940	25.05	-0.07	-0.050			
0.3383	21653.90	3.7960	3.7961	-0.7875	25.05	-0.07	-0.050			
0.3391	21703.98	3.7950	3.7950	-0.7798	25.04	-0.08	-0.050			
0.3399	21753.84	3.7940	3.7939	-0.7728	25.03	-0.09	-0.050	0.287	0.650	
0.3407	21803.17	3.7930	3.7930	-0.7652	25.04	-0.08	-0.050			
0.3414	21852.10	3.7920	3.7921	-0.7567	25.03	-0.09	-0.050			
0.3422	21900.09	3.7910	3.7911	-0.7486	25.03	-0.09	-0.050			
0.3429	21947.67	3.7900	3.7899	-0.7412	25.03	-0.09	-0.050			
0.3437	21994.83	3.7890	3.7889	-0.7333	25.02	-0.10	-0.050			
0.3444	22041.48	3.7880	3.7879	-0.7266	25.01	-0.11	-0.050			
0.3451	22087.88	3.7870	3.7870	-0.7188	25.01	-0.11	-0.050			
0.3458	22133.58	3.7860	3.7862	-0.7119	25.01	-0.11	-0.050			
0.3465	22178.70	3.7850	3.7851	-0.7047	25.01	-0.11	-0.050			
0.3472	22223.46	3.7840	3.7840	-0.6976	25.00	-0.12	-0.050			
0.3479	22267.59	3.7830	3.7829	-0.6911	25.00	-0.12	-0.050			
0.3486	22311.36	3.7820	3.7819	-0.6848	24.99	-0.13	-0.050			
0.3493	22354.45	3.7810	3.7808	-0.6790	24.99	-0.13	-0.050			
0.3500	22397.04	3.7800	3.7799	-0.6750	24.98	-0.14	-0.050			
0.3506	22439.85	3.7790	3.7789	-0.6707	24.98	-0.14	-0.050			
0.3513	22482.37	3.7780	3.7781	-0.6663	24.98	-0.14	-0.050			
0.3519	22524.44	3.7770	3.7770	-0.6626	24.98	-0.14	-0.050			
0.3526	22565.94	3.7760	3.7761	-0.6575	24.98	-0.14	-0.050			
0.3532	22607.77	3.7750	3.7751	-0.6553	24.98	-0.14	-0.050			
0.3539	22649.50	3.7740	3.7741	-0.6530	24.97	-0.15	-0.050			
0.3545	22691.10	3.7730	3.7731	-0.6509	24.98	-0.14	-0.050			
0.3552	22732.43	3.7720	3.7721	-0.6498	24.98	-0.14	-0.050			
0.3558	22773.76	3.7710	3.7711	-0.6485	24.97	-0.15	-0.050			
0.3565	22814.76	3.7700	3.7702	-0.6470	24.97	-0.15	-0.050			
0.3571	22855.96	3.7690	3.7692	-0.6463	24.97	-0.15	-0.050			
0.3578	22897.29	3.7680	3.7681	-0.6459	24.97	-0.15	-0.050			
0.3584	22938.13	3.7670	3.7671	-0.6464	24.97	-0.15	-0.050			
0.3591	22979.57	3.7660	3.7661	-0.6470	24.97	-0.15	-0.050			
0.3597	23020.46	3.7650	3.7651	-0.6476	24.97	-0.15	-0.050			
0.3603	23061.66	3.7640	3.7640	-0.6492	24.98	-0.14	-0.050	0.385	0.555	
0.3610	23102.98	3.7630	3.7630	-0.6508	24.98	-0.14	-0.050			
0.3616	23144.19	3.7620	3.7619	-0.6528	24.98	-0.14	-0.050			
0.3623	23185.47	3.7610	3.7609	-0.6562	24.98	-0.14	-0.050			
0.3629	23226.69	3.7600	3.7599	-0.6588	25.00	-0.12	-0.050			
0.3636	23268.99	3.7590	3.7589	-0.6624	25.01	-0.11	-0.050			
0.3642	23311.18	3.7580	3.7579	-0.6670	25.01	-0.11	-0.050			
0.3649	23353.58	3.7570	3.7568	-0.6721	25.01	-0.11	-0.050			
0.3656	23396.34	3.7560	3.7559	-0.6772	25.01	-0.11	-0.050			
0.3662	23439.72	3.7550	3.7549	-0.6829	25.01	-0.11	-0.050			
0.3669	23483.01	3.7540	3.7541	-0.6895	25.01	-0.11	-0.050			
0.3676	23526.97	3.7530	3.7530	-0.6968	25.00	-0.12	-0.050			
0.3683	23571.28	3.7520	3.7521	-0.7046	24.99	-0.13	-0.050			
0.3690	23616.20	3.7510	3.7512	-0.7124	24.98	-0.14	-0.050			
0.3697	23661.80	3.7500	3.7500	-0.7215	24.97	-0.15	-0.050			
0.3704	23707.94	3.7490	3.7488	-0.7307	24.97	-0.15	-0.050			
0.3712	23754.69	3.7480	3.7478	-0.7404	24.96	-0.16	-0.050			
0.3719	23802.43	3.7470	3.7470	-0.7492	24.95	-0.17	-0.050			
0.3727	23849.89	3.7460	3.7461	-0.7603	24.93	-0.19	-0.050			
0.3734	23898.80	3.7450	3.7451	-0.7717	24.90	-0.22	-0.050			
0.3742	23947.89	3.7440	3.7437	-0.7834	24.87	-0.25	-0.050			
0.3750	23998.23	3.7430	3.7430	-0.7952	24.85	-0.27	-0.050			
0.3758	24049.11	3.7420	3.7422	-0.8081	24.84	-0.28	-0.050			
0.3766	24100.66	3.7410	3.7411	-0.8207	24.82	-0.30	-0.050			
0.3774	24153.26	3.7400	3.7399	-0.8351	24.80	-0.32	-0.050			
0.3782	24206.94	3.7390	3.7391	-0.8487	24.78	-0.34	-0.050			
0.3791	24261.61	3.7380	3.7380	-0.8634	24.78	-0.34	-0.050			
0.3800	24317.01	3.7370	3.7369	-0.8773	24.76	-0.36	-0.050	0.617	0.693	
0.3808	24373.49	3.7360	3.7362	-0.8921	24.76	-0.36	-0.050			
0.3817	24430.76	3.7350	3.7349	-0.9079	24.74	-0.38	-0.050			
0.3826	24489.08	3.7340	3.7340	-0.9232	24.74	-0.38	-0.050			
0.3836	24548.37	3.7330	3.7328	-0.9385	24.74	-0.38	-0.050			
0.3845	24608.90	3.7320	3.7321	-0.9553	24.73	-0.39	-0.050			
0.3855	24670.66	3.7310	3.7308	-0.9717	24.74	-0.38	-0.050			
0.3865	24733.00	3.7300	3.7301	-0.9896	24.73	-0.39	-0.050			
0.3874	24796.72	3.7290	3.7289	-1.0062	24.75	-0.37	-0.050			
0.3885	24861.46	3.7280	3.7280	-1.0239	24.79	-0.33	-0.050			
0.3895	24927.93	3.7270	3.7271	-1.0396	24.81	-0.31	-0.050			
0.3905	24994.92	3.7260	3.7259	-1.0549	24.85	-0.27	-0.050			
0.3916	25063.45	3.7250	3.7250	-1.0715	24.88	-0.24	-0.050			
0.3927	25133.33	3.7240	3.7241	-1.0860	24.91	-0.21	-0.050			
0.3938	25203.46	3.7230	3.7230	-1.1011	24.95	-0.17	-0.050			
0.3949	25274.73	3.7220	3.7219	-1.1166	24.97	-0.15	-0.050			
0.3960	25347.16	3.7210	3.7210	-1.1303	24.99	-0.13	-0.050			
0.3972	25420.49	3.7200	3.7202	-1.1445	25.02	-0.10	-0.050			
0.3983	25494.21	3.7190	3.7192	-1.1581	25.03	-0.09	-0.050			
0.3995	25568.87	3.7180	3.7181	-1.1732	25.05	-0.07	-0.050			
0.4007	25644.37	3.7170	3.7170	-1.1873	25.05	-0.07	-0.050	0.498	0.482	
0.4019	25720.96	3.7160	3.7160	-1.2001	25.05	-0.07	-0.050			
0.4031	25798.00	3.7150	3.7149	-1.2129	25.04	-0.08	-0.050			
0.4043	25875.67	3.7140	3.7138	-1.2276	25.03	-0.09	-0.050			
0.4055	25954.89	3.7130	3.7129	-1.2406	25.02	-0.10	-0.050			
0.4068	26034.64	3.7120	3.7119	-1.2528	25.01	-0.11	-0.050			
0.4080	26114.89	3.7110	3.7109	-1.2665	25.01	-0.11	-0.050			
0.4093	26195.96	3.7100	3.7099	-1.2796	25.00	-0.12	-0.050			
0.4106	26278.43	3.7090	3.7089	-1.2942	25.00	-0.12	-0.050			
0.4119	26361.88	3.7080	3.7080	-1.3076	24.98	-0.14	-0.050			
0.4132	26446.31	3.7070	3.7071	-1.3226	24.98	-0.14	-0.050			
0.4146	26531.46	3.7060	3.7062	-1.3354	24.98	-0.14	-0.050			
0.4159	26617.75	3.7050	3.7051	-1.3489	24.97	-0.15	-0.050			
0.4173	26704.44	3.7040	3.7040	-1.3637	24.97	-0.15	-0.050			
0.4186	26791.92	3.7030	3.7029	-1.3762	24.96	-0.16	-0.050			
0.4200	26880.21	3.7020	3.7020	-1.3910	24.96	-0.16	-0.050	0.308	0.675	
0.4214	26969.91	3.7010	3.7012	-1.4050	24.96	-0.16	-0.050			
0.4228	27060.19	3.7000	3.7001	-1.4176	24.95	-0.17	-0.050			
0.4242	27151.19	3.6990	3.6989	-1.4302	24.95	-0.17	-0.050			
0.4257	27243.06	3.6980	3.6979	-1.4436	24.94	-0.18	-0.050			
0.4271	27336.27	3.6970	3.6972	-1.4567	24.93	-0.19	-0.050			
0.4286	27430.20	3.6960	3.6959	-1.4700	24.91	-0.21	-0.050			
0.4301	27524.61	3.6950	3.6950	-1.4823	24.89	-0.23	-0.050			
0.4316	27619.74	3.6940	3.6941	-1.4954	24.88	-0.24	-0.050			
0.4331	27716.67	3.6930	3.6929	-1.5097	24.86	-0.26	-0.050			
0.4346	27813.43	3.6920	3.6922	-1.5220	24.83	-0.29	-0.050			
0.4361	27910.81	3.6910	3.6909	-1.5353	24.79	-0.33	-0.050			
0.4377	28009.67	3.6900	3.6901	-1.5486	24.74	-0.38	-0.050			
0.4392	28108.38	3.6890	3.6889	-1.5647	24.71	-0.41	-0.050			
0.4408	28208.38	3.6880	3.6881	-1.5812	24.70	-0.42	-0.050			
0.4423	28309.19	3.6870	3.6869	-1.5973	24.68	-0.44	-0.050			
0.4439	28411.44	3.6860	3.6861	-1.6143	24.68	-0.44	-0.050			
0.4455	28514.19	3.6850	3.6850	-1.6305	24.68	-0.44	-0.050			
0.4472	28618.49	3.6840	3.6841	-1.6485	24.68	-0.44	-0.050			
0.4488	28723.98	3.6830	3.6829	-1.6683	24.70	-0.42	-0.050			
0.4505	28831.04	3.6820	3.6818	-1.6875	24.74	-0.38	-0.050			
0.4522	28939.75	3.6810	3.6810	-1.7077	24.78	-0.34	-0.050			
0.4539	29049.60	3.6800	3.6800	-1.7286	24.82	-0.30	-0.050			
0.4556	29160.93	3.6790	3.6791	-1.7490	24.85	-0.27	-0.050			
0.4574	29273.09	3.6780	3.6779	-1.7710	24.88	-0.24	-0.050			
0.4592	29386.87	3.6770	3.6769	-1.7945	24.89	-0.23	-0.050			
0.4610	29503.04	3.6760	3.6760	-1.8152	24.91	-0.21	-0.050	0.223	0.588	
0.4628	29619.84	3.6750	3.6751	-1.8378	24.92	-0.20	-0.050			
0.4647	29738.19	3.6740	3.6741	-1.8596	24.93	-0.19	-0.050			
0.4665	29858.04	3.6730	3.6731	-1.8832	24.93	-0.19	-0.050			
0.4684	29979.21	3.6720	3.6721	-1.9032	24.95	-0.17	-0.050			
0.4703	30101.59	3.6710	3.6710	-1.9262	24.96	-0.16	-0.050			
0.4723	30225.27	3.6700	3.6698	-1.9476	24.97	-0.15	-0.050			
0.4742	30349.89	3.6690	3.6689	-1.9694	24.97	-0.15	-0.050			
0.4762	30476.91	3.6680	3.6680	-1.9923	24.98	-0.14	-0.050			
0.4782	30605.01	3.6670	3.6671	-2.0143	24.98	-0.14	-0.050			
0.4802	30734.60	3.6660	3.6661	-2.0391	24.99	-0.13	-0.050	0.683	0.755	
0.4823	30865.87	3.6650	3.6649	-2.0631	25.00	-0.12	-0.050			
0.4843	30998.36	3.6640	3.6639	-2.0861	24.99	-0.13	-0.050			
0.4865	31133.09	3.6630	3.6631	-2.1094	24.98	-0.14	-0.050			
0.4886	31269.12	3.6620	3.6618	-2.1319	24.98	-0.14	-0.050			
0.4907	31406.17	3.6610	3.6610	-2.1558	24.98	-0.14	-0.050			
0.4929	31544.13	3.6600	3.6599	-2.1812	24.96	-0.16	-0.050			
0.4950	31683.08	3.6590	3.6590	-2.2088	24.89	-0.23	-0.050			
0.4973	31824.42	3.6580	3.6579	-2.2345	24.84	-0.28	-0.050			
0.4995	31968.19	3.6570	3.6571	-2.2633	24.79	-0.33	-0.050	0.430	0.617	
0.5018	32113.00	3.6560	3.6559	-2.2945	24.76	-0.36	-0.050			
0.5041	32259.41	3.6550	3.6551	-2.3245	24.72	-0.40	-0.050			
0.5064	32408.44	3.6540	3.6542	-2.3556	24.73	-0.39	-0.050			
0.5088	32560.04	3.6530	3.6530	-2.3857	24.74	-0.38	-0.050			
0.5112	32713.65	3.6520	3.6518	-2.4193	24.78	-0.34	-0.050			
0.5136	32868.89	3.6510	3.6508	-2.4506	24.83	-0.29	-0.050			
0.5160	33025.81	3.6500	3.6499	-2.4879	24.85	-0.27	-0.050			
0.5185	33186.34	3.6490	3.6490	-2.5197	24.85	-0.27	-0.050			
0.5211	33348.98	3.6480	3.6478	-2.5533	24.86	-0.26	-0.050			
0.5236	33512.86	3.6470	3.6469	-2.5898	24.88	-0.24	-0.050			
0.5262	33679.81	3.6460	3.6460	-2.6274	24.89	-0.23	-0.050			
0.5289	33848.81	3.6450	3.6452	-2.6680	24.86	-0.26	-0.050			
0.5316	34021.15	3.6440	3.6441	-2.7056	24.83	-0.29	-0.050			
0.5343	34195.26	3.6430	3.6429	-2.7423	24.84	-0.28	-0.050			
0.5371	34371.76	3.6420	3.6422	-2.7766	24.84	-0.28	-0.050			
0.5399	34550.44	3.6410	3.6410	-2.8102	24.84	-0.28	-0.050			
0.5427	34732.11	3.6400	3.6401	-2.8461	24.79	-0.33	-0.050			
0.5456	34916.17	3.6390	3.6388	-2.8758	24.84	-0.28	-0.050			
0.5485	35102.68	3.6380	3.6379	-2.9053	24.89	-0.23	-0.050			
0.5514	35290.88	3.6370	3.6372	-2.9343	24.93	-0.19	-0.050			
0.5544	35481.04	3.6360	3.6360	-2.9635	24.95	-0.17	-0.050			
0.5574	35672.93	3.6350	3.6349	-2.9873	24.95	-0.17	-0.050			
0.5604	35864.90	3.6340	3.6340	-3.0126	24.88	-0.24	-0.050	0.348	0.637	
0.5634	36058.67	3.6330	3.6331	-3.0366	24.81	-0.31	-0.050			
0.5665	36254.84	3.6320	3.6321	-3.0594	24.77	-0.35	-0.050			
0.5695	36451.00	3.6310	3.6310	-3.0771	24.75	-0.37	-0.050			
0.5726	36647.90	3.6300	3.6301	-3.0916	24.77	-0.35	-0.050			
0.5757	36846.84	3.6290	3.6290	-3.1054	24.84	-0.28	-0.050			
0.5789	37048.86	3.6280	3.6281	-3.1153	24.86	-0.26	-0.050			
0.5820	37251.08	3.6270	3.6271	-3.1186	24.86	-0.26	-0.050			
0.5852	37453.67	3.6260	3.6261	-3.1185	24.86	-0.26	-0.050			
0.5884	37656.03	3.6250	3.6251	-3.1167	24.86	-0.26	-0.050			
0.5915	37857.20	3.6240	3.6241	-3.1097	24.82	-0.30	-0.050			
0.5947	38058.01	3.6230	3.6231	-3.0966	24.80	-0.32	-0.050			
0.5978	38258.21	3.6220	3.6221	-3.0736	24.79	-0.33	-0.050			
0.6009	38455.27	3.6210	3.6212	-3.0497	24.78	-0.34	-0.050			
0.6039	38650.78	3.6200	3.6201	-3.0207	24.78	-0.34	-0.050			
0.6069	38843.13	3.6190	3.6190	-2.9863	24.76	-0.36	-0.050			
0.6099	39034.70	3.6180	3.6179	-2.9518	24.76	-0.36	-0.050			
0.6129	39224.70	3.6170	3.6170	-2.9111	24.77	-0.35	-0.050			
0.6158	39411.36	3.6160	3.6161	-2.8674	24.80	-0.32	-0.050			
0.6187	39595.59	3.6150	3.6149	-2.8204	24.77	-0.35	-0.050			
0.6215	39777.36	3.6140	3.6140	-2.7696	24.74	-0.38	-0.050	0.588	0.748	
0.6243	39954.92	3.6130	3.6129	-2.7157	24.72	-0.40	-0.050			
0.6270	40129.72	3.6120	3.6121	-2.6637	24.70	-0.42	-0.050			
0.6297	40298.37	3.6110	3.6111	-2.6035	24.72	-0.40	-0.050			
0.6322	40462.61	3.6100	3.6100	-2.5408	24.72	-0.40	-0.050			
0.6347	40621.86	3.6090	3.6089	-2.4810	24.76	-0.36	-0.050			
0.6372	40779.10	3.6080	3.6081	-2.4181	24.82	-0.30	-0.050			
0.6395	40930.47	3.6070	3.6072	-2.3609	24.85	-0.27	-0.050	0.355	0.527	
0.6418	41077.58	3.6060	3.6060	-2.3104	24.88	-0.24	-0.050			
0.6441	41221.43	3.6050	3.6050	-2.2625	24.90	-0.22	-0.050			
0.6463	41360.11	3.6040	3.6040	-2.2197	24.93	-0.19	-0.050			
0.6484	41495.70	3.6030	3.6031	-2.1764	24.94	-0.18	-0.050			
0.6505	41629.55	3.6020	3.6019	-2.1429	24.96	-0.16	-0.050			
0.6525	41761.20	3.6010	3.6009	-2.1129	24.97	-0.15	-0.050			
0.6546	41891.35	3.6000	3.6002	-2.0867	24.97	-0.15	-0.050			
0.6566	42021.40	3.5990	3.5989	-2.0690	24.98	-0.14	-0.050			
0.6586	42149.65	3.5980	3.5979	-2.0478	24.97	-0.15	-0.050			
0.6606	42278.40	3.5970	3.5970	-2.0348	24.97	-0.15	-0.050			
0.6626	42408.05	3.5960	3.5961	-2.0230	24.98	-0.14	-0.050			
0.6646	42537.19	3.5950	3.5950	-2.0128	24.97	-0.15	-0.050			
0.6667	42665.68	3.5940	3.5939	-2.0040	24.97	-0.15	-0.050			
0.6687	42794.47	3.5930	3.5929	-1.9942	24.97	-0.15	-0.050			
0.6707	42923.09	3.5920	3.5920	-1.9849	24.98	-0.14	-0.050			
0.6727	43051.02	3.5910	3.5912	-1.9738	24.98	-0.14	-0.050			
0.6747	43178.58	3.5900	3.5900	-1.9598	24.99	-0.13	-0.050			
0.6766	43305.59	3.5890	3.5890	-1.9440	25.00	-0.12	-0.050			
0.6786	43430.35	3.5880	3.5879	-1.9258	24.99	-0.13	-0.050			
0.6805	43554.00	3.5870	3.5874	-1.9064	24.98	-0.14	-0.050	0.313	0.678	
0.6824	43676.36	3.5860	3.5859	-1.8868	24.95	-0.17	-0.050			
0.6843	43796.75	3.5850	3.5849	-1.8669	24.89	-0.23	-0.050			
0.6862	43915.22	3.5840	3.5840	-1.8471	24.83	-0.29	-0.050			
0.6880	44032.59	3.5830	3.5829	-1.8262	24.78	-0.34	-0.050			
0.6898	44148.63	3.5820	3.5818	-1.8057	24.76	-0.36	-0.050			
0.6916	44263.40	3.5810	3.5809	-1.7846	24.73	-0.39	-0.050			
0.6934	44376.38	3.5800	3.5801	-1.7664	24.71	-0.41	-0.050			
0.6951	44487.57	3.5790	3.5790	-1.7469	24.74	-0.38	-0.050			
0.6968	44598.14	3.5780	3.5780	-1.7290	24.79	-0.33	-0.050			
0.6985	44707.14	3.5770	3.5769	-1.7128	24.83	-0.29	-0.050			
0.7002	44815.04	3.5760	3.5761	-1.6998	24.88	-0.24	-0.050	0.495	0.604	
0.7019	44921.68	3.5750	3.5750	-1.6855	24.94	-0.18	-0.050			
0.7036	45028.43	3.5740	3.5739	-1.6742	24.99	-0.13	-0.050			
0.7052	45133.94	3.5730	3.5731	-1.6654	25.04	-0.08	-0.050			
0.7069	45239.12	3.5720	3.5719	-1.6593	25.07	-0.05	-0.050			
0.7085	45343.82	3.5710	3.5708	-1.6561	25.09	-0.03	-0.050			
0.7101	45447.73	3.5700	3.5701	-1.6544	25.11	-0.01	-0.050			
0.7118	45552.25	3.5690	3.5690	-1.6543	25.13	0.01	-0.050			
0.7134	45656.30	3.5680	3.5681	-1.6549	25.12	0.00	-0.050			
0.7150	45761.08	3.5670	3.5671	-1.6590	25.14	0.02	-0.050			
0.7167	45865.86	3.5660	3.5660	-1.6621	25.13	0.01	-0.050			
0.7183	45971.68	3.5650	3.5651	-1.6667	25.13	0.01	-0.050			
0.7200	46078.56	3.5640	3.5640	-1.6712	25.11	-0.01	-0.050	0.663	0.741	
0.7217	46186.35	3.5630	3.5629	-1.6768	25.09	-0.03	-0.050			
0.7234	46294.47	3.5620	3.5621	-1.6825	25.09	-0.03	-0.050			
0.7251	46404.00	3.5610	3.5610	-1.6824	25.08	-0.04	-0.050			
0.7268	46513.32	3.5600	3.5600	-1.6822	25.08	-0.04	-0.050			
0.7285	46624.07	3.5590	3.5588	-1.6780	25.08	-0.04	-0.050			
0.7302	46733.51	3.5580	3.5582	-1.6720	25.07	-0.05	-0.050			
0.7319	46842.75	3.5570	3.5570	-1.6645	25.07	-0.05	-0.050			
0.7336	46951.78	3.5560	3.5559	-1.6520	25.07	-0.05	-0.050			
0.7353	47059.48	3.5550	3.5550	-1.6370	25.07	-0.05	-0.050			
0.7370	47166.86	3.5540	3.5541	-1.6196	25.09	-0.03	-0.050			
0.7386	47271.38	3.5530	3.5530	-1.5951	25.10	-0.02	-0.050			
0.7402	47373.93	3.5520	3.5522	-1.5692	25.08	-0.04	-0.050			
0.7418	47475.31	3.5510	3.5510	-1.5415	25.06	-0.06	-0.050			
0.7434	47574.42	3.5500	3.5501	-1.5120	25.02	-0.10	-0.050			
0.7449	47671.04	3.5490	3.5489	-1.4795	24.98	-0.14	-0.050			
0.7463	47765.59	3.5480	3.5481	-1.4468	24.95	-0.17	-0.050			
0.7478	47857.84	3.5470	3.5470	-1.4122	24.92	-0.20	-0.050			
0.7492	47947.20	3.5460	3.5459	-1.3777	24.90	-0.22	-0.050			
0.7505	48034.19	3.5450	3.5450	-1.3430	24.90	-0.22	-0.050			
0.7519	48119.09	3.5440	3.5440	-1.3078	24.89	-0.23	-0.050			
0.7531	48200.90	3.5430	3.5430	-1.2734	24.88	-0.24	-0.050			
0.7544	48281.24	3.5420	3.5420	-1.2395	24.87	-0.25	-0.050			
0.7556	48358.95	3.5410	3.5410	-1.2092	24.86	-0.26	-0.050			
0.7568	48434.69	3.5400	3.5400	-1.1770	24.86	-0.26	-0.050			
0.7579	48507.43	3.5390	3.5389	-1.1477	24.88	-0.24	-0.050			
0.7590	48578.45	3.5380	3.5380	-1.1188	24.91	-0.21	-0.050			
0.7601	48647.18	3.5370	3.5371	-1.0941	24.94	-0.18	-0.050	0.429	0.624	
0.7612	48714.46	3.5360	3.5360	-1.0690	24.96	-0.16	-0.050			
0.7622	48780.16	3.5350	3.5350	-1.0500	24.98	-0.14	-0.050			
0.7632	48845.23	3.5340	3.5340	-1.0312	24.98	-0.14	-0.050			
0.7642	48908.43	3.5330	3.5329	-1.0165	24.99	-0.13	-0.050			
0.7652	48970.72	3.5320	3.5321	-1.0036	24.99	-0.13	-0.050			
0.7661	49032.83	3.5310	3.5310	-0.9933	25.01	-0.11	-0.050			
0.7671	49093.45	3.5300	3.5301	-0.9874	25.02	-0.10	-0.050			
0.7680	49154.20	3.5290	3.5290	-0.9837	25.01	-0.11	-0.050			
0.7690	49215.99	3.5280	3.5281	-0.9823	25.02	-0.10	-0.050			
0.7699	49276.48	3.5270	3.5271	-0.9834	25.02	-0.10	-0.050			
0.7709	49338.05	3.5260	3.5260	-0.9840	25.02	-0.10	-0.050			
0.7719	49400.85	3.5250	3.5249	-0.9868	25.02	-0.10	-0.050			
0.7729	49463.98	3.5240	3.5238	-0.9904	25.01	-0.11	-0.050			
0.7739	49527.29	3.5230	3.5230	-0.9926	25.01	-0.11	-0.050			
0.7749	49592.14	3.5220	3.5218	-0.9951	25.01	-0.11	-0.050			
0.7759	49656.30	3.5210	3.5210	-0.9970	25.02	-0.10	-0.050			
0.7769	49721.77	3.5200	3.5201	-0.9965	25.03	-0.09	-0.050			
0.7779	49786.95	3.5190	3.5188	-0.9972	25.03	-0.09	-0.050			
0.7789	49852.79	3.5180	3.5181	-0.9924	25.03	-0.09	-0.050			
